-122.310822897	47.6653859086
-122.311908729	47.6562037673
-122.311405612	47.6723786261
-122.313013628	47.6664815482
-122.313083131	47.6644702153
-122.312711636	47.6659224055
-122.313585798	47.6657935243
-122.311513408	47.6578292774
-122.319492258	47.6745418883
-122.302870619	47.6653490875
-122.316437434	47.6689718921
-122.314904903	47.6665147159
-122.312796157	47.6655812952
-122.313308327	47.6583127787
-122.292732036	47.6638769926
-122.311510421	47.6577388018
-122.313204667	47.6637228167
-122.312445956	47.6650002964
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312869832	47.6652813558
-122.317420326	47.6720623251
-122.317132318	47.6684579489
-122.312360302	47.6692231455
-122.314335008	47.6628014996
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312737594	47.6662548373
-122.31158516	47.6666217516
-122.314221173	47.6658070163
-122.314390798	47.6679475028
-122.314228315	47.6666810596
-122.315953201	47.6700089088
-122.295195593	47.6634100053
-122.310213109	47.6558570805
-122.295130154	47.6633100694
-122.313996196	47.6517800862
-122.302758153	47.6641441212
-122.309209	47.650974
-122.313649605	47.6678254608
-122.308160133	47.6529841935
-122.312902003	47.6530388566
-122.312447667	47.6563565629
-122.311005548	47.6618643751
-122.309187542	47.6687691972
-122.310459521	47.6518037976
-122.310434899	47.6709812856
-122.30921841	47.652349393
-122.300742412	47.6633326514
-122.308322621	47.6679739103
-122.304075589	47.6678439224
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302748278	47.6568678946
-122.312031829	47.6614810453
-122.312805491	47.6664038306
-122.304902071	47.6666552739
-122.314300938	47.6692686865
-122.313002402	47.6529951697
-122.304724722	47.6645917327
-122.30989	47.664578
-122.314383612	47.6609971993
-122.312261485	47.6658679904
-122.311452061	47.6691019379
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.312574966	47.6686857901
-122.311203929	47.6645718699
-122.294035092	47.663741342
-122.323321107	47.6694729873
-122.304488365	47.6541019247
-122.306337874	47.6527212322
-122.312419527	47.6552788423
-122.323959048	47.6681449275
-122.312001053	47.6646131616
-122.309983848	47.6659970973
-122.311311664	47.672526761
-122.311291889	47.6698480182
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313167383	47.6655564864
-122.332882	47.668823
-122.31024354	47.6585653968
-122.305322201	47.6547334537
-122.307399603	47.6541648137
-122.317532396	47.6641981766
-122.308956453	47.6687199365
-122.303742861	47.6605106681
-122.316179881	47.6622892207
-122.313422178	47.6607576346
-122.3099704	47.6630554353
-122.313423005	47.6637652361
-122.305073028	47.6535536848
-122.310225542	47.6516901405
-122.313314245	47.6591317567
-122.31210741	47.6523234625
-122.293819606	47.6635500666
-122.312419646	47.6669987914
-122.30315182	47.6636143352
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.311631454	47.6669256326
-122.301634731	47.6587274864
-122.311881748	47.6677328698
-122.301166558	47.6631913843
-122.294439561	47.6636386134
-122.312148339	47.6652929627
-122.31296606	47.6584220282
-122.308302682	47.652619179
-122.309099556	47.6519796793
-122.316365501	47.6723039168
-122.306437728	47.6547752809
-122.313180135	47.6610718544
-122.302346892	47.6655086126
-122.302817303	47.6658168101
-122.311963933	47.6591500674
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312747048	47.6616826471
-122.312084386	47.6630518318
-122.308810324	47.6636945066
-122.3095682	47.6511071848
-122.313047532	47.6590226291
-122.313736646	47.6627712341
-122.310771741	47.6593386592
-122.313320871	47.6665692979
-122.313260697	47.6657998785
-122.298317615	47.6660019142
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307963147	47.6565932259
-122.307170034	47.6538754714
-122.306483263	47.6548722768
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312665235	47.6545057901
-122.312747099	47.6567603377
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.311788998	47.6577005602
-122.310357024	47.6658613062
-122.313114044	47.6521843689
-122.304510398	47.6671951401
-122.313916896	47.6521233104
-122.310812328	47.6698978535
-122.312559033	47.6684571883
-122.313338963	47.6659850948
-122.302860689	47.6753110288
-122.299332318	47.6628990332
-122.300435484	47.6606405665
-122.309303064	47.6639452698
-122.309568919	47.6631932107
-122.317355406	47.6738560951
-122.313819961	47.6522010886
-122.312981138	47.6667195165
-122.316263186	47.6618125491
-122.309676132	47.6637781837
-122.315147787	47.6633732235
-122.308665022	47.6668475409
-122.30992219	47.6642377755
-122.303935	47.651043
-122.330769366	47.6686487332
-122.306786364	47.6560991642
-122.310216417	47.663050681
-122.312850184	47.6530423979
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304553445	47.6548533778
-122.312909	47.6666514705
-122.31204685	47.6565588449
-122.312512463	47.6723766816
-122.303466049	47.6652859626
-122.285217857	47.6655283895
-122.311778812	47.6529112493
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314136446	47.6633416459
-122.316505675	47.6616928571
-122.331155217	47.6678511665
-122.313766262	47.6656320235
-122.31052652	47.665400261
-122.30607	47.653276	47.653276
-122.313288309	47.6659045284
-122.313863505	47.6658220265
-122.313738731	47.6585647902
-122.298711137	47.6657043302
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311007031	47.6646412989
-122.316161684	47.6616819773
-122.301462	47.677153
-122.307176694	47.6525896902
-122.312093166	47.6563935588
-122.310009576	47.663574285
-122.310369742	47.6655012949
-122.312905541	47.6683470654
-122.313450656	47.6527935842
-122.309040769	47.6620760064
-122.320234357	47.6661326235
-122.31379059	47.6665945476
-122.311012503	47.6655462119
-122.297632422	47.6660802904
-122.300566586	47.6627411037
-122.317232625	47.6706924983
-122.300057952	47.6621518408
-122.303176348	47.6643121736
-122.294551957	47.6636726532
-122.307712946	47.6548832011
-122.318488822	47.6743281564
-122.301571529	47.6640397394
-122.312915562	47.6679208451
-122.315181995	47.664474771
-122.294610396	47.6641589355
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.30719856	47.6673497618
-122.322846708	47.6696502847
-122.313457504	47.665986588
-122.311248351	47.6531287018
-122.300379497	47.6634065046
-122.309209	47.650974
-122.309230714	47.6653598536
-122.318387	47.665116	47.665116
-122.30878286	47.6633919766
-122.302062441	47.6637250158
-122.315394011	47.6682965074
-122.312716492	47.6694294277
-122.31270203	47.6659868962
-122.284335901	47.6657082544
-122.313860978	47.6675413453
-122.310964494	47.6643518936
-122.313138663	47.6601170958
-122.308146	47.668476
-122.314998428	47.6682417742
-122.313144886	47.656928512
-122.311068513	47.6647027217
-122.312652807	47.6595475171
-122.31371436	47.6678952303
-122.30611484	47.6534580392
-122.314291558	47.6634587328
-122.31014879	47.651983714
-122.314230606	47.6520146226
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.313779004	47.6657082499
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.31369633	47.6665361266
-122.307122852	47.6573201058
-122.310487398	47.6525573194
-122.315686386	47.6617570222
-122.309789048	47.6636142908
-122.31587	47.675097
-122.316810875	47.6725395511
-122.313598587	47.6581135442
-122.305671691	47.6539016738
-122.313221687	47.667444081
-122.315635552	47.6721329302
-122.312783317	47.6588781196
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.314301126	47.6649808104
-122.320366152	47.6745697576
-122.319691394	47.6692956823
-122.315963854	47.6615513701
-122.312260307	47.6629324923
-122.313161422	47.6695992667
-122.29998524	47.6659727733
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.314730271	47.6513568633
-122.314342387	47.662888411
-122.309860447	47.6511987331
-122.31221594	47.6517414991
-122.305241466	47.6667649565
-122.303504768	47.6514697455
-122.309209	47.650974
-122.313263019	47.6606062258
-122.315914703	47.6680647084
-122.312282487	47.6564846201
-122.310769129	47.6598500246
-122.310524398	47.6619114904
-122.312291756	47.6658917461
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301605632	47.6644367774
-122.313266493	47.6520946516
-122.309209	47.650974	47.650974
-122.305784669	47.6538335135
-122.312914346	47.6650236397
-122.308068056	47.6571389434
-122.301158738	47.6663848692
-122.299727365	47.6659286864
-122.314833908	47.6632633222
-122.30989	47.664578
-122.31237147	47.6639160521
-122.308146	47.668476
-122.31261035	47.6510396935
-122.312319377	47.6622376053
-122.305906963	47.6672723843
-122.312693009	47.6522259985
-122.310541169	47.66247894
-122.313091933	47.6594164936
-122.304744008	47.6539029886
-122.31472687	47.6612037814
-122.30700797	47.6593176298
-122.306626223	47.6556587462
-122.304920318	47.6580109336
-122.31091316	47.6646023486
-122.316018999	47.6625078352
-122.313016286	47.6532381116
-122.304110022	47.6658649656
-122.310658264	47.6642573253
-122.303982516	47.6518443415
-122.308228876	47.6682728829
-122.312305319	47.6664661108
-122.314021604	47.669248886
-122.311824235	47.6674035055
-122.30650297	47.6614381453
-122.316852724	47.6712994824
-122.313699638	47.6660511212
-122.311483458	47.6690395935
-122.304438874	47.6549247022
-122.309105393	47.6559471299
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298741345	47.6626481094
-122.3106078	47.6624154773
-122.313009476	47.6641175631
-122.309286985	47.6640279384
-122.304955195	47.6545417643
-122.310597793	47.6525357194
-122.301462	47.677153
-122.303939796	47.660608225
-122.313462527	47.6572966173
-122.315504899	47.6653691958
-122.309123117	47.6680567714
-122.302936316	47.6642830079
-122.309699163	47.663919965
-122.301346778	47.6635224537
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299107218	47.6617232496
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311854782	47.664359156
-122.309403253	47.6662738661
-122.308479305	47.6519796231
-122.305624298	47.6553210585
-122.313112712	47.6600376856
-122.301462	47.677153
-122.328005313	47.6681541241
-122.313012203	47.6563215595
-122.308911386	47.6674531661
-122.310159115	47.669288525
-122.298357326	47.6625075799
-122.298413643	47.6624688473
-122.298287159	47.6625388771
-122.303829401	47.6638638088
-122.308146	47.668476
-122.312840624	47.6658991707
-122.319286622	47.6691518889
-122.313171918	47.666648866
-122.301085562	47.6614191799
-122.332855605	47.6687523345
-122.310025479	47.6644715841
-122.32548951	47.6677795939
-122.312739744	47.6620493198
-122.315651983	47.6639400023
-122.317196579	47.6721396903
-122.311578695	47.6637211657
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.32065386	47.6714034495
-122.302759628	47.6519543794
-122.30967	47.655759
-122.29912639	47.6625370782
-122.313393	47.658219
-122.309027417	47.6669575454
-122.311024773	47.6608727309
-122.310192773	47.6562263684
-122.319379869	47.6677990511
-122.303962129	47.6681214245
-122.311866968	47.6659734403
-122.312060324	47.6614491922
-122.311264556	47.6676368145
-122.307226458	47.6528517991
-122.309452577	47.6630768905
-122.313066459	47.6522509502
-122.301840007	47.6617467089
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.28833412	47.6647504115
-122.311406242	47.6679787339
-122.315705813	47.6622269812
-122.306788509	47.66728378
-122.310732338	47.6610923124
-122.308146	47.668476
-122.313067058	47.6593092712
-122.311801517	47.6549126873
-122.304008697	47.6679898701
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313570666	47.6648322328
-122.303952988	47.6608683117
-122.299023375	47.6609706923
-122.313706516	47.6689605731
-122.302786642	47.652761569
-122.315663435	47.6653172351
-122.313365194	47.6679852446
-122.311426122	47.6575894351
-122.307825012	47.6570172381
-122.313634318	47.665285816
-122.310149459	47.6526848573
-122.31244914	47.6679723232
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.314964086	47.6680922784
-122.316326857	47.6627785307
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309276551	47.6625939718
-122.313133313	47.6651991016
-122.313599645	47.6585001801
-122.311592247	47.6642390211
-122.310850692	47.6632094518
-122.301228907	47.6635480224
-122.310438888	47.6535190276
-122.305980422	47.6534861506
-122.304735331	47.6587332615
-122.314267	47.670474
-122.311412504	47.6693940881
-122.308972516	47.6674054111
-122.302379331	47.6632448293
-122.309878206	47.6676768633
-122.298380903	47.6620109326
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.313852403	47.661306042
-122.308609623	47.6683300237
-122.307138899	47.6559084875
-122.314160941	47.6520379803
-122.314245904	47.6524183519
-122.303145556	47.6639460264
-122.314992318	47.6729025654
-122.313957402	47.6655766504
-122.311095535	47.6535946809
-122.292376014	47.6638680498
-122.313439595	47.6638982549
-122.310407112	47.6515523503
-122.306000109	47.6571099324
-122.302051883	47.6638155566
-122.309910895	47.6640739321
-122.310865871	47.659572218
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.298041979	47.661881207
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314800587	47.6514995437
-122.312027419	47.667516464
-122.303145577	47.6641623077
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306917256	47.6559347865
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307979011	47.66873547
-122.308757283	47.6621789561
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304642668	47.6529550556
-122.313976042	47.6522570021
-122.318311152	47.6736578138
-122.311789069	47.6673086371
-122.315723922	47.6630011291
-122.311812064	47.655054378
-122.311417736	47.6530388878
-122.313167704	47.6649943542
-122.313252859	47.6515679337
-122.302664433	47.653097812
-122.312673279	47.6692772768
-122.312901306	47.656434589
-122.311995807	47.6639766884
-122.303514472	47.6522626291
-122.309500476	47.663737257
-122.311429795	47.669532741
-122.314271734	47.6519163829
-122.308488853	47.6663926146
-122.310704804	47.6689940046
-122.313058867	47.6650002018
-122.313393	47.658219
-122.313294286	47.6666889175
-122.308862385	47.6667903135
-122.308260739	47.6564009762
-122.310813199	47.6641686731
-122.312636254	47.6664714078
-122.314567585	47.6652086372
-122.309288178	47.6668417918
-122.311283856	47.6521520542
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312893578	47.6562632156
-122.307277557	47.6563162069
-122.299059273	47.6660760662
-122.313534572	47.6661543935
-122.309655919	47.6559844673
-122.313047152	47.6521516324
-122.306793213	47.6553027755
-122.311862713	47.6670293135
-122.31326815	47.6648023002
-122.303231493	47.665179653
-122.31587	47.675097
-122.313085148	47.6580324442
-122.307321886	47.6680804682
-122.308968363	47.6648310947
-122.304552	47.657052	47.657052
-122.313799818	47.6669092871
-122.312587945	47.6657459771
-122.300549423	47.6613420468
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311832719	47.6521623541
-122.308429113	47.6680626574
-122.305989441	47.6534986545
-122.312737658	47.6621747368
-122.313339454	47.6521890083
-122.29904762	47.6656266109
-122.312025736	47.6645255163
-122.308277661	47.6566574885
-122.30976363	47.6633426279
-122.299292306	47.6623856999
-122.332882	47.668823
-122.301580792	47.6615584691
-122.309296109	47.651174866
-122.312847036	47.6701152045
-122.313469834	47.6518729629
-122.312411387	47.6693234613
-122.306592673	47.6534431227
-122.287144184	47.6649883611
-122.311467857	47.6581171985
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311245075	47.6525160934
-122.309432621	47.6633072547
-122.307386481	47.6575402801
-122.309676343	47.663994952
-122.313782262	47.66863695
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.3089452	47.6672920772
-122.315704183	47.6619802676
-122.306412908	47.6524467467
-122.313587729	47.6588736641
-122.284653129	47.6656183599
-122.317095484	47.6709842263
-122.298608846	47.6660653479
-122.308471753	47.6532445794
-122.309804748	47.6642612413
-122.305308449	47.6580518883
-122.308993613	47.6656334223
-122.298365062	47.6634403998
-122.310150457	47.6649848199
-122.312815649	47.6681201495
-122.3130556	47.6596131736
-122.311109712	47.6520214663
-122.312630964	47.6515605609
-122.31361112	47.6585956267
-122.312776738	47.6567245519
-122.304332274	47.65467301
-122.313278675	47.6563734773
-122.313125811	47.6678903435
-122.313388947	47.658514838
-122.312936733	47.6669213451
-122.312530043	47.6562517153
-122.322981356	47.6713746487
-122.303600711	47.6513646036
-122.308200098	47.6562880594
-122.312687037	47.6680964265
-122.313032611	47.6521471891
-122.313823128	47.6611840524
-122.299537352	47.6660640446
-122.313475152	47.6656292262
-122.311372132	47.6620697377
-122.313077588	47.6641246704
-122.304459547	47.6659469907
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301835078	47.6613688802
-122.312359965	47.6627934248
-122.320453275	47.6664084098
-122.311273467	47.6531034241
-122.304160213	47.6548353981
-122.313064658	47.6654895476
-122.315913254	47.6702804983
-122.311131141	47.6550682673
-122.31312472	47.6641233425
-122.306263473	47.6656154335
-122.307461163	47.6543087944
-122.312801029	47.6533410792
-122.314902451	47.6727139567
-122.312867042	47.6558299213
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313183554	47.6594179761
-122.30961296	47.6640317522
-122.310377554	47.6643411173
-122.295453124	47.6633421134
-122.311019178	47.6653337741
-122.318149908	47.6684945357
-122.312412013	47.6605160065
-122.312552378	47.666783922
-122.305052605	47.6664929139
-122.297875798	47.6628514701
-122.318044791	47.6737949535
-122.322682339	47.670667173
-122.308669246	47.6623914801
-122.313003779	47.6532990651
-122.308770962	47.667994609
-122.308265029	47.6679982157
-122.309231812	47.668335726
-122.308659247	47.6682697033
-122.303935266	47.6515626879
-122.313180349	47.6623384255
-122.312630172	47.6529994754
-122.311052846	47.6645921737
-122.301737567	47.6633118043
-122.308085644	47.6625354438
-122.307654972	47.6547466039
-122.316787845	47.6723689892
-122.307662113	47.6549147927
-122.313393024	47.6641749093
-122.301462	47.677153
-122.315515746	47.6658484936
-122.310123071	47.6519631006
-122.305119722	47.6535293525
-122.309540631	47.6658884734
-122.304609288	47.6550204519
-122.30942166	47.6511492792
-122.308276257	47.6684105176
-122.313749415	47.6657236725
-122.308145438	47.6679150865
-122.305387636	47.6672316958
-122.304869709	47.6585887587
-122.302568546	47.6649012662
-122.312170262	47.6596388718
-122.309154188	47.6680138179
-122.307993003	47.6681973072
-122.30989	47.664578
-122.311305566	47.6525884821
-122.316443237	47.6618681313
-122.311595319	47.6647461792
-122.305915886	47.6544098977
-122.301107591	47.6678212806
-122.311721352	47.6578265545
-122.310552987	47.6518023129
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.31472569	47.6610030921
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312247424	47.6698468943
-122.302755319	47.6639071829
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313876771	47.6650517186
-122.305926693	47.653436199
-122.313219056	47.6680807767
-122.313207555	47.6652852023
-122.312960048	47.6589712264
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299256496	47.6613040235
-122.311475746	47.6648098206
-122.31052896	47.6649736389
-122.311884706	47.6561385318
-122.299529466	47.6619734635
-122.312691496	47.6519337278
-122.312675674	47.6676813041
-122.310700985	47.6523371928
-122.308759332	47.6670200564
-122.312993656	47.6578113848
-122.306187898	47.6550889001
-122.31399802	47.6700137032
-122.313046147	47.6524585587
-122.307355	47.65173
-122.313014359	47.6651694404
-122.298663121	47.6626513088
-122.314900251	47.6686097133
-122.319598865	47.675239402
-122.311756334	47.6634852037
-122.313644577	47.660019949
-122.295394738	47.6632968613
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.30725925	47.6559064956
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312635807	47.6673371153
-122.313011581	47.6645995881
-122.300570148	47.6604600239
-122.317242987	47.6721688324
-122.31283423	47.6594426698
-122.306854675	47.6674651912
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302581328	47.6645566995
-122.308826405	47.6665891174
-122.312754409	47.6618453048
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313171543	47.6524306167
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.31080146	47.6659597861
-122.301388864	47.661533904
-122.303738442	47.6552345954
-122.312795545	47.6608478622
-122.302599687	47.6634345205
-122.313867594	47.6684256239
-122.30838921	47.6518561691
-122.3111608	47.6504568413
-122.30446153	47.6545281115
-122.310436389	47.6619060375
-122.326631289	47.6684620528
-122.311136415	47.6529566147
-122.311977169	47.6602537126
-122.300841422	47.6633552186
-122.309338406	47.6562709509
-122.307517729	47.6554352865
-122.306192063	47.6535218374
-122.306903198	47.655931461
-122.300127356	47.6655281804
-122.31215651	47.6561028712
-122.310815256	47.6595394974
-122.307294373	47.6666444566
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.308795801	47.6666897124
-122.313393	47.658219
-122.310881936	47.6518968586
-122.293501042	47.6636256763
-122.300904686	47.6611407997
-122.288820687	47.6646556194
-122.313205651	47.6520059991
-122.313321753	47.6562817615
-122.3091757	47.6644661335
-122.313984838	47.666969079
-122.295566598	47.6576501623
-122.286802542	47.6650398195
-122.315377505	47.6625955208
-122.301221487	47.6633723109
-122.313404608	47.6669809018
-122.31242818	47.6658033155
-122.313010818	47.6519810731
-122.312313683	47.652516305
-122.314013739	47.670178427
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300084651	47.6622652256
-122.311666607	47.6645762738
-122.309699897	47.6694024572
-122.311625534	47.6636280387
-122.312382257	47.6632349364
-122.313310869	47.6670431194
-122.316497396	47.6620390271
-122.308627013	47.6555881697
-122.319672378	47.6755325895
-122.304456577	47.6752764482
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313529884	47.6581388609
-122.302263005	47.663577876
-122.313426245	47.6681065041
-122.303656141	47.6679118856
-122.301413138	47.6664929237
-122.31137063	47.6606510353
-122.313079553	47.6678085792
-122.304708	47.653749
-122.302852862	47.6643041286
-122.311997145	47.6544411544
-122.310923837	47.6517812583
-122.303971045	47.6548549562
-122.309560682	47.6512402589
-122.30369012	47.6557574117
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.309151607	47.6589700488
-122.313338527	47.6579068097
-122.312148456	47.6641105846
-122.315282492	47.6635784724
-122.297498814	47.6661176321
-122.31587	47.675097
-122.309827284	47.669040991
-122.312835508	47.6562680941
-122.311201013	47.6518631252
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298629084	47.6636391582
-122.310695863	47.6633561027
-122.313471079	47.6682952483
-122.312621944	47.6658791069
-122.305651715	47.6538703642
-122.308983106	47.6636599137
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.314857459	47.6657854493
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30932575	47.6639624315
-122.312306195	47.6523419466
-122.308102606	47.659504968
-122.312075782	47.6681547647
-122.307808615	47.6668407593
-122.313042724	47.6687578468
-122.313201209	47.6662798518
-122.306627661	47.6556620937
-122.318092813	47.6739415672
-122.306733343	47.6591431222
-122.311932804	47.6644859639
-122.31003804	47.6626680269
-122.305901278	47.6611824432
-122.300284601	47.6614043237
-122.299714588	47.6630967386
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313172468	47.659683678
-122.294105977	47.6637577927
-122.304539752	47.6607854718
-122.306768148	47.6550561001
-122.313248708	47.6670940408
-122.311037795	47.6626265451
-122.316523929	47.6652017451
-122.309474087	47.6563085022
-122.306226	47.653529	47.653529
-122.304532404	47.6752238466
-122.308027734	47.658287585
-122.313507967	47.6677179054
-122.312877644	47.6659361963
-122.30769	47.654899
-122.309947387	47.6632490224
-122.309871997	47.6629379183
-122.312092669	47.664593983
-122.313166306	47.6646214806
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313305923	47.6596729474
-122.309487891	47.6675651284
-122.311812673	47.6681337804
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.309880716	47.6664808658
-122.31358228	47.6677748919
-122.312298082	47.6564954745
-122.318917832	47.6654603862
-122.310020352	47.6629015323
-122.307124632	47.6571450257
-122.309320983	47.663356171
-122.308089714	47.6532440677
-122.286205772	47.6652090198
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312784813	47.6529688794
-122.313140029	47.6645481272
-122.304708	47.653749	47.653749
-122.308876726	47.6645382553
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.309854193	47.6679466132
-122.313463368	47.664062037
-122.313069291	47.6650290314
-122.313226637	47.6584457333
-122.311087583	47.6646242942
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310533636	47.6615822724
-122.317957367	47.6643998019
-122.307298407	47.6551883342
-122.308625979	47.6662272145
-122.312740155	47.6564640184
-122.313155872	47.6591458718
-122.31323202	47.662363888
-122.31316367	47.6594637646
-122.310940085	47.6696225799
-122.29892557	47.6617603676
-122.307650382	47.656728362
-122.306817749	47.6555302652
-122.311565387	47.6640688817
-122.320024473	47.6748956986
-122.312741528	47.6692288309
-122.307284167	47.657654989
-122.312964356	47.6577833024
-122.313088664	47.6651566697
-122.312197813	47.6564485237
-122.320898923	47.6698038565
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.309920184	47.6666766577
-122.315185866	47.6658211701
-122.312938034	47.6543316418
-122.309889798	47.6679143242
-122.311371144	47.6581939869
-122.307664388	47.6548665996
-122.301724283	47.6537202609
-122.315372698	47.6743478759
-122.313320388	47.6667349696
-122.306476458	47.6557788947
-122.3112996	47.6580097296
-122.316632842	47.6713422653
-122.31587	47.675097
-122.311375789	47.6630187085
-122.314493109	47.662075935
-122.310514074	47.6516962685
-122.304213389	47.6545840665
-122.307783677	47.6624380055
-122.311047568	47.6587363116
-122.301258457	47.6614938966
-122.308216587	47.6566185465
-122.303042592	47.6516057383
-122.310238	47.659245
-122.312888765	47.6664466493
-122.30589935	47.6601848396
-122.300297291	47.6617384772
-122.312828566	47.6619580195
-122.314608516	47.6601895925
-122.30717761	47.6557613032
-122.310673844	47.657219523
-122.312483501	47.6647821669
-122.312970307	47.6693940336
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311808347	47.6530364588
-122.311718169	47.6662853968
-122.310768628	47.6528602924
-122.309284538	47.6634592935
-122.300535757	47.6612163989
-122.314096679	47.6700388005
-122.303885147	47.6649507092
-122.312302607	47.6626532621
-122.30926489	47.6669879394
-122.319435689	47.6753953387
-122.31221093	47.6562872341
-122.311986731	47.6646352438
-122.30260005	47.6575781225
-122.306786138	47.6555146477
-122.309459687	47.6641618806
-122.312871978	47.651863776
-122.304593991	47.6543669378
-122.313262078	47.6663318744
-122.313393	47.658219
-122.298504217	47.6661331463
-122.307910252	47.6539215051
-122.313555297	47.667756339
-122.30554546	47.6545222568
-122.313103522	47.6521790736
-122.30607	47.653276
-122.298704832	47.6629228604
-122.321984346	47.6706559683
-122.312697159	47.6626628186
-122.312031878	47.6578590812
-122.309883519	47.6617037536
-122.304760874	47.6657859772
-122.309340263	47.6658944093
-122.296028395	47.6633373062
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305724177	47.6608625772
-122.305207159	47.6542029282
-122.307753445	47.6625165635
-122.313594515	47.6665576148
