-122.298769904	47.6613321936
-122.307376344	47.6537715431
-122.29895287	47.6655718921
-122.31425623	47.6671314135
-122.308161373	47.656860598
-122.312362495	47.6630368528
-122.312279241	47.6657617118
-122.307929187	47.6569530124
-122.3069989	47.6638164794
-122.301717089	47.6630602475
-122.30925019	47.6621803092
-122.299469259	47.662196085
-122.313330459	47.6646919717
-122.314538548	47.6517455676
-122.302820541	47.6552158534
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517088	47.6614059192
-122.309677632	47.6638482747
-122.312794133	47.6633371879
-122.31587	47.675097
-122.31587	47.675097
-122.310358126	47.6517484445
-122.312456521	47.6691869533
-122.313220558	47.6595421352
-122.312834324	47.6583000121
-122.302767453	47.6648321871
-122.313764444	47.6686658916
-122.284876536	47.6656999393
-122.312991466	47.6669669185
-122.307663576	47.6576857944
-122.316058677	47.6705961821
-122.31270887	47.6564017978
-122.311460028	47.6581085506
-122.312525275	47.6560912577
-122.313357065	47.6661060347
-122.31257532	47.6678748422
-122.287972414	47.6629557878
-122.313005336	47.665186792
-122.314414907	47.6671229662
-122.313204818	47.6525793719
-122.299608475	47.6624366619
-122.303801858	47.665064612
-122.31414797	47.6636021363
-122.298268409	47.662271896
-122.311196317	47.6525120646
-122.304865992	47.6554849451
-122.31361922	47.6648456674
-122.30745695	47.6574722526
-122.316346349	47.6617117297
-122.303062564	47.6627818876
-122.282676186	47.6661219514
-122.311222863	47.6563469481
-122.31862857	47.6742024013
-122.312369917	47.6668071494
-122.304653612	47.6528427429
-122.310292472	47.6574890117
-122.31334125	47.6632010379
-122.308868222	47.6551640939
-122.303952608	47.6554312347
-122.306527063	47.6567996859
-122.308251887	47.6571669402
-122.313393	47.658219
-122.307861283	47.6700562357
-122.312220981	47.6676068492
-122.311683502	47.6651694881
-122.31224349	47.6616952355
-122.312205438	47.6557065141
-122.306752	47.657168
-122.298286519	47.6612543137
-122.332598268	47.6687730923
-122.319048313	47.6750819743
-122.313485832	47.6648950281
-122.302568138	47.675797072
-122.312256941	47.6638520183
-122.304737084	47.6584937379
-122.313196628	47.6631188947
-122.327983751	47.6675150928
-122.314052615	47.6670548403
-122.31247741	47.6568468221
-122.310477757	47.6517747641
-122.30177765	47.6632010345
-122.298184693	47.6659361464
-122.310589228	47.6620322319
-122.298654907	47.6657643006
-122.31142375	47.6573807143
-122.295813696	47.6632632122
-122.304629549	47.6575634221
-122.313023877	47.6666100916
-122.304460309	47.6555623506
-122.310717079	47.6606828567
-122.309258099	47.6555900775
-122.308475404	47.6571341519
-122.311634369	47.6697284919
-122.311859	47.662913
-122.311528503	47.6638412739
-122.31370921	47.6646420115
-122.303800765	47.6514765383
-122.280906044	47.666847266
-122.304013664	47.6548216234
-122.30711172	47.6558681014
-122.298473039	47.6622504844
-122.313612883	47.6517661632
-122.299089287	47.663134275
-122.313324591	47.6645079759
-122.314466049	47.6684035316
-122.305787865	47.6598025864
-122.311306152	47.6671566622
-122.314361713	47.6524902254
-122.312856083	47.6654414535
-122.312811816	47.6558291764
-122.304529437	47.654902198
-122.309832676	47.6635420221
-122.311472754	47.657165139
-122.306752	47.657168
-122.303384094	47.666889629
-122.312887774	47.6583835584
-122.309858798	47.6642737286
-122.314321	47.664744
-122.303547404	47.667905501
-122.297034497	47.6636286009
-122.310238	47.659245
-122.332882	47.668823
-122.312863359	47.6683307012
-122.304672476	47.6541376713
-122.304990131	47.6579985469
-122.309333986	47.6634325233
-122.310305508	47.6599872485
-122.299620812	47.6623211831
-122.310238	47.659245
-122.298340632	47.6632106883
-122.299092403	47.6648023292
-122.312029952	47.6532340984
-122.300513216	47.6609094164
-122.314177609	47.6517972191
-122.314984935	47.6520945304
-122.307798	47.653798	47.653798
-122.311044338	47.6646251454
-122.313148374	47.6643093795
-122.312133603	47.6641760836
-122.313097983	47.6675151935
-122.313189374	47.6637060466
-122.310941672	47.660924261
-122.314134084	47.6605633892
-122.30660623	47.6552352177
-122.309773835	47.6573517438
-122.314672706	47.6624727628
-122.312337187	47.6649383695
-122.312750068	47.6560024554
-122.30548534	47.6575319514
-122.311430444	47.6639444399
-122.312862677	47.667615845
-122.310727193	47.6655941036
-122.311065449	47.6538595213
-122.312901142	47.6573762634
-122.304519786	47.6530057766
-122.311944285	47.663716678
-122.311859	47.662913
-122.319463321	47.6752739278
-122.313121332	47.6637586128
-122.30989	47.664578
-122.309980746	47.6590008552
-122.31049233	47.6567757453
-122.313748956	47.6681270914
-122.311071891	47.6520026771
-122.301462	47.677153
-122.31264943	47.6516617548
-122.299942987	47.6626031821
-122.311976849	47.6653941295
-122.303802452	47.6554965936
-122.299468739	47.6623151977
-122.306947198	47.659864465
-122.313027695	47.6587389293
-122.311124988	47.6574404036
-122.304105447	47.6551263992
-122.299459605	47.66227836
-122.313035863	47.652937044
-122.313278179	47.6561592947
-122.332882	47.668823
-122.313343478	47.6585043926
-122.313217943	47.6664131712
-122.31587	47.675097
-122.304594293	47.6547585335
-122.306313973	47.660908029
-122.312800335	47.6561113757
-122.312387989	47.6666648219
-122.311460779	47.6567882851
-122.312147233	47.6669124908
-122.312723538	47.666786493
-122.312303203	47.661670066
-122.296822377	47.662453606
-122.31587	47.675097
-122.315845856	47.6744032444
-122.332641132	47.6687301198
-122.30194464	47.6573455294
-122.297667414	47.6660976901
-122.303526088	47.6513172575
-122.309773534	47.6521385722
-122.307982829	47.6562490379
-122.310414276	47.6588853592
-122.311166496	47.6581057351
-122.312948917	47.6673595398
-122.311005937	47.6520133104
-122.313607372	47.6659628995
-122.313110965	47.652174756
-122.308612905	47.6571774799
-122.313789576	47.6611569167
-122.312690064	47.6578474716
-122.31033207	47.6563593173
-122.31587	47.675097
-122.299492781	47.6622617439
-122.303436157	47.6548236391
-122.30607	47.653276
-122.306726526	47.656020672
-122.305280509	47.6595415765
-122.31260059	47.6647517651
-122.30716342	47.6563536032
-122.304188333	47.6551708464
-122.309460346	47.6617439228
-122.312894836	47.667119529
-122.304361356	47.6541064065
-122.314095548	47.6661627915
-122.303977957	47.6511122406
-122.31587	47.675097
-122.307814894	47.6692910206
-122.308066634	47.6570696412
-122.313016476	47.6651074681
-122.313079631	47.6665763382
-122.313212251	47.6521449172
-122.305241388	47.6543475946
-122.297650569	47.6630577098
-122.31000233	47.6641554188
-122.302471843	47.6637832798
-122.311495019	47.6672152745
-122.31292991	47.6645163952
-122.307818832	47.6681139121
-122.312855491	47.6580225036
-122.312565558	47.6568591564
-122.311083003	47.6672994245
-122.311859	47.662913
-122.314721797	47.6691112566
-122.312968354	47.6668709619
-122.313027385	47.6678140076
-122.311215994	47.6530853946
-122.304220136	47.6552400646
-122.304460801	47.654099886
-122.31237634	47.6668372129
-122.31832898	47.6739562146
-122.312360376	47.6558138838
-122.309685635	47.6635124527
-122.31587	47.675097
-122.311859	47.662913
-122.310210231	47.6631684421
-122.312857508	47.6558787393
-122.314150498	47.6519511011
-122.312720324	47.6619153032
-122.31245155	47.6645584001
-122.313373338	47.6583884354
-122.305839192	47.6538140291
-122.312993838	47.6517653531
-122.312542614	47.6684249692
-122.313334719	47.65829461
-122.311183149	47.6520360365
-122.313186124	47.6641468053
-122.307515479	47.6568986342
-122.306436782	47.6638367335
-122.307554758	47.654286579
-122.311222352	47.6569780528
-122.312774307	47.6533350277
-122.313098577	47.6647437146
-122.309604482	47.6518843349
-122.313629991	47.6523361096
-122.317128765	47.6685647967
-122.312543843	47.6562593034
-122.312668411	47.6566541364
-122.31249607	47.6530626237
-122.314130167	47.6721344862
-122.314135445	47.6726405255
-122.303744096	47.6550499454
-122.304542598	47.660428357
-122.314055217	47.6691853702
-122.310167966	47.653080941
-122.316425041	47.6617631084
-122.309428308	47.6626353367
-122.314470183	47.6523221917
-122.313312157	47.6594232458
-122.310674314	47.6634754262
-122.314098914	47.6661917142
-122.310412004	47.6629339888
-122.311204578	47.6631370348
-122.298220508	47.6626119536
-122.30049366	47.6628414933
-122.30984827	47.6572682185
-122.312616482	47.6665097331
-122.311201618	47.6636298111
-122.307894467	47.6600548104
-122.312428029	47.6630606741
-122.311334776	47.6564593508
-122.301462	47.677153
-122.315946061	47.6742111921
-122.316811386	47.6618586349
-122.312599879	47.661760984
-122.318160113	47.6685705137
-122.312029211	47.6603735005
-122.312479643	47.6661606378
-122.30405435	47.6661201601
-122.307837676	47.6571953635
-122.298425615	47.6628037122
-122.30989	47.664578
-122.318236951	47.6737230298
-122.31587	47.675097
-122.284858355	47.6657042442
-122.310655865	47.6527218366
-122.31587	47.675097
-122.300955095	47.6630535273
-122.309454272	47.6615975827
-122.314080428	47.6627345803
-122.312117554	47.6638655254
-122.307397433	47.6633332632
-122.312892912	47.6532380705
-122.309874137	47.6561822761
-122.318489214	47.6738423327
-122.302705339	47.6643400964
-122.311859	47.662913
-122.311323755	47.663325191
-122.303993668	47.6552696818
-122.310806871	47.6584003335
-122.310152285	47.6576929326
-122.309671707	47.6560079643
-122.299017167	47.6631417851
-122.301830744	47.664141333
-122.311683058	47.6538037484
-122.303668301	47.6605330249
-122.313238552	47.6594929065
-122.314330223	47.6527765286
-122.312057217	47.6587887736
-122.298653869	47.6622055641
-122.31280046	47.6530146883
-122.310238	47.659245
-122.304233766	47.6586054089
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313506892	47.6678742132
-122.31272863	47.6650664651
-122.30607	47.653276
-122.301759484	47.6611750424
-122.313734703	47.664527998
-122.307655888	47.654751935
-122.297374537	47.6636051225
-122.326282009	47.6671663949
-122.311261111	47.6542795331
-122.311584826	47.6636091213
-122.316698381	47.6722616578
-122.307654707	47.6549020075
-122.305924107	47.6532648439
-122.297791611	47.6660025919
-122.306112818	47.6550899738
-122.30967	47.655759
-122.313047738	47.6661327562
-122.312898197	47.6650442165
-122.311347404	47.6639890873
-122.303671947	47.6650248867
-122.315702807	47.673614593
-122.309275151	47.6679402604
-122.304775934	47.6585571533
-122.304574371	47.6560875656
-122.312275218	47.6586955414
-122.311859	47.662913
-122.309196178	47.6681203367
-122.294951685	47.6635718264
-122.313393	47.658219
-122.310108854	47.6519706249
-122.311801105	47.6657881428
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.30953272	47.6682150141
-122.308923334	47.657938605
-122.31155045	47.666283537
-122.302007036	47.6612248132
-122.31587	47.675097
-122.30374654	47.6547285375
-122.312554875	47.6553774414
-122.308192673	47.6524886039
-122.313015911	47.6605178625
-122.309452108	47.6511296478
-122.312030627	47.6653599762
-122.311607445	47.6522433061
-122.312662008	47.6602656111
-122.312074342	47.6577388448
-122.309360574	47.6510555388
-122.312855911	47.6667975918
-122.311647427	47.6650367593
-122.310153019	47.6575718095
-122.294949996	47.6636697613
-122.310447899	47.6588588805
-122.308467754	47.6623418595
-122.30735583	47.6532661454
-122.313393	47.658219
-122.30413636	47.6540990749
-122.30149822	47.6632227297
-122.311068184	47.6530918641
-122.318378058	47.6738457885
-122.304728296	47.6585282588
-122.302061065	47.6640069142
-122.311332718	47.6693879492
-122.313882658	47.6669602742
-122.328057162	47.6675020053
-122.31235325	47.6595232612
-122.313327172	47.6646468503
-122.311784802	47.6694001535
-122.307560213	47.6547889762
-122.312838445	47.6624261599
-122.305589403	47.6546162274
-122.28310254	47.6661885123
-122.307027317	47.6631410885
-122.301152126	47.6766545191
-122.31644772	47.6618587384
-122.2979368	47.6659094578
-122.312756877	47.6654199991
-122.299035394	47.6631166113
-122.309928009	47.65768591
-122.310955228	47.663667726
-122.305914708	47.6545238722
-122.310900737	47.6520163328
-122.312941369	47.6613898391
-122.320078174	47.6737560866
-122.311293307	47.65797548
-122.31324269	47.6667074562
-122.314061124	47.6699788681
-122.31587	47.675097
-122.306673711	47.657159176
-122.311843618	47.6651568219
-122.311362677	47.6566229712
-122.311090337	47.6565382593
-122.311324264	47.6543345222
-122.305262416	47.6566418503
-122.310238	47.659245
-122.307782901	47.6548677541
-122.303928118	47.6553946355
-122.311105512	47.6640537354
-122.306752	47.657168	47.657168
-122.315340149	47.6738371269
-122.312100678	47.6644761823
-122.310287656	47.658567518
-122.312722766	47.6577432854
-122.313027273	47.6641362768
-122.307096559	47.6550564704
-122.302688718	47.6611920142
-122.30935423	47.6559244897
-122.297959503	47.6659379647
-122.312712444	47.6670491428
-122.305364234	47.652824528
-122.311534281	47.6633030519
-122.311859	47.662913
-122.312559228	47.6650404209
-122.311916055	47.6696911869
-122.307589779	47.6540507709
-122.305617479	47.6597702657
-122.304371852	47.6539177388
-122.302538017	47.663382261
-122.297937988	47.6612234837
-122.318248677	47.6742348491
-122.312290312	47.6527470021
-122.301462	47.677153
-122.311523015	47.6640691955
-122.305947238	47.6534355816
-122.313486826	47.6603622434
-122.314087246	47.6627471797
-122.303203553	47.6552030764
-122.313127629	47.6640351826
-122.313772393	47.6645265472
-122.315701409	47.6722607045
-122.305956912	47.6534425872
-122.311075161	47.6525152246
-122.3107899	47.6607057897
-122.312712501	47.6595742212
-122.312461137	47.6570626941
-122.315711042	47.6699862033
-122.313159735	47.6668957916
-122.313055995	47.6563769992
-122.30189771	47.662910915
-122.3069429	47.6570531221
-122.305046731	47.6550206683
-122.308749255	47.6627463605
-122.300079451	47.6624014251
-122.30989	47.664578
-122.304696424	47.6604015592
-122.304649274	47.6546322489
-122.303894198	47.6549714597
-122.312288153	47.6614676782
-122.299306417	47.6626475827
-122.312637262	47.6557916747
-122.312561253	47.6631663864
-122.299472321	47.6611384199
-122.298972798	47.6626639329
-122.312738982	47.6632290089
-122.306544174	47.6517826038
-122.303446524	47.6537944067
-122.30742082	47.6632690488
-122.311018577	47.6629434712
-122.312551048	47.6638073194
-122.316967395	47.6717864154
-122.311859	47.662913
-122.309107384	47.6577260103
-122.311841336	47.6559706043
-122.305286604	47.6563401844
-122.311688951	47.6607810701
-122.317148727	47.6686599135
-122.311951942	47.6594194505
-122.316909021	47.6727271341
-122.304834	47.660297
-122.314962061	47.6527086456
-122.311271253	47.6548475202
-122.318778868	47.6753755985
-122.302861038	47.6648168641
-122.304554965	47.6659741499
-122.312994192	47.6532463866
-122.315947335	47.6618809825
-122.309411347	47.6561743741
-122.311628704	47.6669606009
-122.310303021	47.6575250946
-122.30690352	47.6525987452
-122.309965	47.661095	47.661095
-122.311859	47.662913
-122.313350864	47.6581267939
-122.312887302	47.6664886665
-122.301462	47.677153
-122.311144279	47.6576329935
-122.313050181	47.6683757425
-122.31306836	47.6523388571
-122.313865985	47.672736785
-122.310912239	47.6608543998
-122.312917903	47.6683089605
-122.31587	47.675097
-122.311388519	47.6611917437
-122.303788822	47.6678579008
-122.303014883	47.6516323573
-122.30607	47.653276
-122.299210539	47.6625953367
-122.313208149	47.6647482108
-122.298911551	47.6656176339
-122.298852561	47.6623238189
-122.312814981	47.6638355359
-122.311859	47.662913
-122.314955714	47.6682956837
-122.309209	47.650974
-122.319950901	47.6752243188
-122.305292377	47.6662947414
-122.312125084	47.6625619662
-122.313178821	47.6520575528
-122.31434898	47.6622569632
-122.303935	47.651043
-122.311704355	47.6568109956
-122.31073713	47.6591993888
-122.314740493	47.6696765767
-122.319595708	47.6747758102
-122.313152909	47.6676580006
-122.306436664	47.6533868552
-122.309321498	47.6630161078
-122.295875662	47.663278784
-122.305528992	47.6533928692
-122.308930987	47.6519016419
-122.332882	47.668823
-122.311234229	47.6629390822
-122.312782957	47.6606136241
-122.313740947	47.6676911603
-122.308326207	47.6577163426
-122.313130947	47.66529409
-122.312379166	47.6695558807
-122.313691553	47.6627530939
-122.310761269	47.6518465464
-122.308057438	47.6564064623
-122.281439714	47.6666187854
-122.299415708	47.6645716728
-122.311987665	47.6625987554
-122.31444078	47.6519679287
-122.312631033	47.6636095851
-122.304478279	47.6605606076
-122.307237172	47.6557199043
-122.31074624	47.652736873
-122.31587	47.675097
-122.317821511	47.6731799869
-122.313301715	47.6643191577
-122.300482913	47.6602930551
-122.312854122	47.6568236833
-122.313135603	47.6533716558
-122.30769	47.654899
-122.312662756	47.6632073105
-122.305596573	47.6566782937
-122.314286	47.666374	47.666374
-122.311536787	47.6579729634
-122.309394283	47.6570889532
-122.312151933	47.6624356824
-122.304889186	47.6552190884
-122.31587	47.675097
-122.309343231	47.656164781
-122.312980475	47.6576395244
-122.31298016	47.6600219391
-122.312932133	47.6564620854
-122.309102392	47.6640295475
-122.315852553	47.6735376961
-122.314718888	47.652501349
-122.302090138	47.6636308313
-122.309061408	47.6647603713
-122.311744254	47.6610623844
-122.309771728	47.665820683
-122.310580422	47.6526138781
-122.311572773	47.6683955127
-122.312238489	47.6615804308
-122.30769	47.654899
-122.30989	47.664578
-122.306338578	47.6551616762
-122.3165217	47.6618733973
-122.297793601	47.6659676939
-122.303707954	47.6648715716
-122.31322327	47.6524391399
-122.313614441	47.6588932443
-122.305743218	47.6567386256
-122.31257059	47.6625678316
-122.312699621	47.668458446
-122.310882728	47.6575483473
-122.300608681	47.6616235726
-122.309868933	47.6562503469
-122.309368773	47.6627481663
-122.314218543	47.6669831545
-122.312785535	47.6629188941
-122.301254254	47.6612828841
-122.310965819	47.6632600878
-122.283240597	47.6661707505
-122.30267969	47.6557047517
-122.314321	47.664744	47.664744
-122.31314331	47.6675385725
-122.316935025	47.6727989775
-122.312849362	47.6603426098
-122.303058843	47.6641967065
-122.314846109	47.6684325298
-122.302600811	47.6632315844
-122.313730248	47.668407912
-122.308364266	47.6518372468
-122.310063796	47.66310192
-122.304218993	47.6548226727
-122.311859	47.662913
-122.31059392	47.656164655
-122.309072779	47.6648853334
-122.310498723	47.6618320391
-122.313323909	47.6582957487
-122.3037121	47.6654958961
-122.304651886	47.6539141368
-122.31587	47.675097
-122.310265217	47.6635363178
-122.314134261	47.6700221414
-122.311859	47.662913
-122.305914805	47.6600414842
-122.310141374	47.6522460386
-122.311803634	47.6629821342
-122.313394006	47.6582017164
-122.312388019	47.6550159452
-122.311893668	47.6630913671
-122.308224308	47.6566865366
-122.299009733	47.6602896791
-122.313087834	47.6596370955
-122.309072952	47.6564157999
-122.31027934	47.6594640825
-122.300305366	47.6615665341
-122.307370711	47.6554569257
-122.306266462	47.6535299159
-122.303351519	47.6513732137
-122.302501987	47.663088038
-122.312167096	47.6630024539
-122.327915144	47.6675328148
-122.309975446	47.6562460624
-122.312772427	47.6680714138
-122.306316425	47.6528373101
-122.299243467	47.6648302884
-122.30127486	47.6625818791
-122.306055622	47.6607677324
-122.311439767	47.6652768528
-122.311859	47.662913
-122.314404711	47.6690201405
-122.31315049	47.6521193054
-122.312649007	47.665006055
-122.309998693	47.6658059053
-122.312161516	47.6560733767
-122.310404165	47.6597093915
-122.307328439	47.657173772
-122.304789334	47.6650943507
-122.304599652	47.6663780706
-122.303660854	47.6607159687
-122.313856092	47.6656932234
-122.313870527	47.6643310946
-122.308442087	47.6550211771
-122.300907416	47.6615285546
-122.308406769	47.6679989188
-122.310040771	47.6644459992
-122.311137308	47.6641613963
-122.297455597	47.6660839358
-122.299672677	47.6624877287
-122.307546072	47.6534365937
-122.309100324	47.6524831409
-122.31256167	47.6604975807
-122.31587	47.675097
-122.313393	47.658219
-122.314630161	47.668925538
-122.298923719	47.6639188782
-122.304924631	47.6549193895
-122.303896451	47.6607216742
-122.313469265	47.6640523
-122.312689114	47.6561331452
-122.31587	47.675097
-122.312936073	47.6616837935
-122.3005802	47.661048529
-122.307460669	47.6575756455
-122.310819616	47.6520676261
-122.303916464	47.6553469056
-122.306972769	47.6629809403
-122.28294641	47.6662118378
-122.313731965	47.6514000584
-122.295602204	47.6632602039
-122.311293915	47.6641518499
-122.308361111	47.6553200334
-122.286794058	47.6652398018
-122.304808696	47.6648259025
-122.313520591	47.6627940363
-122.313216553	47.6520135304
-122.315047995	47.6534562475
-122.310551351	47.6519262616
-122.311429741	47.6641419917
-122.313860837	47.6591698815
-122.31444987	47.6660377145
-122.313434755	47.663064959
-122.307791886	47.6548978435
-122.284613537	47.6657764645
-122.312142496	47.6666506106
-122.31325737	47.6647938989
-122.313306936	47.6622915671
-122.316386425	47.6712820419
-122.311859	47.662913
-122.313393	47.658219
-122.298266601	47.6613436603
-122.309472813	47.6521828693
-122.310397691	47.6636203431
-122.304555243	47.6649717985
-122.30607	47.653276	47.653276
-122.314817452	47.6637473538
-122.305838796	47.6533865713
-122.313393	47.658219
-122.311769709	47.6600210164
-122.309952026	47.6635508991
-122.311881704	47.6628615947
-122.300672279	47.662690262
-122.309321009	47.6570356309
-122.309448928	47.66155263
-122.313655168	47.6664189762
-122.311228981	47.665344568
-122.313074395	47.6609974461
-122.304428178	47.6660309586
-122.305699518	47.6609869674
-122.313397551	47.652120372
-122.313188531	47.6640902311
-122.310023608	47.6574448749
-122.31587	47.675097
-122.31352346	47.6602599746
-122.311976108	47.6658544222
-122.301462	47.677153
-122.30521601	47.6572592535
-122.31587	47.675097
-122.308297447	47.6580330694
-122.308921295	47.6562115678
-122.314049848	47.6701434608
-122.31308267	47.6582869603
-122.31587	47.675097
-122.298737418	47.660604113
-122.314785481	47.6618498421
-122.305385018	47.6564461872
-122.299794777	47.66168322
-122.303935	47.651043
-122.310995946	47.666525923
-122.303400949	47.6511839828
-122.310241239	47.6585027616
-122.303922941	47.6678002708
-122.314110206	47.667546878
-122.305211294	47.6549841806
-122.311993	47.670604	47.670604
-122.311910937	47.6559081915
-122.312783957	47.6630796109
-122.306752	47.657168
-122.311438902	47.668577675
-122.307790854	47.6612085642
-122.313121796	47.6665063887
-122.311886519	47.6623540899
-122.309701965	47.6526927745
-122.297390489	47.6635695456
-122.310130228	47.6635179477
-122.308628113	47.6629703218
-122.313369794	47.6643294271
-122.311018226	47.6692752429
-122.312006233	47.6625167006
-122.3109399	47.6531596788
-122.312329112	47.6626895504
-122.311859	47.662913
-122.298970318	47.6623279742
-122.317650084	47.6730490737
-122.312911355	47.6662543836
-122.309061299	47.6570701361
-122.313885462	47.6662769812
-122.313322358	47.6595349726
-122.310304376	47.6636590935
-122.309197749	47.6572528644
-122.308127524	47.6557652535
-122.319646575	47.6755596447
-122.311480957	47.6654571164
-122.313420869	47.6583242121
-122.31587	47.675097
-122.306634881	47.6557194399
-122.31341049	47.6648432339
-122.305773751	47.6671709737
-122.316687017	47.6618901551
-122.309985703	47.6634023583
-122.313137023	47.658194394
-122.310111914	47.6575210468
-122.304436391	47.6597533515
-122.29266412	47.6641019857
-122.295023599	47.6633317639
-122.301689044	47.6629997643
-122.303834052	47.6651494999
-122.314607962	47.6627099093
-122.313230536	47.6596100289
-122.312219921	47.6574069267
-122.312568621	47.6662602524
-122.311466343	47.6573147488
-122.309209	47.650974
-122.31236008	47.6607388086
-122.30352588	47.6679078805
-122.312104346	47.662729745
-122.307596025	47.6553967193
-122.311859	47.662913
-122.309558177	47.659297953
-122.313511258	47.6601701456
-122.303028608	47.6516982916
-122.31587	47.675097
-122.313487411	47.6678939108
-122.306236791	47.6559460472
-122.299858207	47.6623933846
-122.30930804	47.6680355144
-122.309891415	47.6641503333
-122.30607	47.653276
-122.306668877	47.6587248417
-122.313664987	47.6692241629
-122.315870082	47.6750471691
-122.301977091	47.6634902902
-122.311903008	47.6545117753
-122.305454253	47.654453883
-122.308512147	47.6577296006
-122.30301353	47.655870136
-122.319215073	47.6752842489
-122.312989533	47.652082291
-122.309879696	47.6526785329
-122.304029644	47.6545233492
-122.309579623	47.6512290445
-122.313088617	47.6676896327
-122.31230145	47.6648902018
-122.310238	47.659245
-122.309508982	47.6522239087
-122.314535826	47.6639800323
-122.312409336	47.6648320547
-122.312265503	47.6537523243
-122.313235748	47.6640569083
-122.299650466	47.6623547058
-122.311299816	47.6521312828
-122.305876491	47.6542402519
-122.306752	47.657168
-122.303964791	47.6526552971
-122.313676281	47.6609565188
-122.304710139	47.6592264479
-122.31380074	47.6621227819
-122.311859	47.662913
-122.314804809	47.6520284408
-122.307834548	47.6528541661
-122.311494023	47.6524001957
-122.307125349	47.6552257981
-122.312731522	47.6617962337
-122.308513281	47.6589038061
-122.313122084	47.6578481157
-122.31292764	47.6527979217
-122.311206146	47.6634912909
-122.314237008	47.6626151652
-122.304473579	47.6557827637
-122.311859	47.662913
-122.304348234	47.6605114684
-122.302207958	47.663149088
-122.313590696	47.6594253501
-122.309009925	47.6589718739
-122.312977125	47.6647064641
-122.315790246	47.6623900489
-122.313340105	47.6642015926
-122.313893528	47.6647697981
-122.312936572	47.6613153532
-122.311859	47.662913
-122.313963727	47.6516403156
-122.31434643	47.6673038021
-122.310658864	47.6635559998
-122.313124566	47.6529747451
-122.305299241	47.6541518617
-122.314059264	47.6698676568
-122.31360327	47.6636554731
-122.331969653	47.6690512099
-122.312598122	47.663974597
-122.309402136	47.6616702728
-122.299342723	47.6629329328
-122.305482783	47.6587354609
-122.311874089	47.6656376823
-122.326876913	47.6672123894
-122.311175647	47.6518641757
-122.311912978	47.65609168
-122.311859	47.662913
-122.31157401	47.6521460733
-122.307718632	47.6542476541
-122.332308525	47.6679195181
-122.303176997	47.6639561336
-122.303287219	47.6514177375
-122.294894469	47.6637095991
-122.302978973	47.653781705
-122.313440958	47.6634859083
-122.304919199	47.6587877779
-122.30769	47.654899
-122.312053878	47.6572069502
-122.313163775	47.6647655655
-122.310312024	47.6574994999
-122.312722416	47.6615981282
-122.305113463	47.6580187886
-122.312039862	47.6562320982
-122.314271544	47.66473236
-122.31587	47.675097
-122.306316792	47.6568946035
-122.307467126	47.6584291134
-122.312601673	47.6570378457
-122.314737596	47.6625106972
-122.31587	47.675097
-122.298475668	47.6626099345
-122.298818636	47.6634554618
-122.309826838	47.6677780638
-122.313116093	47.6686352385
-122.308422549	47.6631100026
-122.315037923	47.6622513135
-122.307133212	47.6567105908
-122.311962982	47.6663540881
-122.302197975	47.6605441339
-122.310353198	47.6629338749
-122.298540292	47.6658637239
-122.311720341	47.6602332006
-122.313506984	47.6676473709
-122.30807164	47.6541723575
-122.311653372	47.6701669772
-122.310706286	47.6636633189
-122.305669467	47.6591914133
-122.311915378	47.6689474194
-122.305636434	47.6546007401
-122.311392261	47.6638730011
-122.309040564	47.6567612758
-122.302557171	47.6633227897
-122.31057302	47.6566726255
-122.306283748	47.6530522593
-122.307781949	47.6577700319
-122.312752839	47.6523908393
-122.30843588	47.6576754794
-122.300348176	47.6620166487
-122.310446911	47.6617275918
-122.308976992	47.6644919471
-122.313228147	47.6523030308
-122.312026548	47.657838283
-122.31053756	47.657588961
-122.311859	47.662913
-122.29801745	47.6619851705
-122.304722558	47.6648951658
-122.299908173	47.6619598891
-122.328101578	47.6675833687
-122.310170662	47.6639984882
-122.310064903	47.6578240013
-122.31587	47.675097
-122.309209	47.650974
-122.311958343	47.6517946335
-122.311638443	47.6571939909
-122.325255661	47.6667712624
-122.301922493	47.663078416
-122.310201416	47.6617539336
-122.307102295	47.6591926442
-122.311273213	47.6518750758
-122.312886501	47.6679742857
-122.313839998	47.6625015163
-122.308821613	47.6651626759
-122.307240268	47.6528554898
-122.301374235	47.6614393958
-122.309209	47.650974
-122.306224691	47.6560613211
-122.308117533	47.6613865215
-122.309158235	47.6619476097
-122.30989	47.664578
-122.313148846	47.6599328775
-122.313045638	47.6561751897
-122.305843822	47.6536367011
-122.312482351	47.6654452965
-122.313156866	47.6660121614
-122.310244983	47.6632511768
-122.304577845	47.6672300966
-122.317178564	47.672105174
-122.299750192	47.6622797383
-122.306620676	47.6555911477
-122.312671226	47.6584782726
-122.303446236	47.6564301779
-122.312909995	47.6580874073
-122.318313961	47.6738395913
-122.311487308	47.6580105114
-122.303315487	47.6744360395
-122.311053884	47.6666706064
-122.30630762	47.6591762464
-122.312354329	47.6695157702
-122.312639759	47.6694640122
-122.300136989	47.6623114908
-122.301504515	47.6771210683
-122.311859	47.662913
-122.309977076	47.6589540435
-122.313304221	47.6648594344
-122.305821089	47.6605072423
-122.300090254	47.6611068195
