-122.318714506	47.6753100541
-122.303516634	47.6655123173
-122.316571616	47.6692044517
-122.311551412	47.667253629
-122.312240683	47.6657264843
-122.3129496	47.6582772562
-122.294924863	47.6639427427
-122.311333711	47.6620597952
-122.31323276	47.6635251022
-122.312117897	47.6653415251
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312249341	47.6656627337
-122.317346892	47.6712794921
-122.317195197	47.6687756471
-122.30924197	47.6707503852
-122.313904661	47.6631462398
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.310662735	47.667293012
-122.314169257	47.6658018571
-122.310205656	47.670378677
-122.310002581	47.6679463979
-122.314686272	47.6685579838
-122.29715812	47.6636402131
-122.310213109	47.6558570805
-122.296685676	47.6634980625
-122.31405036	47.6517453543
-122.302745944	47.6643988081
-122.309209	47.650974
-122.313126761	47.6682103431
-122.308160133	47.6529841935
-122.315551615	47.6483305764
-122.312796755	47.6565733063
-122.318362814	47.6557481375
-122.30946061	47.6696873235
-122.310266847	47.6518023059
-122.310434899	47.6709812856
-122.310368271	47.6515908753
-122.301142936	47.6637957772
-122.30829234	47.6679690905
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302596799	47.6567129349
-122.312734531	47.6614765136
-122.312701982	47.6664115325
-122.305528189	47.6670697553
-122.314557253	47.6711383759
-122.316765056	47.6538860923
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311012248	47.6673299938
-122.308939344	47.6703398611
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.314082586	47.6585108327
-122.308604279	47.6707778511
-122.311203929	47.6645718699
-122.296446337	47.6640487777
-122.323321107	47.6694729873
-122.30430047	47.6540021344
-122.306553435	47.6527520646
-122.312629219	47.6553587446
-122.323959048	47.6681449275
-122.311499592	47.6649792181
-122.309950513	47.665873718
-122.312181318	47.6715250575
-122.311322145	47.6698700851
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.309780956	47.653281412
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307175124	47.6542672454
-122.317500521	47.6642982836
-122.309096616	47.669633458
-122.303785527	47.6605735699
-122.316045947	47.6622360547
-122.313449668	47.6606422503
-122.310287299	47.663316746
-122.313509117	47.6633847196
-122.305047892	47.6533463362
-122.310163421	47.6515703338
-122.313324422	47.6591298156
-122.313632738	47.6512187963
-122.295782429	47.6640029415
-122.313468751	47.6673951215
-122.302776875	47.6639190205
-122.306752	47.657168
-122.310577948	47.6525218742
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309019679	47.6690994708
-122.301256376	47.6588385409
-122.308546093	47.6707012014
-122.300803991	47.6632588174
-122.296700585	47.6638671744
-122.311674783	47.6655599449
-122.313262634	47.6585176377
-122.308302682	47.652619179
-122.30917072	47.6517785682
-122.316369866	47.6722599736
-122.306437728	47.6547752809
-122.313243279	47.6609991308
-122.302400888	47.6656598341
-122.30280072	47.6661560506
-122.311920282	47.659235292
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312736889	47.661629853
-122.312090868	47.6630146629
-122.316038732	47.6670145315
-122.30957849	47.6509080685
-122.313111641	47.6590241553
-122.3135982	47.6625258171
-122.310929953	47.662821204
-122.313277145	47.666971271
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.309500056	47.6755880475
-122.3045448	47.6552991177
-122.314839315	47.6685372167
-122.306608176	47.6596003754
-122.307897989	47.6566148654
-122.307207073	47.6539604662
-122.306405077	47.6548850655
-122.303545548	47.6607461816
-122.301462	47.677153
-122.313063691	47.6544715084
-122.312983063	47.6568334389
-122.319442347	47.6742535364
-122.318310936	47.6700327867
-122.31060875	47.6663778732
-122.312457777	47.6580908124
-122.310191125	47.665876214
-122.313028131	47.6520246274
-122.304618363	47.6673816369
-122.316202405	47.6522754403
-122.311950077	47.6698763609
-122.31281666	47.6687051809
-122.313246056	47.6665005564
-122.30133242	47.6765686624
-122.299058115	47.6628865069
-122.300435484	47.6606405665
-122.309425518	47.6638179629
-122.31126095	47.6634454059
-122.317351151	47.6737512286
-122.315059592	47.65192681
-122.313446014	47.6669198753
-122.31629697	47.6617756727
-122.310380824	47.664133963
-122.314973331	47.6636626861
-122.308379228	47.6673240406
-122.310027785	47.6644746528
-122.303935	47.651043
-122.332099207	47.6678484305
-122.306519125	47.6560761077
-122.316831438	47.6661897876
-122.312972868	47.6530810821
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312869571	47.6668654654
-122.31204685	47.6565588449
-122.314287844	47.6712366086
-122.303780559	47.6655248948
-122.280184876	47.6671626375
-122.311013209	47.6536844692
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.313000591	47.6507627086
-122.314381844	47.6635869586
-122.31650891	47.6616869031
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310592284	47.6654387015
-122.30607	47.653276	47.653276
-122.313626926	47.6656995142
-122.31223823	47.6671227773
-122.313738731	47.6585647902
-122.298404207	47.6655445581
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311136091	47.6648279313
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.310544011	47.6635013203
-122.310438183	47.6665252614
-122.313605909	47.6685959891
-122.312547329	47.6521384883
-122.319822018	47.6567305577
-122.320174955	47.6663674558
-122.31339553	47.6668328204
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300321974	47.6629297165
-122.317232625	47.6706924983
-122.300658641	47.662158533
-122.30267034	47.6646338522
-122.296449707	47.6638100272
-122.307712946	47.6548832011
-122.318098156	47.6745675588
-122.301448978	47.6641623703
-122.31288354	47.6678502069
-122.314164397	47.6651947434
-122.296827239	47.6641644973
-122.309898227	47.6672952689
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.311269478	47.6531569669
-122.300333761	47.6633840424
-122.309209	47.650974
-122.309056716	47.665895871
-122.318387	47.665116	47.665116
-122.31544968	47.6663456406
-122.301740335	47.6639412312
-122.314942938	47.66921159
-122.313304692	47.6700020074
-122.311799066	47.6646760348
-122.279720027	47.6672455781
-122.314868667	47.6679491441
-122.31078709	47.6645981037
-122.313233204	47.6602617198
-122.308146	47.668476
-122.311715255	47.6699005036
-122.313896482	47.6569662229
-122.311068513	47.6647027217
-122.31554395	47.6622768986
-122.314309887	47.668034129
-122.305824192	47.6535280459
-122.314054718	47.6635787281
-122.310312606	47.6517244479
-122.314972329	47.6521748533
-122.304650886	47.6542648742
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310798097	47.6649222172
-122.3138696	47.6666842041
-122.306997642	47.6573325254
-122.311668027	47.6527431629
-122.315686386	47.6617570222
-122.309247062	47.6629384898
-122.31587	47.675097
-122.317479015	47.6721834215
-122.312908925	47.657960988
-122.305368322	47.6539548824
-122.313971959	47.6678191203
-122.315935535	47.6718317843
-122.315398701	47.6609204843
-122.31306134	47.6523643202
-122.313163072	47.6639979173
-122.313115032	47.6659405283
-122.319868	47.675766
-122.317936975	47.6732434789
-122.31598359	47.6615209639
-122.312213766	47.6630276038
-122.312807692	47.6697827963
-122.300171719	47.6661722389
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.320389143	47.6498653899
-122.314141737	47.6628964316
-122.309754473	47.6512137198
-122.308688194	47.6532266845
-122.305949367	47.6670680623
-122.303631416	47.6515067561
-122.309209	47.650974
-122.313257748	47.6605331965
-122.315823882	47.6683591511
-122.311999211	47.6565237556
-122.310598702	47.6628969623
-122.310456883	47.6618997146
-122.31128488	47.6673645168
-122.308909058	47.6673998459
-122.308583679	47.6655604211
-122.313847087	47.6538758735
-122.301770959	47.6646760988
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.30568487	47.6538459042
-122.311916944	47.666094007
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.31477043	47.6631660209
-122.30989	47.664578
-122.311991402	47.6641238942
-122.308146	47.668476
-122.312619252	47.6510211976
-122.316443871	47.6646038137
-122.305852884	47.667293742
-122.313497489	47.6516804537
-122.316279203	47.665293608
-122.312957444	47.6593951388
-122.304693872	47.653776658
-122.316708009	47.6634478212
-122.306044139	47.6593160082
-122.306561601	47.6555757099
-122.30495229	47.6581597872
-122.310785053	47.664462722
-122.318416067	47.6648060052
-122.313190014	47.6533720252
-122.304388127	47.6662971149
-122.3104034	47.6646310073
-122.303982516	47.6518443415
-122.308146	47.668476
-122.31083425	47.6681179477
-122.314400598	47.6693394002
-122.308655659	47.6697233789
-122.306428404	47.6615157982
-122.317624406	47.6713960644
-122.313530412	47.6663516972
-122.312995394	47.6693892891
-122.303943141	47.6549670791
-122.309088631	47.6559015823
-122.315865445	47.6621487615
-122.30918284	47.6653393189
-122.298798142	47.6626309772
-122.316909692	47.6656654822
-122.312810021	47.6642970389
-122.308785785	47.6646363627
-122.305016941	47.6542738068
-122.313543886	47.6544195795
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314627661	47.6662569951
-122.308921081	47.6690561693
-122.30317348	47.6647524303
-122.307720376	47.661726322
-122.300982606	47.6635003261
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29885615	47.6617512872
-122.316145652	47.6615058849
-122.305293449	47.6589439316
-122.311717145	47.6643289001
-122.308927966	47.6669507633
-122.308939182	47.6519037133
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.329152327	47.6678791473
-122.314853145	47.6580602894
-122.308372892	47.6673172115
-122.3105914	47.6699980128
-122.298360229	47.6624797195
-122.29834208	47.6624559184
-122.298285375	47.6624789938
-122.304148363	47.6645390445
-122.308146	47.668476
-122.31299541	47.6660388087
-122.318326612	47.6726709094
-122.313278085	47.6668717885
-122.3006567	47.6616647193
-122.332882	47.668823
-122.310025479	47.6644715841
-122.327239603	47.6683936285
-122.31272303	47.6620162358
-122.314922659	47.6645311978
-122.318084802	47.6723728523
-122.311664488	47.663377188
-122.308068443	47.6575801882
-122.303935	47.651043
-122.323363608	47.6713898456
-122.303935	47.651043
-122.30967	47.655759
-122.300173885	47.6625692092
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310713415	47.6607130856
-122.310148381	47.6563110408
-122.320123762	47.6675250167
-122.304270136	47.668337449
-122.310897289	47.6672548524
-122.312131068	47.6614349754
-122.308891213	47.6695867058
-122.30677921	47.652940958
-122.309215033	47.6629812639
-122.31308452	47.6522679531
-122.30185065	47.6617618774
-122.307603633	47.6598612806
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.283692957	47.666327062
-122.308743546	47.6696913073
-122.315593251	47.6620557061
-122.306427169	47.6677704947
-122.310701775	47.6611894315
-122.308146	47.668476
-122.313047737	47.6593031029
-122.311808634	47.6549366077
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307324162	47.6572115754
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.303955445	47.6613638217
-122.298669117	47.661228097
-122.313584198	47.6691763694
-122.30482525	47.652360577
-122.314088553	47.6664619387
-122.313365194	47.6679852446
-122.310918042	47.6619118482
-122.307825012	47.6570172381
-122.312057797	47.6667143147
-122.310623554	47.6526942183
-122.309346487	47.6692689062
-122.313492909	47.6510270901
-122.318724501	47.6757934117
-122.310353242	47.6700022588
-122.318009734	47.6643662619
-122.312632824	47.6552478822
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.308884089	47.6627187694
-122.312478976	47.6658643489
-122.313643584	47.6584477782
-122.311252345	47.6647752135
-122.317166602	47.6663720683
-122.301228907	47.6635480224
-122.31150198	47.6534187203
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309057597	47.6673650616
-122.301753082	47.6633505975
-122.312289651	47.6677128269
-122.298246065	47.6619853649
-122.306364698	47.6566026137
-122.309944399	47.6643932875
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.306905483	47.6560712568
-122.315836948	47.652147219
-122.315387472	47.6522501177
-122.302865127	47.6641140174
-122.315846064	47.6728608058
-122.312225582	47.6669302154
-122.310862565	47.6545345785
-122.293740056	47.6641738302
-122.313239579	47.6641047916
-122.310390395	47.6514637082
-122.305394679	47.6568314383
-122.301617913	47.6638343717
-122.309910895	47.6640739321
-122.310577851	47.663475169
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31438271	47.6509763742
-122.308637032	47.6692746332
-122.303002783	47.6644510814
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.31974216	47.6756984678
-122.309209	47.650974
-122.307897175	47.6700452521
-122.309254903	47.6625557897
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304487338	47.6529655734
-122.313523927	47.6539725443
-122.318603377	47.673753989
-122.30927893	47.6694185299
-122.317535998	47.6637322733
-122.313291918	47.6549119379
-122.311335306	47.6530347873
-122.312928143	47.6652476096
-122.313252859	47.6515679337
-122.303052359	47.6525813116
-122.312673279	47.6692772768
-122.313020563	47.6565846986
-122.311848009	47.6636533635
-122.303514472	47.6522626291
-122.309139821	47.6634665028
-122.311018392	47.6708092105
-122.315245838	47.6513655528
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312565161	47.6657367862
-122.313393	47.658219
-122.313524158	47.666897017
-122.308862385	47.6667903135
-122.308281345	47.6563047885
-122.310368374	47.6647226896
-122.311834042	47.6671901045
-122.313040507	47.6664294567
-122.309198343	47.6668184727
-122.310102732	47.652555254
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307329609	47.6562811604
-122.299074083	47.6662339812
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306744199	47.6552462059
-122.30892702	47.6692730528
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308608206	47.6647061057
-122.304552	47.657052	47.657052
-122.313795821	47.667084541
-122.312119868	47.6660498245
-122.300306649	47.6614173148
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308599673	47.6577409834
-122.31182252	47.6520541424
-122.308239291	47.6681466478
-122.306154705	47.6534629407
-122.312813066	47.6621238601
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.311420016	47.6648964649
-122.308218288	47.6566451743
-122.309657161	47.6634066618
-122.300242545	47.6622461086
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.312753687	47.6706156711
-122.313520553	47.6518857879
-122.312917371	47.669677594
-122.306592673	47.6534431227
-122.282546154	47.6666250606
-122.311412118	47.6581980627
-122.309919109	47.6635607199
-122.303483563	47.6515727298
-122.310576792	47.6527110023
-122.309500631	47.6632288527
-122.307359856	47.6575512292
-122.308300094	47.6635188243
-122.309595014	47.6708078688
-122.307661915	47.6573189839
-122.302312392	47.6757301725
-122.308600385	47.6618463747
-122.308730063	47.6681733661
-122.315695008	47.6618721153
-122.306352516	47.6522198234
-122.313422917	47.6589035399
-122.279656816	47.6671362184
-122.317982489	47.6712196705
-122.29860684	47.6662204802
-122.308435951	47.6530997747
-122.309973277	47.66436406
-122.305389918	47.65802286
-122.308275457	47.6656875201
-122.298293531	47.6635796152
-122.310336611	47.6649531946
-122.313105298	47.6683718929
-122.312950579	47.6595369945
-122.311620201	47.6517023433
-122.31427935	47.6516266157
-122.313489961	47.6586056158
-122.312396931	47.6570095903
-122.303735861	47.6544773637
-122.313553373	47.6563194536
-122.313474743	47.6681626135
-122.313298275	47.6585076227
-122.312644675	47.6674675826
-122.312530043	47.6562517153
-122.324559167	47.6713127583
-122.303732303	47.6513780654
-122.308030081	47.6563185802
-122.313749717	47.6685141577
-122.313333865	47.6522464361
-122.313770821	47.6612061183
-122.299623428	47.6662851613
-122.311992398	47.6670516487
-122.31738228	47.665203846
-122.312959081	47.6640845297
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313669756	47.6680182991
-122.301916935	47.6614306006
-122.312347876	47.6628114856
-122.320416821	47.6665055812
-122.310521225	47.6536026534
-122.304160213	47.6548353981
-122.311600761	47.6667129998
-122.315705665	47.6683075289
-122.311131141	47.6550682673
-122.312694518	47.6642628776
-122.305514533	47.6665850447
-122.307643912	47.6542778407
-122.31152518	47.6544111973
-122.314902451	47.6727139567
-122.313547003	47.6561092536
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.309849821	47.6642970969
-122.311038344	47.6658293139
-122.297172026	47.6633533329
-122.311019178	47.6653337741
-122.318306807	47.6685599072
-122.312269214	47.6605625932
-122.311940075	47.6673731812
-122.305556096	47.6669356043
-122.297875798	47.6628514701
-122.317582722	47.6743846923
-122.322682339	47.670667173
-122.296243204	47.6684084489
-122.313423596	47.6532150947
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.319582407	47.6488611378
-122.311052846	47.6645921737
-122.301327776	47.6635608377
-122.307631375	47.6631590612
-122.307708411	47.6547453773
-122.316440267	47.6726558896
-122.307701408	47.6549208596
-122.312895381	47.6645006162
-122.301462	47.677153
-122.314318027	47.6670008625
-122.310583644	47.6518058901
-122.305119722	47.6535293525
-122.309590679	47.6659316942
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.314120328	47.6656349744
-122.308146	47.668476
-122.305716163	47.6675224315
-122.304763587	47.6585280881
-122.302755978	47.665360704
-122.311970339	47.6600842132
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.310842855	47.6543043578
-122.316491483	47.6618545305
-122.311595319	47.6647461792
-122.305845795	47.6543735824
-122.301107591	47.6678212806
-122.311700036	47.6604830434
-122.310771183	47.6515405355
-122.309814442	47.6607485857
-122.306669008	47.6572828342
-122.316602083	47.6630267308
-122.308326441	47.6593702249
-122.312939801	47.6514223705
-122.313578581	47.6699141274
-122.302372798	47.6641629035
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305910681	47.6534178838
-122.312951239	47.6687642148
-122.313207555	47.6652852023
-122.313186506	47.6590462941
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.29945907	47.6611733489
-122.311669409	47.6648862775
-122.31045584	47.6649891714
-122.312563821	47.6577483085
-122.299283852	47.6618935102
-122.312691496	47.6519337278
-122.308957542	47.6699294516
-122.310431472	47.6542678847
-122.308149734	47.6670269968
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313898309	47.6513310953
-122.307355	47.65173
-122.312996928	47.6652768048
-122.298395889	47.6626321454
-122.314229013	47.6667259054
-122.319598865	47.675239402
-122.312256189	47.6634111342
-122.316199169	47.6621965249
-122.29778825	47.66371185
-122.305576718	47.6534877114
-122.332882	47.668823
-122.31298037	47.6700818026
-122.305473566	47.6578809186
-122.300116454	47.6652643253
-122.30799849	47.656668819
-122.307285991	47.6557518259
-122.304531962	47.667621003
-122.320708736	47.6701505832
-122.312062288	47.6684237579
-122.312790319	47.6649366388
-122.300243504	47.660665602
-122.317107229	47.6715045349
-122.312844909	47.6594465554
-122.306591138	47.6682081152
-122.312873113	47.6591155528
-122.305320921	47.6552452252
-122.317734697	47.6741368276
-122.309042101	47.6630419013
-122.302935834	47.6650919325
-122.308797983	47.6679335715
-122.312687435	47.6618238959
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.310142841	47.6507165706
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301166379	47.6615927291
-122.303738442	47.6552345954
-122.312484522	47.6607396839
-122.302250739	47.6635798825
-122.313065412	47.6687776095
-122.308536745	47.6517747196
-122.3113298	47.6503410999
-122.30446153	47.6545281115
-122.310806734	47.6620293551
-122.328479926	47.668727169
-122.309719669	47.6527634614
-122.312101087	47.6602338108
-122.300528171	47.6634863914
-122.309338406	47.6562709509
-122.307802709	47.6552981264
-122.306192063	47.6535218374
-122.306910742	47.6558436157
-122.300165639	47.6658716844
-122.311469957	47.6574577085
-122.310704306	47.6631431108
-122.307261128	47.6666789149
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.30999763	47.6647057085
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310927593	47.6518616876
-122.295166203	47.6635467061
-122.300823457	47.6611632891
-122.284231784	47.6662157624
-122.313145158	47.6519487958
-122.31336056	47.6563857946
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.29621567	47.6563929725
-122.282117001	47.6666800155
-122.315377505	47.6625955208
-122.30073694	47.6636274167
-122.309763726	47.6668154008
-122.312431159	47.6659244308
-122.314012048	47.6513847985
-122.312685777	47.6499407317
-122.31397636	47.6702268641
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.299731371	47.6622286555
-122.311420232	47.6647968057
-122.310569183	47.6695451316
-122.311699212	47.6632220013
-122.312382257	47.6632349364
-122.313673932	47.6671210562
-122.318387	47.665116
-122.308797879	47.6554491138
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310449015	47.6634657351
-122.313422802	47.6581591479
-122.301789217	47.6638287237
-122.313426245	47.6681065041
-122.304004701	47.6679766671
-122.301413138	47.6664929237
-122.315922582	47.6633328132
-122.312510701	47.6688233801
-122.304708	47.653749
-122.302869012	47.6646118906
-122.312075484	47.6540895078
-122.310737811	47.6517427995
-122.303971045	47.6548549562
-122.30963363	47.651170389
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308819121	47.6589341023
-122.31339532	47.658013662
-122.312303488	47.663792678
-122.31484549	47.6637255521
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.31277764	47.6572261911
-122.310919535	47.6519652005
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298570883	47.6636799799
-122.317235844	47.6665654307
-122.313471079	47.6682952483
-122.311408078	47.6673346426
-122.30540791	47.6539178784
-122.309051529	47.663975368
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313581392	47.6668701294
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.308949613	47.6638305945
-122.312168871	47.6522895432
-122.308014138	47.6597371397
-122.307878483	47.6702807769
-122.307339674	47.667275892
-122.310608474	47.6704610812
-122.313460824	47.6665740926
-122.306635599	47.6555919973
-122.317947804	47.6743425515
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.295408631	47.6685373179
-122.305928237	47.6611925443
-122.299761049	47.6616897787
-122.299277535	47.6631377843
-122.305805138	47.6535410835
-122.314295349	47.6542320959
-122.313335166	47.6596647433
-122.29617643	47.6638350897
-122.304893068	47.6610152074
-122.306768148	47.6550561001
-122.309134543	47.6673577246
-122.317657725	47.6659415408
-122.316214211	47.6657387914
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303152218	47.6762696706
-122.308027734	47.658287585
-122.313585726	47.6678934188
-122.313109917	47.6655252795
-122.30769	47.654899
-122.309511652	47.6630701609
-122.298756279	47.6580107162
-122.311489577	47.6637055443
-122.313233923	47.664689267
-122.313373441	47.6687959043
-122.308131559	47.6683566073
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313397713	47.659636122
-122.308295116	47.6683340249
-122.309169142	47.6697684833
-122.298091544	47.6665862113
-122.313016548	47.6525397272
-122.309094477	47.6670260718
-122.31203351	47.6691148995
-122.313242182	47.6567999598
-122.31956144	47.6651904014
-122.310294067	47.6629979224
-122.307124632	47.6571450257
-122.315688864	47.6661589467
-122.308089714	47.6532440677
-122.281311395	47.6669824489
-122.303719818	47.6542037481
-122.306752	47.657168
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306064507	47.6533080993
-122.307894618	47.65755814
-122.312886623	47.6526042786
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308784133	47.6644818074
-122.306343239	47.6567969956
-122.304013345	47.6671063707
-122.313184001	47.6682562481
-122.313018255	47.6643792609
-122.313117016	47.6650489228
-122.313282444	47.6584274014
-122.311169798	47.6647676797
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310571877	47.6615059742
-122.317776417	47.6643986714
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.313986446	47.656939396
-122.312981964	47.6590732459
-122.313147018	47.6624077716
-122.313197296	47.659356224
-122.310808666	47.6701972029
-122.298773518	47.6617249426
-122.307487229	47.6566785926
-122.306700602	47.6554063834
-122.311002754	47.6645087973
-122.319434843	47.6756376627
-122.312297061	47.6693523599
-122.307284167	47.657654989
-122.313125766	47.6576828977
-122.31351626	47.665115629
-122.312361233	47.657760716
-122.318142428	47.6743740259
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.320072864	47.662455212
-122.308555472	47.6668968635
-122.314021729	47.6671582935
-122.314314502	47.6543492474
-122.313658859	47.6679443763
-122.310901418	47.6633129775
-122.307664388	47.6548665996
-122.301687996	47.65371735
-122.314928895	47.6745838593
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311614643	47.6594781154
-122.31678006	47.6704348794
-122.31587	47.675097
-122.318071948	47.6659509298
-122.317066033	47.6640673414
-122.310752781	47.6518100766
-122.304343776	47.6545875449
-122.307540911	47.6628993273
-122.310843071	47.6634426065
-122.30128211	47.6615440838
-122.308140648	47.6565105467
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312750295	47.6667021238
-122.305735132	47.6603928993
-122.300052073	47.6617856811
-122.312852932	47.661973929
-122.314635503	47.6601060835
-122.30721094	47.6557469732
-122.310917397	47.6572778796
-122.312554479	47.6645853395
-122.310147693	47.6705836679
-122.303080886	47.6563396309
-122.32059429	47.6702775756
-122.311479872	47.6538355036
-122.310492866	47.6679439347
-122.31093417	47.6544293427
-122.309474789	47.6639074784
-122.300347638	47.6613263155
-122.311684294	47.6707864698
-122.304464552	47.6656215589
-122.312240373	47.6626734845
-122.309093644	47.6671763883
-122.319442151	47.6754467049
-122.31230103	47.6563101399
-122.311400672	47.6646545693
-122.301774376	47.6566767787
-122.306834583	47.6554636255
-122.30930966	47.6644099086
-122.31329517	47.6510818416
-122.304634665	47.6543538463
-122.309483415	47.6667899833
-122.313393	47.658219
-122.298457783	47.6660650965
-122.308027702	47.6539240907
-122.313477421	47.6680081458
-122.305168917	47.654198486
-122.313229622	47.6521869076
-122.30607	47.653276
-122.298710141	47.6629343595
-122.322661014	47.6720180761
-122.31265861	47.6628778111
-122.313422632	47.6606805648
-122.310651373	47.6617103882
-122.305016383	47.666037053
-122.309340263	47.6658944093
-122.297694848	47.6633177761
-122.313178033	47.6675558807
-122.306831752	47.6535239245
-122.305873744	47.6608917924
-122.305207159	47.6542029282
-122.308922406	47.6625779449
-122.309894845	47.6677213015
-122.313061278	47.6521537521
-122.313273714	47.6646826704
-122.304834	47.660297	47.660297
-122.299388508	47.6606887157
-122.308069658	47.6670439425
-122.313328421	47.6609590038
-122.296194685	47.6739100362
-122.31260836	47.6563193834
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311619952	47.6632990886
