-122.313413588	47.6665115261
-122.312991598	47.6643316921
-122.312556051	47.6658067382
-122.313692796	47.6657576792
-122.311024779	47.6602656785
-122.319575477	47.675038696
-122.302991228	47.6654133947
-122.316223845	47.6691054554
-122.311871486	47.6668516082
-122.312307309	47.665728591
-122.313255285	47.6583489782
-122.295942235	47.663789477
-122.310942427	47.6593784375
-122.313227797	47.6636723774
-122.31213635	47.6651610553
-122.32314392	47.6701230737
-122.30405924	47.6543448264
-122.312425158	47.6655612783
-122.31700466	47.6715246411
-122.317143159	47.6686288994
-122.308138325	47.6702857655
-122.313738445	47.6629862077
-122.326207571	47.669094748
-122.310569075	47.665131928
-122.312255962	47.6670106373
-122.31113931	47.667047308
-122.314240147	47.6658087801
-122.310930524	47.6697308671
-122.310452175	47.6674551171
-122.315337197	47.6691181873
-122.29772949	47.6632268899
-122.311312927	47.6551257984
-122.297621385	47.6633598794
-122.313910985	47.6518311781
-122.302753679	47.6644474329
-122.309209	47.650974
-122.313247275	47.6681747311
-122.307855905	47.6525326836
-122.313014919	47.6529645424
-122.312636734	47.6565934747
-122.309388704	47.6611653519
-122.309443257	47.6690535311
-122.310432856	47.651858243
-122.307515701	47.6703747598
-122.309485223	47.6523089825
-122.300749067	47.6633875495
-122.308299826	47.6679734303
-122.304198395	47.6678896282
-122.303906132	47.6545572127
-122.310596875	47.6671536748
-122.302470837	47.657175275
-122.31175409	47.6613716547
-122.312979282	47.6664179908
-122.305219527	47.6667851247
-122.314907172	47.6697475762
-122.312991482	47.6529946755
-122.303277284	47.665489758
-122.30989	47.664578
-122.316417099	47.6616408641
-122.311430884	47.6669732093
-122.310539673	47.6696335066
-122.313393	47.658219
-122.332882	47.668823
-122.313458875	47.664332911
-122.313479715	47.6588397885
-122.310018234	47.6699164938
-122.310822747	47.6644699921
-122.297066033	47.6634157592
-122.321057975	47.6679341506
-122.304394095	47.6540797571
-122.306362305	47.6527367644
-122.312497545	47.6553510618
-122.319099615	47.6667585255
-122.311612072	47.664807161
-122.310045341	47.6660359521
-122.312078226	47.6719373201
-122.311942673	47.6702148337
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.3105829	47.6527890119
-122.313788675	47.6657658722
-122.332882	47.668823
-122.310448602	47.6585813554
-122.304476298	47.6545549174
-122.307362352	47.6541770973
-122.317332355	47.6610796877
-122.308490925	47.6695227243
-122.30381898	47.6606675701
-122.316246317	47.6604629604
-122.313293439	47.6606879881
-122.309022915	47.6624450451
-122.313387916	47.6636505898
-122.305036353	47.653433176
-122.31025051	47.651690906
-122.313334079	47.659123341
-122.312536914	47.6523266776
-122.296589427	47.663536013
-122.313183929	47.6672696193
-122.303027916	47.663777437
-122.306752	47.657168
-122.312809764	47.6521718406
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.309375447	47.6684403283
-122.30152726	47.6588736345
-122.310336818	47.6698870076
-122.3010236	47.6633219967
-122.29786057	47.6635406574
-122.311948972	47.6653342873
-122.31302414	47.6586277585
-122.308660477	47.652122946
-122.309162969	47.6520083838
-122.316916713	47.6724288403
-122.30656799	47.6553640072
-122.313226398	47.6610593407
-122.302377595	47.665590854
-122.302816887	47.665956414
-122.31183199	47.6593090336
-122.306761323	47.659652185
-122.307593571	47.654803154
-122.319020209	47.6755004777
-122.312687195	47.6616627569
-122.312001231	47.663084335
-122.315239552	47.6650688004
-122.309598886	47.6510817984
-122.313055044	47.6591294079
-122.313698804	47.6626546388
-122.31143808	47.6600612882
-122.313162042	47.6667306171
-122.313377741	47.6658175524
-122.298122099	47.6659007246
-122.304552	47.657052
-122.309924363	47.6624479032
-122.30372221	47.6548222519
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.307937867	47.65658766
-122.307191608	47.6537996533
-122.30645984	47.654845212
-122.303593735	47.660812965
-122.301462	47.677153
-122.31268115	47.6545677994
-122.312883522	47.6569497048
-122.318382047	47.6738274147
-122.326891771	47.6700553285
-122.30926801	47.665672317
-122.311944488	47.6581743379
-122.31033825	47.6658402922
-122.312998477	47.6521228453
-122.304454783	47.6672086322
-122.314010609	47.6521633526
-122.311171072	47.6703655751
-122.313068754	47.6685853036
-122.313217638	47.666198707
-122.301954732	47.67682979
-122.29910442	47.6630463394
-122.30067837	47.6607107281
-122.307851156	47.6634174608
-122.308784999	47.6630423948
-122.31755343	47.6739362692
-122.313948934	47.651191844
-122.313269956	47.6668332345
-122.316272601	47.6617445933
-122.310150565	47.6637242312
-122.314992209	47.663471581
-122.308272582	47.6671837686
-122.30979239	47.6647417158
-122.303935	47.651043
-122.330314105	47.6686058676
-122.306559742	47.6560729602
-122.316287758	47.6651862468
-122.312949303	47.6530772766
-122.321130103	47.6686360449
-122.312582475	47.6657200437
-122.304423417	47.6550089987
-122.31271376	47.6667643694
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.303494336	47.6653802881
-122.281368544	47.6667795799
-122.311830095	47.6529808148
-122.312892526	47.6678101873
-122.31448984	47.6522965653
-122.30607	47.653276	47.653276
-122.314236315	47.6703949734
-122.30889854	47.655808777
-122.311818469	47.6525808474
-122.314107834	47.6633061829
-122.316506394	47.661710813
-122.330294354	47.6687449622
-122.313670654	47.6656689833
-122.310536222	47.6653592935
-122.30607	47.653276	47.653276
-122.313331002	47.6658704607
-122.312197732	47.6664190639
-122.313090578	47.6586252809
-122.298742897	47.665757507
-122.303141994	47.6517314639
-122.305876496	47.6574715042
-122.311084109	47.6645960631
-122.316190686	47.6615768396
-122.301462	47.677153
-122.307181936	47.6525838076
-122.312720864	47.6569068545
-122.310068265	47.6633324876
-122.310732533	47.6655379442
-122.313750437	47.6687098717
-122.314174233	47.6520766882
-122.307950009	47.6621149258
-122.317782057	47.663391564
-122.313604457	47.6667158714
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300530444	47.6629093828
-122.325751586	47.6701877698
-122.30068807	47.662090884
-122.303178614	47.6643879017
-122.297692295	47.6635595541
-122.30767515	47.6548853507
-122.318623818	47.6747897394
-122.301502109	47.6640814373
-122.314624543	47.6677127314
-122.314368353	47.6649686566
-122.298010288	47.6638464382
-122.309719777	47.6669560643
-122.309859096	47.6642092474
-122.308146	47.668476
-122.320645401	47.6682341603
-122.31328377	47.6663084908
-122.311335589	47.653185131
-122.300400399	47.6634767028
-122.309209	47.650974
-122.308949056	47.6654310274
-122.318387	47.665116	47.665116
-122.314344845	47.6651731034
-122.302031532	47.6637532256
-122.315364294	47.6691789267
-122.313344805	47.6699311273
-122.31261107	47.6654141318
-122.280463434	47.6669058473
-122.314332202	47.6675924248
-122.311303049	47.6646573504
-122.313130861	47.6601188312
-122.308146	47.668476
-122.312611463	47.6693103335
-122.313243186	47.6569527232
-122.311333839	47.6649354872
-122.315355126	47.661576635
-122.313914541	47.667812846
-122.305933457	47.6535915701
-122.31421483	47.6635087447
-122.310160677	47.6519956542
-122.314242385	47.652013109
-122.304797996	47.6545620563
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313895795	47.6656798049
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.313744075	47.6665954622
-122.307055274	47.6573658095
-122.311332892	47.6526937288
-122.316466326	47.6616361123
-122.30813643	47.6632588915
-122.31587	47.675097
-122.317396606	47.6717522968
-122.313236434	47.6581658352
-122.30574368	47.6539331123
-122.313890358	47.6678171276
-122.31632435	47.6720689685
-122.314770556	47.6608238547
-122.314258869	47.652947733
-122.312795792	47.663586962
-122.313136406	47.6656017321
-122.319868	47.675766
-122.316844959	47.6694358667
-122.315975737	47.6615233714
-122.312225442	47.6630182118
-122.31290628	47.6696828582
-122.299879365	47.6659832843
-122.31017855	47.66460005
-122.302786498	47.655064924
-122.315644489	47.6513092071
-122.314261976	47.6628927969
-122.309823287	47.6512095638
-122.312501013	47.6522680917
-122.30538548	47.6668481967
-122.303435799	47.6514351275
-122.309209	47.650974
-122.313180252	47.6605809853
-122.315859395	47.6682530229
-122.311774162	47.6565706979
-122.310655656	47.6613234881
-122.309599644	47.6617990624
-122.311288816	47.6670089283
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.310243991	47.6532114313
-122.301656068	47.6645020305
-122.313363392	47.6521259619
-122.309209	47.650974	47.650974
-122.305751066	47.6538067629
-122.312208905	47.6657809799
-122.308539096	47.6571111694
-122.300962278	47.6664044956
-122.299402668	47.6657366867
-122.314840018	47.6632220451
-122.30989	47.664578
-122.312235867	47.6641294099
-122.308146	47.668476
-122.312597202	47.6510579542
-122.316206444	47.6633218326
-122.305962974	47.6673878034
-122.313005709	47.6524472765
-122.315431217	47.6639214652
-122.313088618	47.6594508883
-122.305056659	47.6542627382
-122.316966265	47.6632154398
-122.306768361	47.659690156
-122.306529635	47.6557150211
-122.304857031	47.6582162604
-122.310708693	47.664673099
-122.318222983	47.6651445512
-122.313032624	47.6532592863
-122.304275018	47.6659079709
-122.310954427	47.6645047722
-122.303935	47.651043
-122.308146	47.668476
-122.311028623	47.6674819838
-122.314649146	47.6692839283
-122.309610723	47.6689705747
-122.306576761	47.6617978939
-122.316993303	47.6712399596
-122.313675789	47.6660627054
-122.312099286	47.6694442973
-122.302976011	47.6553780721
-122.309178678	47.6560265284
-122.316520122	47.6615501069
-122.309986918	47.6651985112
-122.298761853	47.6626733351
-122.315279865	47.663961302
-122.312890316	47.6642727363
-122.309463688	47.6643996907
-122.304709106	47.6547344823
-122.310441208	47.6524415982
-122.301462	47.677153
-122.303966567	47.6606490006
-122.312579784	47.65751152
-122.314602959	47.6659786017
-122.308934947	47.6690223401
-122.303071259	47.664268821
-122.308646736	47.6636555851
-122.301206078	47.6635945498
-122.311059976	47.6647754669
-122.306082762	47.6536001664
-122.299090723	47.6616743718
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311855583	47.6642913905
-122.309220988	47.6665619366
-122.3085856	47.6519066534
-122.305820944	47.6540990406
-122.313191877	47.6600248189
-122.301462	47.677153
-122.326774386	47.6682650051
-122.313011841	47.6563639289
-122.3086348	47.6673077696
-122.309630846	47.6693825381
-122.298359302	47.662489967
-122.298337999	47.6624747322
-122.298241945	47.6625418089
-122.304437643	47.66436127
-122.308146	47.668476
-122.312880953	47.6659962407
-122.316827026	47.6684239241
-122.313250988	47.6667831969
-122.301008811	47.6615115852
-122.332618404	47.6686876666
-122.309956788	47.6648996727
-122.324886881	47.6680254716
-122.312667612	47.662029031
-122.315265294	47.6643859631
-122.317526285	47.6719779867
-122.311811561	47.6633564403
-122.307613642	47.6571915827
-122.303935	47.651043
-122.317821801	47.668997342
-122.303935	47.651043
-122.30967	47.655759
-122.30114627	47.6625034117
-122.313393	47.658219
-122.308981776	47.6671863365
-122.31102988	47.6609248538
-122.310213144	47.6562370389
-122.318000997	47.6647773617
-122.304055038	47.6681609524
-122.311408991	47.6671055213
-122.312671323	47.6615089507
-122.309382346	47.6685892442
-122.307553334	47.6524634103
-122.308874911	47.6629657517
-122.313201112	47.652293091
-122.301835199	47.6617606834
-122.30810496	47.6613983959
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.284666643	47.6660669356
-122.309340891	47.6690529197
-122.315698466	47.662136297
-122.306705916	47.6677151741
-122.310696459	47.6610592876
-122.308146	47.668476
-122.313027124	47.6593046814
-122.311901624	47.6548171483
-122.304104584	47.6680328141
-122.303006163	47.6554683152
-122.307331801	47.657146506
-122.307778216	47.6530312046
-122.313668197	47.665014315
-122.304187945	47.6610677137
-122.298858595	47.6609932043
-122.313707983	47.6690719512
-122.305232795	47.6516163189
-122.314292444	47.6660080364
-122.314724967	47.6679804733
-122.311230606	47.6592593222
-122.307547914	47.6568962693
-122.312402598	47.6664476115
-122.309935929	47.6518595834
-122.310086955	47.6692020228
-122.31393805	47.651560051
-122.318585137	47.6757531354
-122.31159375	47.6694274112
-122.318329477	47.6649403471
-122.312050863	47.655088407
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.308125629	47.662942475
-122.312465286	47.6656308215
-122.313623848	47.6584858749
-122.311444566	47.6646539737
-122.317506591	47.66506499
-122.301419025	47.6634251879
-122.310177699	47.6526584528
-122.305812757	47.6534831658
-122.304783301	47.6587621628
-122.314267	47.670474
-122.310883008	47.6696908305
-122.30897709	47.6673359975
-122.301914959	47.6633574301
-122.310442603	47.6680266108
-122.298412425	47.6620326801
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.306761362	47.6560532689
-122.314163765	47.6520250572
-122.315371877	47.6515131848
-122.303073536	47.6640453387
-122.314771403	47.6729405897
-122.312710832	47.6665049701
-122.311474722	47.6535464095
-122.295239235	47.6636801392
-122.313365997	47.6639883702
-122.310455468	47.6514899402
-122.307001559	47.6572210268
-122.301985075	47.6638449728
-122.309821077	47.6639034524
-122.310860868	47.6608068477
-122.314934118	47.6525435007
-122.306427361	47.6552107626
-122.298420253	47.6617658069
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.315039009	47.6520214571
-122.309787314	47.668696515
-122.303071488	47.6642586939
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.312518982	47.6579102635
-122.306900624	47.6559856904
-122.319792901	47.6756747931
-122.309209	47.650974
-122.308314996	47.6693528249
-122.309042134	47.6624741151
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304618361	47.6529484307
-122.313705697	47.6524340603
-122.318489322	47.6736411565
-122.309994651	47.6685863614
-122.31832474	47.6642928449
-122.311832384	47.6550141412
-122.311432093	47.6530676686
-122.312661893	47.6651310583
-122.314507994	47.6517364525
-122.302471437	47.652075791
-122.312931093	47.6685742163
-122.31257776	47.6566959309
-122.311641373	47.6637041495
-122.304037889	47.651542662
-122.308100253	47.6634599957
-122.311752172	47.6704011978
-122.31433118	47.6519589855
-122.308787402	47.6668607177
-122.310573739	47.6700017518
-122.312392389	47.665313379
-122.313393	47.658219
-122.313282926	47.6668243537
-122.308858172	47.666847194
-122.308164712	47.6563872695
-122.31119564	47.6645478492
-122.311815778	47.667175216
-122.313498677	47.6660460052
-122.309366687	47.6667283864
-122.311367518	47.6521537376
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.313012126	47.6566749714
-122.307291883	47.6563290583
-122.299063107	47.6660956401
-122.313698836	47.6662078234
-122.309560913	47.6560014813
-122.313183984	47.6522120374
-122.306900055	47.6553449639
-122.309976188	47.6686484152
-122.31320952	47.6648304698
-122.303122543	47.6650287395
-122.31587	47.675097
-122.312986891	47.6580287018
-122.307370955	47.668044801
-122.309188361	47.664613319
-122.304552	47.657052	47.657052
-122.313676483	47.6669787582
-122.312251652	47.6657761245
-122.30062928	47.6613586624
-122.307261306	47.657538138
-122.313136814	47.6577041316
-122.308450198	47.6579666206
-122.311937837	47.6521830896
-122.308151934	47.6683583918
-122.30592842	47.6534503975
-122.312739902	47.6621463362
-122.313395882	47.6521956977
-122.29904635	47.6656663596
-122.311721495	47.6649068714
-122.3081093	47.6568754198
-122.309981313	47.6636013942
-122.300379874	47.6622500396
-122.332882	47.668823
-122.301613584	47.6615930494
-122.309209	47.650974
-122.312943943	47.6705227366
-122.313463727	47.6518637484
-122.312888108	47.6694346712
-122.306958485	47.6530840651
-122.2835369	47.666232929
-122.311434884	47.6581190427
-122.310369034	47.6634953367
-122.303678637	47.6513718792
-122.311933571	47.6528184855
-122.309094229	47.6637093449
-122.307410395	47.6575145303
-122.308384381	47.663663455
-122.311519751	47.669256079
-122.308315386	47.6569044216
-122.302427767	47.6757719536
-122.308060735	47.662575769
-122.308870239	47.6676648628
-122.31571268	47.6619986345
-122.306453437	47.6524594894
-122.313489715	47.6589320137
-122.280737546	47.666939417
-122.317383355	47.6709500008
-122.298593737	47.6660350358
-122.308146845	47.6530120424
-122.309775705	47.6643191268
-122.305252522	47.6581231474
-122.308353219	47.6656639486
-122.298328025	47.6633389058
-122.310279282	47.6649598569
-122.313210591	47.668327018
-122.313026762	47.6596121229
-122.311118816	47.6520691048
-122.313879154	47.6516654335
-122.313618547	47.6585984334
-122.312744201	47.656846037
-122.304119196	47.6549144584
-122.31323235	47.6564804198
-122.313742202	47.6680616495
-122.313274678	47.6585015366
-122.312907094	47.6671440152
-122.313259026	47.6563464916
-122.319304016	47.66783002
-122.303557872	47.6513404412
-122.308040876	47.6562673867
-122.313339376	47.668398766
-122.313156102	47.6522004407
-122.313818182	47.6611844871
-122.299672706	47.6660831602
-122.31226759	47.6665624637
-122.316849915	47.664375569
-122.31309846	47.6641551661
-122.304461477	47.6663839468
-122.327906877	47.6701600564
-122.314267	47.670474
-122.308146	47.668476
-122.31424255	47.6682534796
-122.301840517	47.661360863
-122.312346782	47.6627765014
-122.317443336	47.6633560972
-122.311296048	47.6531336748
-122.30429027	47.6546547175
-122.311921368	47.6661287811
-122.315649838	47.669246711
-122.310859019	47.656133768
-122.312971469	47.6641532766
-122.305356567	47.6658545616
-122.307519536	47.6542877535
-122.312864641	47.6533676259
-122.313759295	47.6725395371
-122.31301126	47.6559322251
-122.305763265	47.6605208073
-122.313531044	47.6521346298
-122.313214365	47.6594808805
-122.309716657	47.6639288429
-122.310902022	47.6649915621
-122.298215383	47.6630873903
-122.311416253	47.6657862031
-122.318144347	47.6685140198
-122.312740979	47.6605712002
-122.312023359	47.6672408227
-122.305341307	47.66661147
-122.29796138	47.6630853434
-122.317796257	47.674138213
-122.320373525	47.6684155249
-122.309644004	47.6630043414
-122.312959262	47.6532515314
-122.308190145	47.6682579694
-122.308107287	47.6682256796
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313187608	47.6622666252
-122.312695414	47.6529948275
-122.310395256	47.6648160008
-122.301656585	47.6633884662
-122.308191096	47.6629188859
-122.307661	47.6547477198
-122.317070284	47.6724551691
-122.307654684	47.6549041209
-122.313235044	47.6644059902
-122.301462	47.677153
-122.314227531	47.6665631918
-122.310358836	47.6519004456
-122.305631276	47.6539353761
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309448084	47.6511298942
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308139815	47.6684489526
-122.305475497	47.6672773329
-122.304702368	47.6586742484
-122.302689309	47.6649654019
-122.313990129	47.6604067786
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311617498	47.6526653787
-122.316431333	47.6617880224
-122.311345163	47.6640419046
-122.30582607	47.6544489447
-122.301355613	47.666658232
-122.311511983	47.6589973573
-122.310556272	47.6518070347
-122.311235575	47.6618239183
-122.306654413	47.6569336168
-122.316844207	47.6628843487
-122.307284766	47.6593769554
-122.313201936	47.6519937489
-122.312853568	47.6705600441
-122.302679661	47.6640265292
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313882123	47.6650551264
-122.30591944	47.6534329893
-122.312951886	47.6687637912
-122.313229925	47.6650373791
-122.312847909	47.6589487894
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.299884936	47.6611472826
-122.311617681	47.6647563414
-122.310764218	47.6649911212
-122.311761208	47.6575348504
-122.299721932	47.6620223968
-122.313993236	47.6514942753
-122.309242733	47.6695698697
-122.310756249	47.6523386505
-122.308441836	47.6670074975
-122.312631758	47.6580216205
-122.306398036	47.6550325306
-122.312921193	47.6705607913
-122.314329948	47.6533223035
-122.307355	47.65173
-122.312880136	47.6653000234
-122.298648448	47.6626496252
-122.314423612	47.6677812492
-122.319308188	47.6755463289
-122.311820809	47.6633139025
-122.316152584	47.6619924864
-122.298265535	47.6634977271
-122.305642624	47.6535825661
-122.332882	47.668823
-122.312830153	47.6697954874
-122.30447961	47.6579837797
-122.299962323	47.6650434044
-122.307805484	47.6568298678
-122.307321408	47.6559639657
-122.304780784	47.6668759916
-122.319992777	47.666264059
-122.311884304	47.6681672371
-122.312755167	47.6647543004
-122.300470611	47.6605412646
-122.317069807	47.6715042662
-122.312857902	47.6594601674
-122.306518535	47.6682315251
-122.312974088	47.659191983
-122.305135555	47.6551825701
-122.319667878	47.6725983818
-122.307918974	47.6634600864
-122.302713879	47.6645842786
-122.307328832	47.6673517824
-122.312741996	47.6618772852
-122.307805689	47.6549671957
-122.3064182	47.6548695808
-122.313402213	47.6524564287
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.309746912	47.6639641507
-122.308977529	47.6665144909
-122.301376122	47.661534335
-122.302510237	47.6550867099
-122.312655161	47.66087152
-122.302491387	47.6635774646
-122.316898822	47.6696482301
-122.308526387	47.6518454865
-122.311412782	47.6502826583
-122.304152894	47.6549700123
-122.309572205	47.6616944312
-122.325692848	47.6682476269
-122.310767558	47.6523276925
-122.312384081	47.6603054739
-122.300744029	47.6634825716
-122.309452603	47.6563898796
-122.307589646	47.6555053554
-122.306226	47.653529
-122.306887347	47.6559768948
-122.3000876	47.6654155905
-122.312219905	47.6562450099
-122.310672754	47.6607555464
-122.307223818	47.6666358591
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.309595018	47.6650317425
-122.308643423	47.6666671282
-122.312878327	47.6584751088
-122.310916514	47.6519124978
-122.296202814	47.6636617819
-122.300968478	47.6611628238
-122.285036421	47.6658458486
-122.313253666	47.6520311376
-122.312819993	47.6563969458
-122.310094966	47.6652640357
-122.314437296	47.6671903534
-122.297033875	47.6560149186
-122.282978935	47.6663139245
-122.315366395	47.6625783673
-122.300983061	47.6635595199
-122.310154739	47.6678023148
-122.312436337	47.6658449305
-122.314166497	47.6517799678
-122.312341326	47.6525628265
-122.313999979	47.6702626524
-122.322790632	47.6694595453
-122.314844704	47.6621910621
-122.300016561	47.6622014801
-122.311279063	47.6646612314
-122.309970482	47.6695746877
-122.311639368	47.6632498341
-122.311859	47.662913
-122.313416585	47.6671655842
-122.318013611	47.6642250188
-122.308208961	47.6558240049
-122.319584326	47.6755752915
-122.302712292	47.6757132341
-122.314497065	47.6523863653
-122.305151288	47.6676899923
-122.309707953	47.6632663301
-122.313692461	47.6580666463
-122.302045067	47.6636783026
-122.313224704	47.6683727251
-122.303786638	47.6679301983
-122.300284528	47.6670127377
-122.314520537	47.6622782552
-122.311530646	47.6683120121
-122.304708	47.653749
-122.302993241	47.6643992367
-122.312018652	47.6544101874
-122.310976066	47.6517282383
-122.302609969	47.655637361
-122.309602658	47.6512105032
-122.30337413	47.6561550188
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308758678	47.6588593015
-122.313504495	47.6580224113
-122.312135811	47.6637022819
-122.315227984	47.6635685719
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.31288232	47.6566731521
-122.311231367	47.6518339549
-122.307879093	47.6542188794
-122.30579288	47.656542312
-122.307587244	47.6582209342
-122.298725045	47.6635873457
-122.317369384	47.6651353363
-122.314848589	47.667939887
-122.311490134	47.6669456175
-122.305694207	47.6538903688
-122.308972709	47.6640454479
-122.30843982	47.6576095374
-122.299922591	47.6617293849
-122.313614902	47.6665958946
-122.313325813	47.6579290181
-122.317093208	47.663089555
-122.308893302	47.6637386406
-122.313350353	47.6527572301
-122.30753472	47.6591876851
-122.309424282	47.6699537831
-122.307527268	47.667103072
-122.311158313	47.6702657504
-122.31320642	47.666417691
-122.30651546	47.6557145254
-122.317977282	47.6740730193
-122.306549066	47.6591261695
-122.312384714	47.6644100448
-122.308782085	47.6624555954
-122.305857141	47.6612470973
-122.300158611	47.6614588293
-122.299069912	47.663066917
-122.305889258	47.6535779922
-122.310861474	47.6526201153
-122.31323281	47.6597277198
-122.297332759	47.663735894
-122.304787886	47.6609506589
-122.306779148	47.6544575466
-122.309791553	47.6670903512
-122.317129997	47.6652529583
-122.316231056	47.6655062127
-122.309518293	47.6563098263
-122.306226	47.653529	47.653529
-122.303111467	47.6757643488
-122.307535488	47.6584050616
-122.313611415	47.6678241076
-122.312721188	47.6656503583
-122.30769	47.654899
-122.308241884	47.6631414005
-122.310216188	47.6624490211
-122.310744349	47.6650764701
-122.313224638	47.6646580393
-122.313714721	47.6686798054
-122.308209272	47.668345175
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313262223	47.6596413528
-122.309205301	47.6677661288
-122.30961545	47.6693932424
-122.29817595	47.6656619549
-122.31372268	47.6522457959
-122.309065632	47.6667261249
-122.312587949	47.66872656
-122.312682514	47.6567717334
-122.318872318	47.6624699138
-122.30993668	47.6628549132
-122.306752	47.657168
-122.314688917	47.664951785
-122.307604588	47.6534027573
-122.282345657	47.6664713327
-122.304046299	47.6545479056
-122.306752	47.657168
-122.308194201	47.6646539807
-122.310277345	47.6653821145
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.312788495	47.6529533845
-122.313147321	47.6645549346
-122.304708	47.653749	47.653749
-122.308295221	47.6643090926
-122.305442989	47.656373006
-122.303599374	47.6672226163
-122.310582723	47.6682998821
-122.312944836	47.6642231957
-122.313166155	47.6649761764
-122.313226633	47.6584624663
-122.311195629	47.6646103865
-122.311721133	47.6644763227
-122.301462	47.677153
-122.309972217	47.6617017603
-122.317465001	47.6616471745
-122.307312534	47.6551916385
-122.309505207	47.6661635256
-122.31271123	47.6566183087
-122.313191842	47.6591662882
-122.313058243	47.6622985635
-122.31312634	47.6595329058
-122.310630128	47.6702387959
-122.298943766	47.6617341568
-122.307722179	47.6568268672
-122.306635707	47.6555307256
-122.311174226	47.6642621885
-122.319595008	47.6755435892
-122.313784321	47.6695336776
-122.30799568	47.6570391205
-122.313037439	47.6578859275
-122.313155217	47.6650825788
-122.31191455	47.6577966779
-122.316172523	47.6711242891
-122.312612505	47.6637087569
-122.306510257	47.6590875188
-122.30413169	47.6551437769
-122.310586367	47.6629992227
-122.308351801	47.6662019592
-122.31386383	47.6666334602
-122.312595858	47.6544142156
-122.310310075	47.6683941588
-122.310656534	47.6600199802
-122.307624977	47.6548464918
-122.301651103	47.6537516547
-122.314999266	47.6745334194
-122.313406272	47.6668199976
-122.306440648	47.6563076077
-122.311181477	47.6593071015
-122.316446659	47.6705552594
-122.31587	47.675097
-122.317425706	47.6646054477
-122.317382922	47.6639125202
-122.310602789	47.6517199612
-122.304207397	47.6545795018
-122.307974041	47.6628821487
-122.310717873	47.6610019129
-122.301257268	47.6615321618
-122.308363976	47.6566616969
-122.302852969	47.6513538
-122.310238	47.659245
-122.312792524	47.6665985248
-122.30611882	47.6604348696
-122.300251824	47.6617665517
-122.312718897	47.661981067
-122.314606276	47.6602267194
-122.307171494	47.6557442718
-122.310626058	47.6572383235
-122.312332926	47.6645763798
-122.310789574	47.6702086237
-122.303083201	47.6569975622
-122.320265645	47.6662361324
-122.311639195	47.6529524791
-122.310669671	47.6675360788
-122.310893259	47.652875831
-122.309302626	47.6639442303
-122.300448086	47.6612303742
-122.312355244	47.6708931992
-122.303554416	47.6658481071
-122.312372582	47.66259927
-122.30874424	47.66709231
-122.319476303	47.6753778
-122.312226575	47.6563925605
-122.311659909	47.6646355565
-122.301273566	47.6577797572
-122.306742651	47.6555880453
-122.309343574	47.6644562914
-122.3130429	47.652139343
-122.304481517	47.6543545316
-122.310063296	47.6677224615
-122.313393	47.658219
-122.298491543	47.6660974047
-122.308331996	47.6537891583
-122.31342868	47.6678704155
-122.305403749	47.6545395555
-122.313124129	47.6521782255
-122.30607	47.653276
-122.298781177	47.6629748915
-122.318354078	47.6691175435
-122.312705843	47.6626663491
-122.312483455	47.6592604895
-122.308907608	47.6619223872
-122.304847413	47.6657511097
-122.308911296	47.6657470755
-122.298283919	47.6627696695
-122.31413403	47.6677177355
-122.30751263	47.6534631162
-122.305736671	47.6609476934
-122.305418142	47.6546174564
-122.308029271	47.662858287
-122.3100266	47.6674792995
-122.313094996	47.6521720286
-122.313330204	47.6646926247
-122.304834	47.660297	47.660297
-122.299522123	47.6607796063
-122.308271067	47.6668387635
-122.313361523	47.6609694555
-122.308723138	47.6617528483
-122.312420993	47.6563738846
