-122.310935702	47.6616963201
-122.318010196	47.675195275
-122.30334864	47.6655269451
-122.316571616	47.6692044517
-122.311858559	47.6670502809
-122.312345966	47.6657728854
-122.312927389	47.6583453478
-122.294475743	47.6639608878
-122.311110897	47.6610245257
-122.313159104	47.6635576887
-122.312255549	47.6652558147
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312371374	47.6656251144
-122.317282798	47.6712950487
-122.317172638	47.6687202884
-122.30924197	47.6707503852
-122.313747814	47.6631196991
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.310650551	47.6672462956
-122.314169257	47.6658018571
-122.310336551	47.6696836174
-122.310002581	47.6679463979
-122.315669522	47.6685910439
-122.296962009	47.6636860701
-122.310213109	47.6558570805
-122.296481696	47.6636127356
-122.314207758	47.6516764747
-122.302745944	47.6643988081
-122.309209	47.650974
-122.323021952	47.665775039
-122.308160133	47.6529841935
-122.311333014	47.6536294724
-122.312796755	47.6565733063
-122.313821434	47.6607298046
-122.30946061	47.6696873235
-122.310649648	47.6513023497
-122.310434899	47.6709812856
-122.310009803	47.6520199878
-122.301017686	47.6636690156
-122.30829234	47.6679690905
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302596799	47.6567129349
-122.312031829	47.6614810453
-122.312700848	47.6664040947
-122.305651274	47.6669725622
-122.31450328	47.6706290323
-122.315082893	47.6526166544
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311012248	47.6673299938
-122.308939344	47.6703398611
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.314082586	47.6585108327
-122.30929542	47.6707106252
-122.311203929	47.6645718699
-122.296122703	47.6639631927
-122.323321107	47.6694729873
-122.30430047	47.6540021344
-122.306510107	47.6527672038
-122.312591964	47.6553521264
-122.323959048	47.6681449275
-122.311504616	47.6648631677
-122.309977878	47.6659198569
-122.312085887	47.6718162277
-122.311322145	47.6698700851
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.31150799	47.6529341492
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307175124	47.6542672454
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303763263	47.6605248004
-122.316179881	47.6622892207
-122.313312701	47.6606478248
-122.310701757	47.6627886153
-122.313585516	47.6634326794
-122.30504441	47.6534560513
-122.310492615	47.6515822244
-122.313324422	47.6591298156
-122.312886406	47.6515815372
-122.295683496	47.663898072
-122.313468751	47.6673951215
-122.302881112	47.6638728272
-122.306752	47.657168
-122.312186177	47.651973763
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309019679	47.6690994708
-122.301256376	47.6588385409
-122.308739158	47.6701886762
-122.300851152	47.6632914833
-122.296603529	47.6638051714
-122.311674783	47.6655599449
-122.313262634	47.6585176377
-122.308302682	47.652619179
-122.30917723	47.6518011341
-122.316334915	47.6722926121
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.302432571	47.6656793384
-122.302810583	47.6659828238
-122.311394618	47.6595700946
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312766195	47.6617134189
-122.312035201	47.6630693455
-122.315318633	47.6662654928
-122.309537418	47.6510736843
-122.313111641	47.6590241553
-122.313658108	47.6626407235
-122.310072636	47.6620427963
-122.313217524	47.6669414889
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.311048252	47.6617063101
-122.3045448	47.6552991177
-122.314839315	47.6685372167
-122.306608176	47.6596003754
-122.307897989	47.6566148654
-122.307207073	47.6539604662
-122.306412815	47.6548741763
-122.303545548	47.6607461816
-122.301462	47.677153
-122.312940961	47.6544670504
-122.312983063	47.6568334389
-122.318804055	47.6742058764
-122.318310936	47.6700327867
-122.31060875	47.6663778732
-122.312354076	47.658058667
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.304618363	47.6673816369
-122.315070561	47.6525223091
-122.311828548	47.669920645
-122.312760659	47.6686751534
-122.31320237	47.6663698471
-122.30133242	47.6765686624
-122.29918916	47.662863327
-122.300435484	47.6606405665
-122.309435375	47.6631860287
-122.311069839	47.6634603901
-122.317324971	47.6739164965
-122.314001066	47.6510741659
-122.313438415	47.6668500741
-122.31629697	47.6617756727
-122.31020436	47.6637254521
-122.314919924	47.6636698676
-122.308306399	47.6672186486
-122.310027785	47.6644746528
-122.303935	47.651043
-122.332099207	47.6678484305
-122.306497004	47.6560392915
-122.316727879	47.6661941321
-122.313003203	47.652942086
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312770787	47.6667031145
-122.31204685	47.6565588449
-122.313756554	47.6709564677
-122.303722238	47.6654813606
-122.280324113	47.6669993488
-122.311339501	47.6528356228
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.312232771	47.6513931801
-122.314361649	47.6635418472
-122.31650891	47.6616869031
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310592284	47.6654387015
-122.30607	47.653276	47.653276
-122.313474358	47.6657654668
-122.312205134	47.6668179115
-122.313738731	47.6585647902
-122.298577171	47.6655569854
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311113767	47.664780148
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.310499693	47.6634018047
-122.310438183	47.6665252614
-122.313414031	47.6686413632
-122.312547329	47.6521384883
-122.315607602	47.6684009081
-122.320234357	47.6661326235
-122.313404865	47.666822272
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300321974	47.6629297165
-122.317232625	47.6706924983
-122.300612756	47.662198324
-122.303009786	47.6644782463
-122.296513389	47.663852736
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301466526	47.6641268728
-122.31288354	47.6678502069
-122.314164397	47.6651947434
-122.296733524	47.6641803811
-122.309898227	47.6672952689
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.3113792	47.6531770035
-122.300404617	47.6634654011
-122.309209	47.650974
-122.309056716	47.665895871
-122.318387	47.665116	47.665116
-122.314619691	47.6662647156
-122.301740335	47.6639412312
-122.31523771	47.6691437384
-122.313304692	47.6700020074
-122.311823504	47.6646766858
-122.280033307	47.6671559105
-122.314868667	47.6679491441
-122.31078709	47.6645981037
-122.313163185	47.6601197715
-122.308146	47.668476
-122.311859099	47.6696708715
-122.313643004	47.6569475704
-122.311068513	47.6647027217
-122.315239852	47.6620249587
-122.314303126	47.6679942958
-122.306126196	47.6534772353
-122.314054718	47.6635787281
-122.310342465	47.6518090488
-122.314673362	47.6516682049
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310798097	47.6649222172
-122.313829878	47.6666554283
-122.306997642	47.6573325254
-122.311518182	47.6540340861
-122.315686386	47.6617570222
-122.306600681	47.6630194769
-122.31587	47.675097
-122.317628237	47.6720941872
-122.312902962	47.6580526363
-122.305518925	47.6539590128
-122.313990607	47.667765244
-122.315938568	47.6719684167
-122.315317537	47.6609410877
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.313017618	47.6657296643
-122.319868	47.675766
-122.318135644	47.6722711538
-122.31596223	47.6615615332
-122.312213766	47.6630276038
-122.312792786	47.6698911717
-122.300158146	47.6661335784
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.318933304	47.6499304297
-122.314193407	47.6628570531
-122.309754473	47.6512137198
-122.310319781	47.6531868502
-122.305542997	47.6669999043
-122.303559889	47.6514813683
-122.309209	47.650974
-122.313114946	47.660487277
-122.315823882	47.6683591511
-122.312508021	47.6564034715
-122.310377874	47.6623986205
-122.308763488	47.6607619591
-122.311273175	47.6673122115
-122.308909058	47.6673998459
-122.308382082	47.6654811191
-122.313550833	47.6538023409
-122.3018034	47.6646062314
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.30568487	47.6538459042
-122.311876834	47.6660338962
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314664442	47.6631606686
-122.30989	47.664578
-122.311991402	47.6641238942
-122.308146	47.668476
-122.312619252	47.6510211976
-122.316511409	47.6643824602
-122.305852884	47.667293742
-122.313158639	47.651850004
-122.315987351	47.6650473095
-122.312957444	47.6593951388
-122.304693872	47.653776658
-122.316483728	47.6633793263
-122.306044139	47.6593160082
-122.306533371	47.6555761206
-122.30495229	47.6581597872
-122.310785053	47.664462722
-122.318416067	47.6648060052
-122.313149342	47.6531725729
-122.304581209	47.6660345816
-122.310305021	47.6646563615
-122.303982516	47.6518443415
-122.308146	47.668476
-122.310953873	47.6680509926
-122.314400598	47.6693394002
-122.308962203	47.6697286155
-122.306244714	47.6616389826
-122.317624949	47.6714116984
-122.313520779	47.6663369151
-122.312363071	47.6690833657
-122.303943141	47.6549670791
-122.309088631	47.6559015823
-122.315865445	47.6621487615
-122.30918284	47.6653393189
-122.298798142	47.6626309772
-122.315570802	47.6650537846
-122.312810021	47.6642970389
-122.30915251	47.6641150392
-122.304962494	47.6544035323
-122.311477481	47.6533009367
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.31463903	47.6661909134
-122.309046134	47.6689909796
-122.30314491	47.6645991282
-122.309481188	47.6626402153
-122.301073087	47.6635249432
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29885615	47.6617512872
-122.316145652	47.6615058849
-122.305293449	47.6589439316
-122.311736318	47.6643818776
-122.309337336	47.6669850264
-122.308877934	47.6519145432
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.329123579	47.6680064492
-122.313977008	47.6571992689
-122.308437139	47.6673276333
-122.310159115	47.669288525
-122.298360229	47.6624797195
-122.29834208	47.6624559184
-122.29823779	47.6625402649
-122.304187666	47.6644875546
-122.308146	47.668476
-122.31299541	47.6660388087
-122.318396984	47.671543171
-122.313278085	47.6668717885
-122.300667991	47.6616592679
-122.332882	47.668823
-122.310025479	47.6644715841
-122.327191732	47.6684100814
-122.312697323	47.6620412462
-122.315052739	47.6644868407
-122.317759425	47.6721730394
-122.311681809	47.6634335838
-122.308068443	47.6575801882
-122.303935	47.651043
-122.323363608	47.6713898456
-122.303935	47.651043
-122.30967	47.655759
-122.299894038	47.6627447571
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310912302	47.6608215524
-122.310212312	47.6563348395
-122.319789263	47.6675641943
-122.304182843	47.6682809821
-122.31109495	47.6672398784
-122.311993234	47.6610067482
-122.309312241	47.6689911821
-122.30677921	47.652940958
-122.319698161	47.6599607215
-122.31308452	47.6522679531
-122.30185065	47.6617618774
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.283750257	47.6662150466
-122.309049991	47.6695541853
-122.315593251	47.6620557061
-122.306601099	47.6679080168
-122.310169452	47.6605120909
-122.308146	47.668476
-122.313047737	47.6593031029
-122.311826938	47.654781843
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307324162	47.6572115754
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.303984545	47.6613026927
-122.298700383	47.6612113146
-122.313584198	47.6691763694
-122.30482525	47.652360577
-122.314088553	47.6664619387
-122.313365194	47.6679852446
-122.311425636	47.6609230881
-122.307825012	47.6570172381
-122.312066522	47.6666397244
-122.310744518	47.6524622075
-122.309372256	47.669251303
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.311104192	47.6697052679
-122.318009734	47.6643662619
-122.312591063	47.655063865
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.300148756	47.6553029534
-122.312478976	47.6658643489
-122.313695851	47.6584591288
-122.311217913	47.6647813203
-122.317166602	47.6663720683
-122.301228907	47.6635480224
-122.311597473	47.6526901895
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309057597	47.6673650616
-122.301818006	47.6633743569
-122.311320614	47.6677879112
-122.298246065	47.6619853649
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307060826	47.6559831889
-122.314320109	47.6515244119
-122.314245904	47.6524183519
-122.302900307	47.6641523872
-122.31577185	47.6728396967
-122.312298874	47.6667214116
-122.310847506	47.6538084129
-122.29381022	47.6640309827
-122.313326181	47.6640993168
-122.310389461	47.6514433658
-122.305394679	47.6568314383
-122.30170336	47.6639015703
-122.309910895	47.6640739321
-122.310801039	47.6628867325
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31438271	47.6509763742
-122.309817113	47.669245244
-122.303002783	47.6644510814
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.31974216	47.6756984678
-122.309209	47.650974
-122.307897175	47.6700452521
-122.308037711	47.6617766933
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304625185	47.6530100515
-122.313976042	47.6522570021
-122.318514139	47.6737527204
-122.310066065	47.6688675638
-122.317535998	47.6637322733
-122.312613818	47.6548432921
-122.311235393	47.6539947087
-122.312928143	47.6652476096
-122.313252859	47.6515679337
-122.302951042	47.6525990996
-122.312673279	47.6692772768
-122.313020563	47.6565846986
-122.311848009	47.6636533635
-122.303514472	47.6522626291
-122.306776695	47.6645253378
-122.311018392	47.6708092105
-122.314212272	47.651714332
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312640527	47.6655868661
-122.313393	47.658219
-122.313182885	47.6668953108
-122.308862385	47.6667903135
-122.308281345	47.6563047885
-122.310363231	47.6646767408
-122.311735942	47.6671951409
-122.313089865	47.6663199475
-122.309366548	47.666881737
-122.311016501	47.6524908551
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307166454	47.6562965438
-122.299052826	47.6661878064
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306744199	47.6552462059
-122.309094902	47.6693616053
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308636872	47.6646395712
-122.304552	47.657052	47.657052
-122.313732006	47.6670754567
-122.312360445	47.6660168546
-122.300306649	47.6614173148
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311920895	47.652158526
-122.308239291	47.6681466478
-122.306154705	47.6534629407
-122.31273868	47.6621018658
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.311616103	47.6649175059
-122.308295065	47.6566531744
-122.309661993	47.6633754656
-122.300189203	47.6623197393
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.313520553	47.6518857879
-122.312917371	47.669677594
-122.306592673	47.6534431227
-122.283092917	47.6664048445
-122.311412118	47.6581980627
-122.309711225	47.663345424
-122.303483563	47.6515727298
-122.310848789	47.6528335794
-122.303925084	47.6702014341
-122.307430322	47.6575010332
-122.30917768	47.6632748443
-122.310030837	47.6704532522
-122.307661915	47.6573189839
-122.302312392	47.6757301725
-122.310537946	47.6618479562
-122.308940666	47.667965859
-122.315695008	47.6618721153
-122.30652815	47.6523320249
-122.313422917	47.6589035399
-122.280484313	47.6672853384
-122.317095484	47.6709842263
-122.29860684	47.6662204802
-122.308435951	47.6530997747
-122.310037444	47.6642881157
-122.305398473	47.6580097797
-122.308275457	47.6656875201
-122.298340418	47.6635760209
-122.310336611	47.6649531946
-122.313128022	47.6683471503
-122.313029697	47.6595905726
-122.310980614	47.652176392
-122.313200263	47.6513320519
-122.313451763	47.6586254199
-122.312249081	47.6569635202
-122.304214235	47.6547092054
-122.313538262	47.6564083554
-122.313168306	47.6681059759
-122.313298275	47.6585076227
-122.312663613	47.6673773135
-122.312530043	47.6562517153
-122.32428704	47.6717797015
-122.303766138	47.6514105397
-122.308030081	47.6563185802
-122.313665319	47.6684262532
-122.313333865	47.6522464361
-122.313770821	47.6612061183
-122.299702771	47.6662494007
-122.311999594	47.6669935849
-122.317309429	47.6651791232
-122.313078896	47.6641500896
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313669756	47.6680182991
-122.301916935	47.6614306006
-122.312347876	47.6628114856
-122.320453275	47.6664084098
-122.311241741	47.6531053726
-122.304160213	47.6548353981
-122.311561087	47.6665514952
-122.315540779	47.6683313242
-122.311131141	47.6550682673
-122.312694518	47.6642628776
-122.305634335	47.6664311782
-122.307643912	47.6542778407
-122.312201395	47.6534417194
-122.314902451	47.6727139567
-122.313463234	47.6559990668
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.30997488	47.6642348151
-122.311038344	47.6658293139
-122.29721204	47.6634410528
-122.311019178	47.6653337741
-122.318164586	47.6685246713
-122.312348777	47.6604877245
-122.311940075	47.6673731812
-122.305541326	47.6668430474
-122.297875798	47.6628514701
-122.317457779	47.6741708895
-122.322682339	47.670667173
-122.306734106	47.6672689041
-122.313354856	47.6531286734
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.317405101	47.6526828462
-122.311052846	47.6645921737
-122.301327776	47.6635608377
-122.307214168	47.6638178811
-122.307708411	47.6547453773
-122.316492954	47.6725053288
-122.307701408	47.6549208596
-122.313002132	47.6645531363
-122.301462	47.677153
-122.314239301	47.6667623051
-122.310505737	47.6518566125
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.314003222	47.6656799731
-122.308146	47.668476
-122.305626073	47.6674506614
-122.304763587	47.6585280881
-122.30267941	47.6653014336
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.310611117	47.6529091078
-122.316465809	47.6617896032
-122.311595319	47.6647461792
-122.305806292	47.6543611233
-122.301107591	47.6678212806
-122.311430693	47.6601682531
-122.310589055	47.6516225303
-122.31145283	47.6613083703
-122.306669008	47.6572828342
-122.316602083	47.6630267308
-122.308326441	47.6593702249
-122.312913566	47.6513057441
-122.313578581	47.6699141274
-122.302372798	47.6641629035
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305910681	47.6534178838
-122.312898934	47.6687266427
-122.313207555	47.6652852023
-122.313208617	47.659026284
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299533469	47.6611671281
-122.311652947	47.6649391393
-122.31045584	47.6649891714
-122.312563821	47.6577483085
-122.299378776	47.6619470624
-122.312691496	47.6519337278
-122.309040771	47.6698590455
-122.311245639	47.6530863542
-122.308149734	47.6670269968
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313862199	47.6521021653
-122.307355	47.65173
-122.313033527	47.6653294645
-122.298395889	47.6626321454
-122.314391139	47.667286528
-122.319598865	47.675239402
-122.312173225	47.6633913684
-122.315954012	47.6620974739
-122.296890787	47.6636749935
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313134564	47.6700451251
-122.305473566	47.6578809186
-122.300116471	47.6652565651
-122.30799849	47.656668819
-122.307285991	47.6557518259
-122.304531962	47.667621003
-122.320708736	47.6701505832
-122.312062288	47.6684237579
-122.312790319	47.6649366388
-122.300371925	47.6605922571
-122.317228214	47.6713361863
-122.312844909	47.6594465554
-122.306591138	47.6682081152
-122.312905822	47.6591068682
-122.305320921	47.6552452252
-122.317676317	47.6740895929
-122.308794022	47.6610008845
-122.302854798	47.6649981659
-122.308797983	47.6679335715
-122.312687435	47.6618238959
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.310868863	47.6517216969
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301166379	47.6615927291
-122.303738442	47.6552345954
-122.312475125	47.6607741392
-122.302250739	47.6635798825
-122.307636788	47.6727649237
-122.308558203	47.6518216735
-122.3113298	47.6503410999
-122.30446153	47.6545281115
-122.293410274	47.6716698299
-122.328117466	47.6690636705
-122.311136415	47.6529566147
-122.312260019	47.6602392585
-122.300528171	47.6634863914
-122.309338406	47.6562709509
-122.307802709	47.6552981264
-122.306192063	47.6535218374
-122.306949072	47.6558932529
-122.300147526	47.665798627
-122.311731593	47.6572451162
-122.310526845	47.6627377898
-122.307261128	47.6666789149
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.30999763	47.6647057085
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310927593	47.6518616876
-122.295045833	47.6636532506
-122.300829093	47.6611640624
-122.284195827	47.6661497042
-122.313145158	47.6519487958
-122.313219276	47.6563864057
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.29621567	47.6563929725
-122.282574817	47.6668082756
-122.315377505	47.6625955208
-122.301118679	47.6635974364
-122.309763726	47.6668154008
-122.312431159	47.6659244308
-122.314012048	47.6513847985
-122.311728237	47.6523513581
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.299724662	47.6622961698
-122.311420232	47.6647968057
-122.310569183	47.6695451316
-122.311660438	47.6633262166
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318387	47.665116
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.31039725	47.6633341626
-122.313422802	47.6581591479
-122.301863533	47.6638059851
-122.313426245	47.6681065041
-122.304004701	47.6679766671
-122.301413138	47.6664929237
-122.315779402	47.663267257
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302978335	47.664531829
-122.312237332	47.6545258105
-122.310748539	47.6518516848
-122.303971045	47.6548549562
-122.30963363	47.651170389
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308888187	47.6589844421
-122.31339532	47.658013662
-122.312303488	47.663792678
-122.3149089	47.6636162045
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.312666362	47.6571750937
-122.311124469	47.6519113673
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298570883	47.6636799799
-122.317170849	47.6665366354
-122.313471079	47.6682952483
-122.311280022	47.667191
-122.305479443	47.6539289178
-122.309051529	47.663975368
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313591636	47.6668073434
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30900593	47.6636802149
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.308954651	47.6705307266
-122.30744132	47.6673178698
-122.310817272	47.6704651057
-122.313302042	47.6665776527
-122.306635599	47.6555919973
-122.317903802	47.6742776399
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.305048303	47.6648219168
-122.305889801	47.6611622544
-122.30003154	47.6615119575
-122.299361375	47.6631116962
-122.305805138	47.6535410835
-122.312128595	47.6541046492
-122.313335166	47.6596647433
-122.296205044	47.663890079
-122.304694084	47.6609352553
-122.306768148	47.6550561001
-122.309496701	47.6673781071
-122.317657725	47.6659415408
-122.316191839	47.6657094758
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303152218	47.6762696706
-122.308027734	47.658287585
-122.313585726	47.6678934188
-122.313028168	47.665557222
-122.30769	47.654899
-122.306817781	47.6625271982
-122.309462782	47.6660050098
-122.311489577	47.6637055443
-122.313322913	47.6646295394
-122.313373441	47.6687959043
-122.308131559	47.6683566073
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313397713	47.659636122
-122.308295116	47.6683340249
-122.309227619	47.6697230452
-122.298091544	47.6665862113
-122.313992863	47.6525272909
-122.309159759	47.6669886965
-122.312395556	47.6687854715
-122.313242182	47.6567999598
-122.31956144	47.6651904014
-122.310316373	47.6628574628
-122.307124632	47.6571450257
-122.315422254	47.6659629443
-122.308089714	47.6532440677
-122.281365211	47.666834213
-122.303719818	47.6542037481
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.313014375	47.6527649479
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308835022	47.6640512462
-122.306343239	47.6567969956
-122.304013345	47.6671063707
-122.311737726	47.6679553506
-122.313018255	47.6643792609
-122.313236059	47.6649955104
-122.313169252	47.6584494253
-122.311148175	47.6647795529
-122.310319936	47.6641870909
-122.301462	47.677153
-122.309973737	47.6614928795
-122.317892125	47.6642984925
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.313551393	47.6566599121
-122.31301996	47.6591256452
-122.313107924	47.6623695119
-122.313245232	47.6594474383
-122.310770793	47.6702086426
-122.298953123	47.661692732
-122.307526613	47.6566776494
-122.306700602	47.6554063834
-122.311002754	47.6645087973
-122.319434843	47.6756376627
-122.312297061	47.6693523599
-122.307284167	47.657654989
-122.312962408	47.6577772611
-122.313514487	47.6651404179
-122.312302945	47.6578163057
-122.318860153	47.6731372103
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.310682663	47.6635198757
-122.308555472	47.6668968635
-122.31398898	47.6670129935
-122.314030942	47.6542594264
-122.311717374	47.6682066282
-122.310971474	47.6625933603
-122.307664388	47.6548665996
-122.301522032	47.6536904814
-122.314928895	47.6745838593
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.312091371	47.6601311892
-122.316768778	47.6703867445
-122.31587	47.675097
-122.318071948	47.6659509298
-122.317066033	47.6640673414
-122.31068886	47.6517181413
-122.304343776	47.6545875449
-122.307330383	47.6630108902
-122.31064057	47.6625745736
-122.30128211	47.6615440838
-122.308088738	47.6565492817
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312850742	47.6666639949
-122.30589935	47.6601848396
-122.300052073	47.6617856811
-122.312885889	47.6619836036
-122.314637267	47.6601205251
-122.30721094	47.6557469732
-122.31093945	47.6572770314
-122.312572029	47.6646076024
-122.310326821	47.6706018519
-122.302938128	47.6563803869
-122.32059429	47.6702775756
-122.311778867	47.6530120128
-122.31073002	47.6678918109
-122.311112485	47.652900537
-122.309030418	47.6641554094
-122.300392531	47.661281063
-122.311829415	47.6708037594
-122.304541683	47.6654874535
-122.31212032	47.6627525888
-122.309045373	47.6671548199
-122.319442151	47.6754467049
-122.312435376	47.656313153
-122.311629787	47.6648475052
-122.301774376	47.6566767787
-122.306770123	47.6554402493
-122.309364238	47.664370597
-122.313409545	47.6515360689
-122.304634665	47.6543538463
-122.309609757	47.6668297256
-122.313393	47.658219
-122.29849856	47.6661005881
-122.308027702	47.6539240907
-122.313445971	47.6679447822
-122.305287073	47.6543629014
-122.313180321	47.652190659
-122.30607	47.653276
-122.29868375	47.6629861951
-122.322247921	47.6721988987
-122.31268928	47.6627486317
-122.313143646	47.6604603022
-122.298188543	47.6726316463
-122.305031771	47.6659407116
-122.309340263	47.6658944093
-122.297694848	47.6633177761
-122.313178033	47.6675558807
-122.306831752	47.6535239245
-122.305735856	47.6609548108
-122.305207159	47.6542029282
-122.307725048	47.6635854785
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313221773	47.6647093603
-122.304834	47.660297	47.660297
-122.299557238	47.660798594
-122.308099371	47.6670745671
-122.313382691	47.6609516231
-122.315143708	47.6696037978
-122.31260836	47.6563193834
-122.332882	47.668823
-122.313167963	47.6654797433
