-122.31587	47.675097
-122.299399213	47.6622973994
-122.304088003	47.6542907484
-122.30607	47.653276
-122.306826914	47.6558572589
-122.305075459	47.659472459
-122.313325513	47.6639016256
-122.310289514	47.6628117447
-122.31123853	47.6587802372
-122.310810672	47.6634894985
-122.313098386	47.6670840807
-122.30441829	47.654131457
-122.314168096	47.6661393349
-122.303935	47.651043
-122.31587	47.675097
-122.305086617	47.6717263423
-122.308522041	47.6570528069
-122.313074781	47.6650981685
-122.313477201	47.6664829283
-122.313141095	47.652071525
-122.30478488	47.6543680742
-122.299470654	47.6627736872
-122.309831118	47.6641610149
-122.303392328	47.6635484783
-122.309657268	47.6679158051
-122.312595243	47.6646873155
-122.304099259	47.673452467
-122.312929935	47.6580189292
-122.312670909	47.6567702571
-122.311859	47.662913
-122.314668117	47.6699132667
-122.313119999	47.6665825129
-122.313091084	47.6678204522
-122.311109914	47.6530726207
-122.304147279	47.6541451445
-122.304488267	47.6541051429
-122.312568221	47.6673530447
-122.319183991	47.673737887
-122.310678207	47.6620202784
-122.31587	47.675097
-122.311859	47.662913
-122.314069672	47.6517637722
-122.312477808	47.6619138856
-122.312248916	47.6648716317
-122.313319213	47.6583823049
-122.305924077	47.6537712456
-122.313074209	47.6523135265
-122.313491108	47.6687778759
-122.313339948	47.6582997336
-122.311210395	47.6519583111
-122.31312375	47.6641343437
-122.307955746	47.6568251535
-122.306888117	47.6642887063
-122.307496908	47.6543117806
-122.311324787	47.6566233617
-122.312766092	47.6530796244
-122.313141433	47.6647361363
-122.30963259	47.6518611008
-122.314813521	47.6524299545
-122.317355731	47.6688375881
-122.312837228	47.6561033312
-122.312631595	47.6564169375
-122.312491482	47.6529266829
-122.315722189	47.6729999992
-122.315003289	47.6732741089
-122.30600843	47.6603649066
-122.313101255	47.66891495
-122.311732457	47.6529684017
-122.31645013	47.6618022296
-122.30987267	47.6626920394
-122.313838174	47.6520603567
-122.313030191	47.6593932658
-122.310203572	47.663406615
-122.314214303	47.666156069
-122.311334345	47.6633972455
-122.311196796	47.6630991146
-122.298365308	47.6622385643
-122.312283716	47.6667324665
-122.311859	47.662913
-122.312445313	47.6631126547
-122.310833959	47.6562646422
-122.301462	47.677153
-122.315778917	47.6742492284
-122.316809678	47.6618475612
-122.312711351	47.661738054
-122.31813945	47.6685287191
-122.312340504	47.6604798509
-122.312532967	47.6661203474
-122.30492536	47.6660603494
-122.308931474	47.6567856672
-122.314579354	47.6677527644
-122.30989	47.664578
-122.3184114	47.6737009532
-122.31587	47.675097
-122.31587	47.675097
-122.283421082	47.6660861656
-122.311281326	47.6523707205
-122.31587	47.675097
-122.301329249	47.6630378975
-122.309716835	47.6618696329
-122.314095409	47.6627382395
-122.312725629	47.6636886566
-122.309586487	47.6642005826
-122.313085839	47.6531891683
-122.31051824	47.6561664189
-122.319032519	47.6737393302
-122.303495	47.668653	47.668653
-122.311040434	47.6611133883
-122.312045819	47.6527447113
-122.304262258	47.6552913845
-122.31108379	47.6585627361
-122.309408701	47.6559792014
-122.298711671	47.663287709
-122.30235205	47.6640243565
-122.31169886	47.6537644446
-122.303733347	47.6606440495
-122.313276128	47.6595022705
-122.314680657	47.6523917884
-122.31189532	47.6581223578
-122.312633152	47.6527197607
-122.312569006	47.6528080299
-122.310238	47.659245
-122.306282424	47.6586707651
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313730039	47.6679278921
-122.313260005	47.6653199465
-122.30607	47.653276
-122.301790029	47.6612869718
-122.313677214	47.6645813586
-122.307647253	47.6547558619
-122.298954795	47.6636010234
-122.326593892	47.6674918972
-122.312282751	47.6525346978
-122.316735193	47.6722012812
-122.30769	47.654899
-122.306710894	47.6537707423
-122.297777628	47.6659970819
-122.305788868	47.655469965
-122.30967	47.655759
-122.31520391	47.6734460504
-122.312428547	47.6646157237
-122.304339524	47.6648347366
-122.315914942	47.6736048108
-122.305304381	47.6720324367
-122.304972776	47.6585134341
-122.305207444	47.6554696095
-122.312287922	47.6587208586
-122.311859	47.662913
-122.304028035	47.6720752173
-122.296751362	47.6636070671
-122.313393	47.658219
-122.31028113	47.6519065656
-122.3109328	47.6660668406
-122.30989	47.664578
-122.310437473	47.6645298086
-122.30989	47.664578
-122.303441777	47.6726315756
-122.30884348	47.6580425793
-122.311676027	47.6654817925
-122.302063432	47.6612508144
-122.31587	47.675097
-122.305524247	47.6548496094
-122.31254594	47.6550768907
-122.308217146	47.6532160857
-122.313399327	47.6604507744
-122.309430754	47.6511338654
-122.311280735	47.6660424778
-122.311606796	47.6522107609
-122.312676979	47.6602523867
-122.311934948	47.6577916499
-122.313779943	47.6673045854
-122.310014981	47.6652692586
-122.310051561	47.6576689495
-122.296903173	47.6636173456
-122.310238	47.659245
-122.311395868	47.6643014821
-122.307265468	47.6536243615
-122.299471737	47.6617524287
-122.304507791	47.6537228143
-122.301763849	47.6628924179
-122.311107743	47.6530902571
-122.319145647	47.6736521649
-122.304890618	47.6584507908
-122.302522477	47.664052569
-122.312444867	47.6693410451
-122.314555673	47.6672230138
-122.328744936	47.6678754175
-122.311888147	47.6598174536
-122.31337846	47.6648922501
-122.309268027	47.6702712605
-122.30748597	47.654863629
-122.313012858	47.6624247026
-122.305983907	47.6545235598
-122.281843072	47.6664957356
-122.309925898	47.6642645023
-122.301500629	47.6768553826
-122.316514451	47.6619593266
-122.297937638	47.6659281361
-122.312905873	47.6653868134
-122.298748593	47.6631685615
-122.309983326	47.6575186118
-122.311675345	47.6635559853
-122.306016245	47.6544949973
-122.311063477	47.6519324459
-122.312880925	47.6603646637
-122.320066067	47.6741475661
-122.310831317	47.6626848719
-122.31353888	47.6666321633
-122.31433632	47.6699851328
-122.302847881	47.6607708307
-122.306215675	47.6570605158
-122.31220314	47.6649932707
-122.312259331	47.6567155879
-122.311765673	47.6575575838
-122.305555818	47.6565928161
-122.310238	47.659245
-122.307748258	47.6549450525
-122.306752	47.657168	47.657168
-122.315277784	47.6740750218
-122.312189396	47.6644726616
-122.311510431	47.6588344752
-122.31275481	47.6576561937
-122.313135338	47.6641359233
-122.307094005	47.6550166297
-122.302836364	47.6607228176
-122.309532943	47.6560576386
-122.297828342	47.6658184547
-122.313392101	47.6669007642
-122.30528637	47.6528159367
-122.310876739	47.6638468959
-122.313220544	47.6648272329
-122.30760553	47.6540470007
-122.305238225	47.6596144003
-122.304692361	47.6542369709
-122.302424763	47.6629863321
-122.29789972	47.661253491
-122.319444719	47.673658304
-122.312578938	47.652419831
-122.301462	47.677153
-122.311198743	47.6646417973
-122.305979539	47.6534488125
-122.313592221	47.6603573055
-122.314053424	47.6627688714
-122.312759575	47.6564879503
-122.31280185	47.6643033727
-122.313771355	47.6645542328
-122.31578745	47.6728383019
-122.305861411	47.6533967853
-122.31106674	47.6525219858
-122.31465087	47.6607015358
-122.313249411	47.6649480031
-122.31196094	47.6571832462
-122.316415214	47.6694712126
-122.313478045	47.6669026767
-122.31308718	47.6562654477
-122.306963061	47.657181164
-122.305217405	47.6552493507
-122.311450699	47.6646598508
-122.300801371	47.662854624
-122.30989	47.664578
-122.304835964	47.66036625
-122.304584479	47.6546036378
-122.303789545	47.6549245926
-122.312439448	47.6614420771
-122.299340092	47.6626482539
-122.302772179	47.6629173309
-122.312422391	47.6629639449
-122.299439523	47.6612160266
-122.299120761	47.6625814049
-122.312304152	47.6633731529
-122.314216201	47.6611918873
-122.302900579	47.6522890056
-122.310012064	47.6645671141
-122.312460871	47.663455929
-122.317323832	47.6712749511
-122.311859	47.662913
-122.308999554	47.6576575711
-122.311591875	47.6591903276
-122.305291948	47.6564201256
-122.311623541	47.6609501359
-122.317276616	47.6688830539
-122.312555135	47.6594958784
-122.315227204	47.6736604372
-122.304834	47.660297
-122.314742025	47.6516436893
-122.312746048	47.6522679884
-122.318720175	47.6748446511
-122.303719426	47.6647648723
-122.31278824	47.6528079544
-122.315955695	47.6619174097
-122.309650764	47.6562379483
-122.311280669	47.6667517585
-122.310466575	47.6574254921
-122.310749249	47.6561394179
-122.309965	47.661095	47.661095
-122.300960048	47.666903458
-122.310238	47.659245
-122.313383829	47.6665367969
-122.301462	47.677153
-122.311466045	47.6569983899
-122.313739888	47.6679632943
-122.312987558	47.6522648071
-122.31442332	47.6726598664
-122.310887018	47.6609412993
-122.313404432	47.6685004619
-122.31587	47.675097
-122.311353634	47.6612138696
-122.302542468	47.6514773889
-122.299191733	47.6625353575
-122.313058986	47.664804095
-122.29883432	47.6655901892
-122.298656	47.6623954847
-122.312804053	47.6637871743
-122.311859	47.662913
-122.314700242	47.6680596019
-122.309209	47.650974
-122.319722725	47.6751576351
-122.304394682	47.6663799996
-122.312435135	47.6627803568
-122.313295609	47.652099881
-122.314336111	47.6623760448
-122.303935	47.651043
-122.312421748	47.6575098853
-122.312739251	47.6699728439
-122.318476163	47.6749262011
-122.3136709	47.668703584
-122.306249598	47.6536283747
-122.311078895	47.6645889078
-122.297479486	47.6631490874
-122.305654163	47.6535284203
-122.309016206	47.6519545993
-122.332882	47.668823
-122.312811067	47.6606412279
-122.313727016	47.6676204041
-122.313951289	47.6588849448
-122.313575149	47.6655945465
-122.312684959	47.669665501
-122.313299975	47.6627641012
-122.310760157	47.6518670312
-122.308031633	47.656459287
-122.280082176	47.6670367875
-122.312210525	47.6628513342
-122.314270501	47.6518248344
-122.312592411	47.6638626736
-122.304122867	47.6606357225
-122.307295422	47.6557111113
-122.310761178	47.6526417015
-122.31587	47.675097
-122.318285572	47.6727844936
-122.313299928	47.6643115261
-122.300470529	47.6604484224
-122.312410212	47.6574605512
-122.313161127	47.6533324372
-122.30769	47.654899
-122.311931382	47.6625149196
-122.305872495	47.657213305
-122.314286	47.666374	47.666374
-122.311619474	47.6575160557
-122.310737367	47.6559517319
-122.312347712	47.6625208479
-122.305242842	47.6552278308
-122.31587	47.675097
-122.309687418	47.6560362985
-122.313179691	47.6579301317
-122.31305868	47.6597456277
-122.312312398	47.6574049013
-122.310365502	47.6636752166
-122.315626455	47.6735164654
-122.314700356	47.6523186704
-122.30230701	47.6636515342
-122.307563494	47.6660328436
-122.311773675	47.661080296
-122.310818365	47.652548528
-122.30060898	47.662905482
-122.312401283	47.6616639792
-122.307683767	47.6550062356
-122.306191655	47.6549268304
-122.316550483	47.6618864559
-122.29782256	47.6660120459
-122.304354714	47.6647777938
-122.313168548	47.65237538
-122.305836495	47.656739252
-122.312563397	47.6625443697
-122.313316239	47.6681775281
-122.310795161	47.6565514596
-122.30056825	47.6615976232
-122.309854138	47.6556830961
-122.309372002	47.662837841
-122.314577854	47.6675211173
-122.311859	47.662913
-122.301319037	47.6612339988
-122.311859	47.662913
-122.282552562	47.6664544173
-122.316656062	47.6721128365
-122.314321	47.664744	47.664744
-122.313586192	47.6675971118
-122.31743572	47.6726796605
-122.312952297	47.6603456346
-122.315398889	47.6679998037
-122.302620233	47.6630931857
-122.314479451	47.6684076055
-122.308492456	47.6518003947
-122.309949155	47.6643835932
-122.304488619	47.654665992
-122.311859	47.662913
-122.310601552	47.6561330187
-122.31049634	47.6618967356
-122.313322622	47.6582757697
-122.303796769	47.6652306429
-122.304590514	47.6538800323
-122.31587	47.675097
-122.310782211	47.6635621754
-122.314393541	47.6700183111
-122.311859	47.662913
-122.3058365	47.6600534407
-122.31173153	47.6528139764
-122.311859	47.662913
-122.313376166	47.6581990723
-122.312644306	47.6553450395
-122.311534984	47.6630161462
-122.308686122	47.6569794648
-122.298303366	47.6608793324
-122.312913053	47.6597052599
-122.309414648	47.6560969584
-122.310212157	47.6621949889
-122.300788879	47.6611822405
-122.307537504	47.6555308784
-122.306226	47.653529
-122.303482203	47.6514496008
-122.302311617	47.6630087296
-122.311252317	47.6623837038
-122.328211841	47.6677195113
-122.310161409	47.6562884601
-122.313454778	47.6672603148
-122.306594919	47.652812052
-122.299823486	47.6666972345
-122.306445772	47.6610155158
-122.311685992	47.6650708354
-122.311859	47.662913
-122.315070552	47.6699598978
-122.313052861	47.6520724012
-122.31300926	47.6656263062
-122.310286927	47.665865596
-122.310736666	47.6644183802
-122.310001619	47.662623444
-122.307322856	47.6571636177
-122.304882691	47.6665864585
-122.303746413	47.660741839
-122.313683813	47.6657576842
-122.313905871	47.664356218
-122.308584924	47.6550587746
-122.301009822	47.6613851696
-122.303291877	47.672583976
-122.309937784	47.6638459968
-122.30967	47.655759
-122.297500015	47.6661201901
-122.299706356	47.662480825
-122.307521559	47.6534308154
-122.310356658	47.6524482719
-122.312601363	47.6596451575
-122.30915157	47.6519485477
-122.303346907	47.6639820725
-122.314467496	47.6693798954
-122.298956096	47.6640025335
-122.304971111	47.6547526501
-122.304076405	47.6605675109
-122.30174033	47.6631150433
-122.312727375	47.6558975087
-122.31587	47.675097
-122.30058406	47.6611859306
-122.307510481	47.6575443964
-122.310967034	47.6519756423
-122.316130051	47.6722445903
-122.30994299	47.6647934143
-122.281734523	47.6669175068
-122.314263014	47.6519511171
-122.296927841	47.6634551949
-122.30465704	47.6576061418
-122.30769	47.654899
-122.28510704	47.665830419
-122.313971364	47.6655888481
-122.313541326	47.6627621778
-122.313301594	47.6520502935
-122.31539321	47.6514949072
-122.30971294	47.6523395662
-122.313068436	47.6590442455
-122.314876049	47.6665206442
-122.313385735	47.66300588
-122.307827376	47.6548815804
-122.283252627	47.6661937537
-122.31296296	47.6665575472
-122.312866648	47.6527655903
-122.313209763	47.6622909199
-122.317377948	47.6711659227
-122.311488578	47.6569892412
-122.298199189	47.6613709742
-122.309513251	47.6520715849
-122.310184086	47.6634889841
-122.305459134	47.6652862668
-122.30607	47.653276	47.653276
-122.313808693	47.6638182185
-122.30607	47.653276
-122.312933166	47.6650389218
-122.312461119	47.6606887187
-122.309609159	47.663797958
-122.311903828	47.6628814745
-122.300704916	47.6627862487
-122.309382569	47.6570111405
-122.311603563	47.6636131238
-122.313697477	47.6668956411
-122.311426675	47.6648399512
-122.305102899	47.6660835841
-122.305802952	47.6610751699
-122.31347429	47.6522079819
-122.313470176	47.6640316345
-122.309940751	47.6574543813
-122.31587	47.675097
-122.313212148	47.6595379559
-122.311157496	47.666263245
-122.301462	47.677153
-122.304870471	47.6574588701
-122.31587	47.675097
-122.307426621	47.6581016411
-122.308990419	47.6562614255
-122.314264645	47.6702767484
-122.313094959	47.6583161718
-122.31587	47.675097
-122.298580743	47.6608811465
-122.315538192	47.6618506567
-122.305667531	47.656767774
-122.299720858	47.6616695618
-122.303935	47.651043
-122.311820483	47.6665997319
-122.304249499	47.6515633753
-122.310306664	47.6585095357
-122.303983528	47.6678186812
-122.314353516	47.6680078448
-122.305067678	47.655230904
-122.311993	47.670604	47.670604
-122.311642807	47.6585551423
-122.312158245	47.6628330471
-122.306752	47.657168
-122.307970904	47.6614037977
-122.313378133	47.6664477279
-122.312660463	47.6626673011
-122.310343323	47.6522814426
-122.298835567	47.6636007553
-122.310248455	47.6634332525
-122.309537936	47.6625883098
-122.313234231	47.6643806433
-122.311536077	47.6691875039
-122.312089761	47.662504916
-122.311459449	47.6529823377
-122.31230697	47.6627353064
-122.311859	47.662913
-122.298951902	47.6623644759
-122.318335516	47.6724760203
-122.311720986	47.6664067178
-122.30904722	47.6570723193
-122.31416804	47.6667890437
-122.313366652	47.6594941233
-122.309995244	47.6626505206
-122.30967	47.655759
-122.308557097	47.6555112896
-122.319732924	47.6755177383
-122.310590087	47.6666394841
-122.313379826	47.6583142831
-122.31587	47.675097
-122.30666247	47.6556876608
-122.313484204	47.6648824907
-122.305549631	47.6675001729
-122.316765171	47.6620055067
-122.310122467	47.6633004506
-122.313150706	47.6581845398
-122.310753432	47.6575718086
-122.304813275	47.6597096341
-122.294463675	47.6637958303
-122.296947916	47.6632309385
-122.301582504	47.6629844937
-122.304488082	47.6650598698
-122.314566856	47.662740798
-122.313222231	47.6596628211
-122.314097644	47.6570873481
-122.311923586	47.6665140816
-122.312298485	47.6569011025
-122.309209	47.650974
-122.31255497	47.6596995207
-122.30384388	47.6679504133
-122.311993413	47.6626950582
-122.307444228	47.6553544341
-122.311859	47.662913
-122.31105464	47.6592406803
-122.313611124	47.6601378422
-122.303054692	47.6517190475
-122.31587	47.675097
-122.313637851	47.6678363396
-122.306294788	47.6559220136
-122.299233792	47.6626429979
-122.306554511	47.6712941011
-122.310743697	47.6622399535
-122.30607	47.653276
-122.30607	47.653276
-122.313261116	47.668422701
-122.315894631	47.6750520897
-122.301853596	47.6629949594
-122.31189133	47.6543006932
-122.308283201	47.6579398013
-122.319801427	47.6751422374
-122.313278199	47.6520386534
-122.309477729	47.6528756783
-122.309625675	47.6511903772
-122.313863327	47.6682233601
-122.311819841	47.6648208292
-122.310238	47.659245
-122.309782114	47.6521550478
-122.312911198	47.663627078
-122.312925107	47.6648344178
-122.313107933	47.6525402792
-122.311859	47.662913
-122.301010277	47.6621549346
-122.305753104	47.6542290252
-122.306752	47.657168
-122.304045866	47.6516650676
-122.313826254	47.6609342254
-122.305058608	47.6592331113
-122.311859	47.662913
-122.315038727	47.6513244173
-122.307672496	47.6520485677
-122.311441047	47.6523880201
-122.307152556	47.6552487149
-122.311654478	47.6585730183
-122.312818021	47.6527692114
-122.314224332	47.6626345819
-122.304518295	47.6556844502
-122.311859	47.662913
-122.304300294	47.6604565792
-122.30228903	47.6627527133
-122.313604192	47.6594052973
-122.309079871	47.6590015183
-122.313282432	47.6646095327
-122.313112536	47.6609102456
-122.313624474	47.6645917204
-122.313935794	47.6646153495
-122.314157506	47.6612543948
-122.311859	47.662913
-122.314221065	47.6521520783
-122.311897914	47.6675437503
-122.31057252	47.663058354
-122.313052539	47.6528483601
-122.304925294	47.6543782445
-122.314059776	47.6698786434
-122.313491755	47.6636731757
-122.332664989	47.6683778069
-122.313109187	47.66403802
-122.309642588	47.6625578041
-122.299183055	47.6628440003
-122.304910025	47.6592051299
-122.31202758	47.6656818995
-122.326699303	47.667295791
-122.311162412	47.6518320654
-122.305624651	47.6543777882
-122.311560309	47.6519575659
-122.307935408	47.6542252193
-122.332882	47.668823
-122.30393406	47.6644261266
-122.304082118	47.6516437438
-122.296809296	47.6634941582
-122.303488748	47.6532059998
-122.313470261	47.6634855464
-122.305199226	47.6587160666
-122.30769	47.654899
-122.311384055	47.6566753322
-122.313129159	47.6650596648
-122.31122539	47.6567279613
-122.312869241	47.6616294822
-122.305309355	47.6579434712
-122.312286521	47.6562574618
-122.314321	47.664744
-122.31587	47.675097
-122.306403023	47.6571723509
-122.306905642	47.6583067364
-122.312703099	47.6568930439
-122.314729113	47.6625792874
-122.31587	47.675097
-122.298525554	47.6626004781
-122.298734715	47.6635082048
-122.305368881	47.6717121946
-122.31459927	47.6683946908
-122.311246666	47.6645968636
-122.315002471	47.6622384244
-122.307174283	47.6559983952
-122.311719515	47.6661228373
-122.302087723	47.6611018513
-122.31166824	47.6636780986
-122.298579621	47.6660316394
-122.311407631	47.6600117467
-122.313900455	47.6678421779
-122.306049824	47.6538252047
-122.311827749	47.6701160136
-122.311046167	47.6637665686
-122.304729748	47.6598586463
-122.312352587	47.6691200285
-122.306497524	47.6528937746
-122.309114772	47.6567773239
-122.31141507	47.6566982117
-122.310653656	47.6576401122
-122.308805192	47.656808642
-122.312963287	47.6520188559
-122.308500845	47.6577120783
-122.299757677	47.66285327
-122.311110865	47.6614859695
-122.309248238	47.6650288829
-122.31311596	47.6522545494
-122.310283011	47.6567951556
-122.31227043	47.6650394129
-122.297966894	47.6620187028
-122.315050221	47.6685331913
-122.299855864	47.6620190571
-122.327551566	47.6675901414
-122.31307101	47.6528864964
-122.310595682	47.6568820205
-122.31587	47.675097
-122.309209	47.650974
-122.313004814	47.6528650107
-122.311454781	47.6572387502
-122.32464769	47.6668934275
-122.301774207	47.6630841973
-122.310360094	47.6616442857
-122.309295477	47.6510941129
-122.311294119	47.6518618907
-122.313075768	47.6677448248
-122.313886395	47.6624634045
-122.308901064	47.6653535537
-122.307417381	47.6529124399
-122.301534569	47.6613838319
-122.309209	47.650974
-122.30580931	47.6564015622
-122.308370623	47.6615791288
-122.3094949	47.6626135492
-122.30989	47.664578
-122.313101779	47.659959453
-122.312709096	47.657444981
-122.305921402	47.6534018007
-122.312687148	47.6654178405
-122.313919337	47.6663332756
-122.309649534	47.6630546624
-122.30395424	47.66685978
-122.317087119	47.6720949277
-122.299165646	47.6618836178
-122.306668378	47.6555515931
-122.312771958	47.6584598076
-122.313133458	47.6582041131
-122.318353293	47.6738885438
-122.312948274	47.6522615699
-122.303388202	47.6743807621
-122.314121752	47.6667714249
-122.305911318	47.6591213209
-122.31380855	47.6629163197
-122.300309416	47.6624364358
-122.301525124	47.6771185084
-122.311859	47.662913
-122.311135183	47.6593613211
-122.313068719	47.6650034761
-122.305925786	47.6609043308
-122.299777298	47.6610963184
-122.302295439	47.6632375151
-122.312247454	47.6627103461
-122.299821914	47.6627052345
-122.311625378	47.6691233264
-122.312531369	47.6642599931
-122.277331385	47.667914376
-122.316932195	47.6520080414
-122.281258454	47.666658668
-122.304342378	47.656665759
-122.310238	47.659245
-122.312269957	47.6700943026
-122.302664473	47.660889333
-122.304602926	47.6553348566
-122.30769	47.654899
-122.332882	47.668823
-122.304918426	47.6660053919
-122.307182215	47.6575926323
-122.312466575	47.6643673098
-122.313367464	47.663594841
-122.313489282	47.6596079726
-122.30797277	47.6530064388
-122.305365308	47.6714337569
-122.311066505	47.6580634856
-122.298491381	47.6624439377
-122.30515385	47.6606381339
-122.31082066	47.6529313479
-122.30769	47.654899
-122.310685162	47.6533742572
-122.307143716	47.6567300316
-122.297560141	47.6659174562
-122.308324908	47.6552463125
-122.313505218	47.6684789692
-122.300638817	47.6630002992
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.31023036	47.6569245958
-122.311859	47.662913
-122.30140251	47.6632932016
-122.31124951	47.6643027624
-122.309209	47.650974
-122.312173345	47.6623287849
-122.304928018	47.6584050736
-122.310011715	47.6630421073
-122.313102891	47.6577926944
-122.313377894	47.6645649978
-122.311816675	47.6574418028
-122.309361808	47.6562819236
-122.299451261	47.6615648804
-122.314321	47.664744
-122.306423499	47.6524224143
-122.31587	47.675097
-122.308086349	47.6581394807
-122.313496941	47.667215132
-122.31321704	47.6649544827
-122.312574427	47.6522677752
-122.30769	47.654899
-122.311859	47.662913
-122.307320285	47.657563157
-122.313594723	47.649520922
-122.296645	47.662548
-122.306473336	47.6579425233
-122.304907455	47.6552687388
-122.31268763	47.6525191722
-122.308905474	47.6569373693
-122.31009342	47.662769362
-122.312857667	47.663982137
-122.305051491	47.6597976142
-122.306331681	47.6606720759
-122.313544273	47.6530065383
-122.313192677	47.6595349929
-122.312050732	47.6630368908
-122.299389417	47.6624581612
-122.31587	47.675097
-122.311523581	47.6633390858
-122.305166679	47.6577730238
-122.306945569	47.6611381525
-122.315180098	47.6673342163
-122.309994741	47.6644696826
-122.305079504	47.6599492186
-122.30300911	47.6559743794
-122.310073726	47.6646414832
-122.313301469	47.6595548527
-122.312637434	47.6662602168
-122.308798302	47.6531023109
-122.314182085	47.6624789197
-122.310238	47.659245
-122.312906606	47.6529324095
-122.313483716	47.664719047
-122.300704269	47.6628007026
-122.311796433	47.6519587039
-122.319739876	47.6744646254
-122.313577335	47.6524994619
-122.316249023	47.6693266498
-122.310838217	47.6636289326
-122.318174796	47.6725789228
-122.310475924	47.6622635398
-122.312070045	47.668941625
-122.303723985	47.6682248651
-122.31238678	47.667506725
-122.280964602	47.6668599033
-122.305211742	47.6568988442
-122.312967547	47.6604764434
-122.311520435	47.6592054078
-122.302449018	47.6631309869
-122.301947074	47.6609743363
-122.313718922	47.652209296
-122.319245446	47.6739177679
-122.311871881	47.6700536517
-122.294946657	47.6639390997
-122.310696244	47.6620172852
-122.307055337	47.6539489327
-122.3164274	47.6718745742
-122.313303147	47.6579885955
-122.298487831	47.6619380325
-122.31277692	47.6649581072
-122.314586327	47.6687248723
-122.313084216	47.6522422317
-122.309885429	47.6627212923
-122.311698352	47.6638748555
-122.314615361	47.6673301837
-122.315256315	47.6673448831
-122.305452836	47.6714457258
-122.309457728	47.664186423
-122.315884144	47.6613755152
-122.30040336	47.6627261901
-122.301462	47.677153
-122.313138126	47.6652339459
-122.313757428	47.6626754989
-122.310672434	47.6572377362
-122.304338742	47.6550076864
-122.304360256	47.6552661917
-122.304082761	47.6552916553
-122.312662707	47.6633767199
-122.29981112	47.6622050828
-122.306550696	47.6570548062
-122.312948682	47.6650373228
-122.312804098	47.6519805923
-122.313028067	47.6646240628
-122.309252326	47.6510903855
-122.306041132	47.6533034155
-122.314583162	47.662569414
-122.277036939	47.6681616819
-122.308087236	47.6563083139
-122.314049685	47.6652083012
-122.307332561	47.653985192
-122.312002493	47.665061275
-122.309263769	47.6640200405
-122.310520278	47.6623267654
-122.313149992	47.6633948099
-122.312657461	47.6616835981
-122.313183362	47.6644736644
-122.316765551	47.6714148438
-122.304708	47.653749	47.653749
-122.309769411	47.6636957388
-122.317974182	47.672140074
-122.30946372	47.6636495945
-122.30360744	47.6673902505
-122.316889057	47.6616754152
-122.311306445	47.6607656171
-122.312894842	47.6635356125
-122.30657608	47.6568746795
-122.315014272	47.6702430303
-122.33178672	47.668830335
-122.31587	47.675097
-122.306135024	47.6534715952
-122.308004058	47.6609894765
-122.312989997	47.6596476039
-122.307190114	47.6553206892
-122.297055455	47.6635349103
-122.304654947	47.6601621217
-122.311859	47.662913
-122.309209	47.650974
-122.310238	47.659245
-122.309113253	47.6609918323
-122.312947056	47.6594201864
-122.31596172	47.674822122
-122.31325435	47.6596790381
-122.299728337	47.661261425
-122.305839028	47.6536218077
-122.306752	47.657168
-122.315071655	47.6735438982
-122.31625379	47.674631614
-122.303907316	47.6681204475
-122.313580431	47.6638726042
-122.313258198	47.6643604292
-122.313126327	47.6670673353
-122.312140895	47.6597796206
-122.313162004	47.6603421101
-122.306206315	47.6533890305
-122.299308996	47.6663911665
-122.307549752	47.6541106438
-122.30989	47.664578
-122.309172067	47.6520169052
-122.310241727	47.6516598406
-122.308595483	47.6533457538
-122.30132202	47.6628790141
-122.315288234	47.6674182913
-122.307943031	47.6564700691
-122.294959621	47.6637618761
-122.31587	47.675097
-122.312568326	47.6641994658
-122.312933019	47.6666606108
-122.311070848	47.6642027292
-122.30295808	47.6611647546
-122.313621703	47.6681820384
-122.311606181	47.6635481382
-122.309357475	47.6570827371
-122.312457416	47.6524818523
-122.301462	47.677153
-122.318874241	47.6737388111
-122.312912155	47.669534452
-122.318393637	47.6744164784
-122.306178326	47.6532696839
-122.314144603	47.6676039921
-122.314593996	47.6516278193
-122.311013762	47.6581383702
-122.310878251	47.661006274
-122.313144904	47.6594865955
-122.312523303	47.6674810217
-122.304893338	47.6540907934
-122.313141175	47.6689526987
-122.310862715	47.6530802214
-122.332882	47.668823
-122.312487267	47.6700393649
-122.312613206	47.6638999485
-122.313200066	47.6647004315
-122.305659354	47.6548864423
-122.307271091	47.6551708031
-122.313054618	47.653046532
-122.312833677	47.6559687734
-122.314298448	47.6704314148
-122.312872682	47.6637061737
-122.312926994	47.6590813737
-122.305203435	47.6659348486
-122.312960446	47.6647746414
-122.307273593	47.6563280261
-122.312638613	47.6617228742
-122.312722889	47.6599991924
-122.307952932	47.6567409702
-122.304112073	47.6643099278
-122.30493327	47.6643636626
-122.305720298	47.6583178887
-122.318363798	47.6730838694
-122.302202314	47.6769025317
-122.298981427	47.6616035243
-122.310238	47.659245
-122.310238	47.659245
-122.30766161	47.6567483691
-122.297289196	47.662302362
-122.300058163	47.6626744279
-122.314575789	47.6664117111
-122.312610385	47.6605627676
-122.305195829	47.6541424528
-122.310672119	47.6558202067
-122.31587	47.675097
-122.312610153	47.6645409984
-122.311362773	47.6650629744
-122.306785878	47.6553869692
-122.312155027	47.6564533268
-122.309880878	47.6647308702
-122.311859	47.662913
-122.304381634	47.6579781949
