-122.310669112	47.6676259694
-122.312154513	47.6657141035
-122.312997689	47.6583483361
-122.296671917	47.6636686746
-122.310057944	47.6624838268
-122.313328768	47.6635460257
-122.311997423	47.6653120699
-122.32314392	47.6701230737
-122.30405924	47.6543448264
-122.31216195	47.665689623
-122.317782451	47.6722636871
-122.317273266	47.6688878302
-122.30807462	47.6703414955
-122.313677146	47.6630088458
-122.326207571	47.669094748
-122.310569075	47.665131928
-122.312162785	47.6674316866
-122.310146846	47.668381971
-122.314266218	47.6658032236
-122.309021618	47.6711285047
-122.308789863	47.6678929149
-122.314837558	47.6674062397
-122.299017563	47.6630418785
-122.311312927	47.6551257984
-122.298794245	47.6630800038
-122.313989858	47.6517735717
-122.30284169	47.6645321052
-122.309209	47.650974
-122.3131473	47.6681322308
-122.307514784	47.6524333782
-122.31279228	47.6530138641
-122.312961155	47.6568177159
-122.310449295	47.6619066222
-122.309443257	47.6690535311
-122.310472483	47.6517248376
-122.307515701	47.6703747598
-122.309530236	47.6522378171
-122.301238699	47.6636909416
-122.308175219	47.6679656446
-122.304206419	47.6678959687
-122.30398148	47.6544829043
-122.310596875	47.6671536748
-122.301898271	47.6572349659
-122.31175409	47.6613716547
-122.31246368	47.6659095751
-122.30502626	47.6668552613
-122.315073879	47.6704212779
-122.315076748	47.6530685763
-122.304097663	47.6658737499
-122.30989	47.664578
-122.316417099	47.6616408641
-122.310890396	47.6675058871
-122.3106079	47.6691376405
-122.313393	47.658219
-122.332882	47.668823
-122.313490119	47.6642971701
-122.313533596	47.6587211408
-122.307818964	47.6719049489
-122.310822747	47.6644699921
-122.298178326	47.6636390155
-122.321057975	47.6679341506
-122.304319199	47.6540366512
-122.306390304	47.6527341529
-122.312549313	47.6555746864
-122.31648888	47.666108072
-122.31151806	47.6649337605
-122.309927799	47.6659527765
-122.312200928	47.6717207863
-122.311329845	47.6700938083
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.311768283	47.6537391953
-122.313788675	47.6657658722
-122.332882	47.668823
-122.3103972	47.6585899257
-122.304001595	47.6545278848
-122.307459596	47.6541268842
-122.317316984	47.6609964889
-122.309650326	47.6697069985
-122.303986047	47.6607450474
-122.31524152	47.6602580655
-122.313254355	47.6606780032
-122.309972334	47.6632503556
-122.313335192	47.6635945294
-122.3050596	47.6535339972
-122.310259343	47.6516500667
-122.313256879	47.6591215667
-122.316327583	47.6509619953
-122.297624544	47.6632123213
-122.313615218	47.6674217911
-122.302625671	47.6639697214
-122.306752	47.657168
-122.312789625	47.6511823782
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.308422943	47.6693938741
-122.301024899	47.658889517
-122.307119922	47.6718094633
-122.300639274	47.6635642897
-122.29887925	47.6634022792
-122.311951424	47.6654440689
-122.313019293	47.6588090395
-122.308660477	47.652122946
-122.309208438	47.6518889163
-122.318929248	47.6727145725
-122.30656799	47.6553640072
-122.313189345	47.6609673609
-122.302459481	47.6658359223
-122.302396687	47.66568434
-122.312312134	47.6593242396
-122.305511968	47.6591841472
-122.307593571	47.654803154
-122.319868	47.675766
-122.3126705	47.6616656819
-122.31195897	47.6630950839
-122.317133699	47.6658142885
-122.309403471	47.6511563457
-122.313159415	47.6591611292
-122.313627348	47.6626386787
-122.309143922	47.6633463463
-122.313297984	47.6668659347
-122.313377741	47.6658175524
-122.297862598	47.6657633985
-122.304552	47.657052
-122.308367363	47.6624292596
-122.303380594	47.6549100038
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.308053801	47.6564105242
-122.307258928	47.6538027841
-122.30648123	47.6549110889
-122.303703719	47.6609158462
-122.301462	47.677153
-122.312837404	47.6545542859
-122.312963364	47.6572564488
-122.318347498	47.6747226313
-122.326194133	47.6703799581
-122.30926801	47.665672317
-122.312334553	47.6584361272
-122.310182068	47.6658775455
-122.313308683	47.6522440675
-122.304881018	47.6673632381
-122.314078564	47.6522083473
-122.31140822	47.6707046223
-122.312875093	47.6688329236
-122.313187683	47.6663888262
-122.301954732	47.67682979
-122.299019236	47.6630734465
-122.300467732	47.6607287307
-122.309301185	47.6637619836
-122.310056345	47.6634517067
-122.318129594	47.6736271644
-122.31368875	47.6505643401
-122.313197828	47.6666289991
-122.316263484	47.661685386
-122.309679437	47.6638378535
-122.315060413	47.6634520249
-122.308117264	47.667487187
-122.30980318	47.6651577519
-122.303935	47.651043
-122.330764836	47.6684934783
-122.306559521	47.6561732942
-122.317476535	47.6656189998
-122.312795216	47.6529911353
-122.321423659	47.6686383548
-122.312582475	47.6657200437
-122.304218904	47.6551335255
-122.312913647	47.6667266427
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.303437774	47.6653961607
-122.27991603	47.6670434796
-122.311735627	47.6528812628
-122.312689981	47.6677320568
-122.314585243	47.6520176018
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30889854	47.655808777
-122.313561272	47.6516881355
-122.314144242	47.6632256845
-122.316514551	47.6616562717
-122.330588378	47.6690963001
-122.313670654	47.6656689833
-122.310357383	47.6651935058
-122.30607	47.653276	47.653276
-122.313602347	47.6657801679
-122.311773535	47.6669604207
-122.313019307	47.6585682177
-122.298439153	47.665489711
-122.303141994	47.6517314639
-122.304552	47.657052
-122.31144981	47.6650473557
-122.316220763	47.6615639261
-122.301462	47.677153
-122.307181936	47.6525838076
-122.312720864	47.6569068545
-122.309863067	47.663487251
-122.310459876	47.6668478472
-122.313731174	47.6689523565
-122.314174233	47.6520766882
-122.308863046	47.6619043105
-122.318836824	47.6619004044
-122.313291667	47.6667397209
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300297326	47.6629632842
-122.32518224	47.6706702415
-122.299528116	47.6620613617
-122.302494326	47.6646128207
-122.298625772	47.663332524
-122.30767515	47.6548853507
-122.318622659	47.6748213971
-122.300976297	47.6641998145
-122.312883359	47.6677775512
-122.314125857	47.6651166592
-122.29892245	47.6634320752
-122.308091563	47.667013393
-122.309859096	47.6642092474
-122.308146	47.668476
-122.321938697	47.6674991921
-122.313299527	47.6664887374
-122.311283806	47.6531447298
-122.300486468	47.6636922936
-122.309209	47.650974
-122.309009125	47.665676792
-122.318387	47.665116	47.665116
-122.318547642	47.6650514914
-122.301937327	47.6638370412
-122.315822004	47.6700934834
-122.31284914	47.6699558848
-122.312839628	47.6640430532
-122.279605205	47.6673889812
-122.313911196	47.6682990644
-122.311361188	47.6648774924
-122.313162268	47.6601141738
-122.308146	47.668476
-122.309721741	47.6707382535
-122.313283342	47.6567691758
-122.311414262	47.6645874283
-122.315320751	47.6619154674
-122.313914541	47.667812846
-122.305756536	47.6536892581
-122.314209701	47.663506028
-122.310458521	47.6518144105
-122.314261423	47.6520278721
-122.304727519	47.6545376682
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313895795	47.6656798049
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.313718561	47.666535323
-122.307036276	47.657391635
-122.311849317	47.6525994985
-122.315676542	47.6609468839
-122.309734251	47.663096681
-122.31587	47.675097
-122.318740563	47.6728178258
-122.313283885	47.6581103193
-122.305406903	47.6542891575
-122.314290909	47.667945098
-122.316542598	47.6721317972
-122.315491066	47.6611849377
-122.314187207	47.651407921
-122.312876881	47.6635068427
-122.313155167	47.6660533405
-122.319868	47.675766
-122.315938388	47.6721120786
-122.316029967	47.6614325185
-122.312203465	47.6630357956
-122.312702449	47.6698934767
-122.300014574	47.6659849601
-122.31017855	47.66460005
-122.302555943	47.6551079743
-122.319355076	47.6524738893
-122.314250138	47.6628898017
-122.309773992	47.6512160806
-122.311992123	47.6516296878
-122.30579398	47.6671389248
-122.303424934	47.6514019434
-122.309209	47.650974
-122.313271545	47.6605666388
-122.316729144	47.6693121836
-122.312803534	47.6566425367
-122.309725941	47.6635477126
-122.31044848	47.66192778
-122.310934355	47.6674867482
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.310630249	47.6526304411
-122.301695032	47.6644931099
-122.313368856	47.6521268713
-122.309209	47.650974	47.650974
-122.30496475	47.6539939066
-122.312136122	47.6661133566
-122.308539096	47.6571111694
-122.300962278	47.6664044956
-122.299402668	47.6657366867
-122.314769783	47.6631566308
-122.30989	47.664578
-122.312069695	47.6641849522
-122.308146	47.668476
-122.312668183	47.6510132407
-122.317281903	47.6639236064
-122.305986081	47.6675433528
-122.312995097	47.6519925022
-122.316266555	47.6647505835
-122.312967395	47.6594537605
-122.304932584	47.654325593
-122.317286797	47.663397603
-122.306768361	47.659690156
-122.306767315	47.6557577784
-122.304763411	47.6583054202
-122.31068402	47.6644193391
-122.318387	47.665116
-122.310042034	47.6508463886
-122.304359089	47.6659359055
-122.310929182	47.6647757205
-122.303935	47.651043
-122.308146	47.668476
-122.310391377	47.6683144882
-122.313890522	47.669322717
-122.307613144	47.6701196031
-122.307170559	47.6619694127
-122.317150289	47.6723369329
-122.313549444	47.6662357764
-122.312792778	47.6707213769
-122.302892761	47.6556695488
-122.309282088	47.6560733601
-122.315748624	47.6607834206
-122.31044087	47.6657377739
-122.29879553	47.6626404394
-122.31685737	47.6645686926
-122.312962697	47.6642087567
-122.309677435	47.6646364739
-122.30414267	47.6545296464
-122.311137386	47.6523731752
-122.301462	47.677153
-122.303966567	47.6606490006
-122.313393	47.658219
-122.314608218	47.6661087722
-122.309171655	47.6692348798
-122.303067092	47.6645265508
-122.308902421	47.6632518257
-122.300823874	47.6637067576
-122.311012863	47.6647007662
-122.306082762	47.6536001664
-122.29891235	47.6617565593
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311835267	47.6642808646
-122.309155957	47.6670085789
-122.308843857	47.6519445845
-122.305820944	47.6540990406
-122.313147017	47.6599736461
-122.301462	47.677153
-122.326256388	47.6685068213
-122.308787172	47.6607931422
-122.308520942	47.6673324843
-122.310073308	47.6702886368
-122.298359302	47.662489967
-122.298207277	47.6625171443
-122.298273254	47.6625060949
-122.303654537	47.6650621068
-122.308146	47.668476
-122.313023388	47.6660446656
-122.315440914	47.6714130524
-122.313232336	47.6669417619
-122.300575503	47.6614854421
-122.332882	47.668823
-122.310498321	47.6652470094
-122.323972845	47.6682059031
-122.312700184	47.6619936151
-122.315321657	47.6644077424
-122.317873621	47.672665061
-122.311955005	47.6631891001
-122.307613642	47.6571915827
-122.303935	47.651043
-122.320652318	47.6698873119
-122.303935	47.651043
-122.30967	47.655759
-122.300746276	47.6626619537
-122.313393	47.658219
-122.308981776	47.6671863365
-122.310867985	47.6606596392
-122.310285518	47.6562719838
-122.318005689	47.6652101495
-122.304085628	47.6681843324
-122.310817816	47.6676471782
-122.311934887	47.6614842208
-122.307749557	47.6703520209
-122.307553334	47.6524634103
-122.309266826	47.6629102902
-122.313162293	47.6522852155
-122.301827728	47.6617478138
-122.306738628	47.6611682791
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.283092384	47.6664041931
-122.307501154	47.6712268979
-122.315688147	47.6621295426
-122.30662912	47.667876213
-122.310699236	47.6612043095
-122.308146	47.668476
-122.312998673	47.6593076899
-122.312438247	47.6537405893
-122.304104584	47.6680328141
-122.303017809	47.6557407598
-122.307331801	47.657146506
-122.307420019	47.6530351569
-122.313668197	47.665014315
-122.304301121	47.6610509648
-122.29860938	47.6610141666
-122.313651271	47.6691473715
-122.304743107	47.651260306
-122.314063732	47.6663411001
-122.313318088	47.667911231
-122.306318193	47.66031716
-122.307547914	47.6568962693
-122.311853569	47.6667605193
-122.310590263	47.6515565751
-122.309114246	47.66924685
-122.313022665	47.6492843629
-122.319868	47.675766
-122.308602857	47.6711894433
-122.318329477	47.6649403471
-122.311972071	47.6541879042
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.308864863	47.6623603014
-122.312267387	47.6657241821
-122.313551109	47.6584723633
-122.311442755	47.6640542276
-122.318475234	47.6660086646
-122.301419025	47.6634251879
-122.313221053	47.6510828745
-122.305760048	47.6534466128
-122.304574114	47.658710961
-122.314267	47.670474
-122.310446637	47.6691350092
-122.30900351	47.6672698835
-122.301575524	47.6634014733
-122.311359412	47.6693691843
-122.298199336	47.6618937434
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.306751383	47.656116626
-122.314260806	47.6520655764
-122.317176427	47.6524224508
-122.302837221	47.6643406368
-122.314957674	47.6729425459
-122.311797748	47.6669349277
-122.311371458	47.6534151246
-122.296123666	47.6635346129
-122.312951919	47.6639478273
-122.310490857	47.6512904676
-122.305476554	47.65719191
-122.301751088	47.6640138414
-122.309982108	47.6643706426
-122.309740201	47.663971005
-122.314934118	47.6525435007
-122.306427361	47.6552107626
-122.296898505	47.6613969725
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.315889311	47.6496292352
-122.308520072	47.6691506798
-122.30292987	47.6646370104
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.312518982	47.6579102635
-122.306883756	47.6559911278
-122.319900804	47.6756505361
-122.309209	47.650974
-122.308314996	47.6693528249
-122.309439185	47.6628613488
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304223298	47.653165085
-122.318101614	47.6555372096
-122.318521429	47.673817442
-122.307742162	47.6701517363
-122.318403857	47.6643360848
-122.312585857	47.6543486181
-122.311401888	47.6530575484
-122.312570369	47.6652796885
-122.314925488	47.6521071731
-122.302687223	47.6519338081
-122.312931093	47.6685742163
-122.313190592	47.6570640277
-122.311773345	47.6634674342
-122.304122075	47.6514563248
-122.308859755	47.6634983008
-122.310672513	47.6708440546
-122.314358632	47.6519715688
-122.30889592	47.6671710633
-122.310573739	47.6700017518
-122.31261182	47.6658194952
-122.313393	47.658219
-122.313425499	47.6668801904
-122.308858172	47.666847194
-122.308195307	47.6563954685
-122.311172462	47.6645844671
-122.310896622	47.667655262
-122.313252216	47.6663907037
-122.309358488	47.6667089587
-122.310418973	47.6526200928
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.312972448	47.6568794381
-122.307291883	47.6563290583
-122.299063107	47.6660956401
-122.313659419	47.6663204513
-122.309614456	47.6559273683
-122.313183984	47.6522120374
-122.306768949	47.6554415366
-122.30800777	47.6701970529
-122.313270402	47.6646993424
-122.303122543	47.6650287395
-122.31587	47.675097
-122.312801242	47.6580158358
-122.307740495	47.6678521765
-122.309385675	47.6650581093
-122.304552	47.657052	47.657052
-122.313635312	47.6669435047
-122.311994734	47.6659742421
-122.300277379	47.6613783066
-122.307261306	47.657538138
-122.313468837	47.6577531269
-122.308450198	47.6579666206
-122.312089984	47.6522028278
-122.308146	47.668476
-122.30592842	47.6534503975
-122.312635696	47.662091304
-122.313293357	47.6521633324
-122.299053509	47.6657392557
-122.311669732	47.6650099167
-122.307998352	47.656949991
-122.310044211	47.6636021558
-122.300134957	47.6623162805
-122.332882	47.668823
-122.301486515	47.6616465883
-122.309209	47.650974
-122.312943943	47.6705227366
-122.313525446	47.6518791012
-122.312868529	47.6698380804
-122.306958485	47.6530840651
-122.281855875	47.6666893528
-122.311463859	47.6581714379
-122.310376437	47.6634333703
-122.303698984	47.6510959892
-122.310866406	47.6531507947
-122.309771226	47.6632973684
-122.307433918	47.6574891815
-122.309173294	47.6638851349
-122.308722705	47.6717972479
-122.308315386	47.6569044216
-122.302211233	47.6758531203
-122.309704707	47.6624522517
-122.308605384	47.6678188221
-122.315708091	47.6619221782
-122.306440859	47.6524181315
-122.313206719	47.6590226629
-122.279524223	47.6671537557
-122.317583904	47.6713076989
-122.298558546	47.6660121476
-122.308294307	47.6530355522
-122.309780484	47.6644850293
-122.304227748	47.6578469781
-122.308313611	47.6659973257
-122.298298001	47.663379906
-122.310279282	47.6649598569
-122.313381071	47.6685728989
-122.312997025	47.6596190419
-122.309834763	47.6528232188
-122.315102073	47.6500691427
-122.313626935	47.6585780621
-122.312703278	47.6570093571
-122.30370298	47.6548691925
-122.313040983	47.6564229549
-122.313155756	47.6683406566
-122.313374577	47.6585044295
-122.312781123	47.6673406249
-122.313259026	47.6563464916
-122.320832176	47.6669679363
-122.303464128	47.6512566044
-122.308020123	47.6562964632
-122.313721695	47.6685852596
-122.312999185	47.6521100418
-122.313804874	47.6611811578
-122.299395568	47.6661317611
-122.311830248	47.6669751156
-122.317101497	47.6651699456
-122.313074267	47.664012852
-122.304461477	47.6663839468
-122.328235283	47.6700049839
-122.314267	47.670474
-122.308146	47.668476
-122.313159062	47.6680155377
-122.301670684	47.661244914
-122.312346782	47.6627765014
-122.317443336	47.6633560972
-122.311209284	47.6530846941
-122.30330301	47.6550153689
-122.311989563	47.6669388798
-122.314115658	47.6676398984
-122.310859019	47.656133768
-122.313225974	47.6641369191
-122.305383638	47.6664152265
-122.307554098	47.6542854579
-122.312969797	47.6532936078
-122.313759295	47.6725395371
-122.313287694	47.6560299848
-122.30493033	47.6608656643
-122.313548448	47.6520445945
-122.313042398	47.6594532006
-122.30999613	47.6644102099
-122.311305613	47.6660307011
-122.299178833	47.6628920283
-122.311416253	47.6657862031
-122.318144347	47.6685140198
-122.312418263	47.6606267599
-122.311810691	47.6674999886
-122.305070278	47.6669670303
-122.297711427	47.6623723354
-122.318459977	47.6742806816
-122.321610665	47.6690140486
-122.309054439	47.6626489614
-122.313622804	47.6533121453
-122.308207472	47.6682988181
-122.308231535	47.6683827821
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313419501	47.6622274798
-122.312723759	47.6529887852
-122.310395256	47.6648160008
-122.300903214	47.6636669367
-122.308777501	47.6630338862
-122.307626639	47.6547576963
-122.317082274	47.67263155
-122.307654684	47.6549041209
-122.313181479	47.6643423434
-122.301462	47.677153
-122.314049315	47.6673062423
-122.310477226	47.6517659614
-122.305067808	47.6544777455
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309499835	47.6510748161
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308146	47.668476
-122.305635314	47.6674920346
-122.304389581	47.6585342204
-122.302837964	47.6649932937
-122.313211773	47.659896297
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311473515	47.6526309659
-122.316435118	47.6617910736
-122.311345163	47.6640419046
-122.305242323	47.6547645653
-122.301355613	47.666658232
-122.311110067	47.6607296005
-122.310644061	47.651713303
-122.309965	47.661095
-122.306654413	47.6569336168
-122.316971587	47.6628822352
-122.307284766	47.6593769554
-122.314861904	47.6515720584
-122.312906683	47.6706426799
-122.302276441	47.6644788968
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313882123	47.6650551264
-122.30591944	47.6534329893
-122.312930241	47.6688614575
-122.313229925	47.6650373791
-122.312858605	47.6589398637
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.29963645	47.6612208402
-122.31183433	47.6650368948
-122.310764218	47.6649911212
-122.311984394	47.6568829547
-122.299515811	47.6620795029
-122.313917917	47.651573429
-122.308164951	47.6702625286
-122.311586196	47.6523482317
-122.308275902	47.6670115335
-122.313426434	47.6581032467
-122.306469761	47.6549086035
-122.313223537	47.6705252716
-122.316882245	47.6529518826
-122.307355	47.65173
-122.312927938	47.6652921765
-122.298601866	47.6626312713
-122.313256632	47.6661943484
-122.319571399	47.675643025
-122.312252621	47.6631270725
-122.316472485	47.6621870204
-122.299476905	47.6631802928
-122.305677265	47.6536039527
-122.332882	47.668823
-122.312830153	47.6697954874
-122.304552	47.657052
-122.300019648	47.6653020311
-122.307805484	47.6568298678
-122.307312374	47.6557763981
-122.304780784	47.6668759916
-122.319911522	47.6653710821
-122.311935369	47.6684380098
-122.312704742	47.6648129181
-122.300035772	47.6604995988
-122.317312007	47.6717529208
-122.312761465	47.6594078304
-122.306518535	47.6682315251
-122.312999948	47.6591548018
-122.305135555	47.6551825701
-122.319403303	47.6738583204
-122.309009562	47.6628405822
-122.303035332	47.6645980708
-122.307754741	47.6684494206
-122.312499974	47.6619077218
-122.307805689	47.6549671957
-122.3064182	47.6548695808
-122.316867694	47.6492099401
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.309671105	47.6641828034
-122.308977529	47.6665144909
-122.301130832	47.6614633769
-122.303114632	47.6564374818
-122.31228349	47.6608874622
-122.302089567	47.663743369
-122.313022508	47.6687814771
-122.30866154	47.6518966038
-122.311211131	47.6504200804
-122.304152894	47.6549700123
-122.310335083	47.6621078046
-122.325692848	47.6682476269
-122.310147233	47.6515716566
-122.312386436	47.6603879069
-122.300371858	47.6633153906
-122.309452603	47.6563898796
-122.307697385	47.6555321746
-122.306226	47.653529
-122.306815032	47.6559549686
-122.300095861	47.6658446462
-122.312610117	47.6565840545
-122.309785985	47.6639331139
-122.307198896	47.6667356801
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.31018256	47.6651787138
-122.309624135	47.6669446355
-122.312587512	47.6586863425
-122.310925339	47.6519160381
-122.297356926	47.6633535044
-122.300539358	47.6609373405
-122.283351744	47.6660867403
-122.313253666	47.6520311376
-122.312814943	47.6565868895
-122.310573399	47.6656898888
-122.314128504	47.6674567786
-122.297545863	47.655324423
-122.281872278	47.6667724173
-122.315401796	47.6625798605
-122.300808716	47.6637159869
-122.309641891	47.6683469494
-122.312350444	47.6659188652
-122.315182966	47.6496717454
-122.312355709	47.6524972138
-122.313837629	47.6702652493
-122.32211089	47.66990832
-122.314844704	47.6621910621
-122.2997977	47.6622434442
-122.311719868	47.6651029798
-122.309970482	47.6695746877
-122.311186005	47.6631727652
-122.311859	47.662913
-122.313756256	47.6673076364
-122.318387	47.665116
-122.308143278	47.6558336097
-122.319705352	47.6755230006
-122.302595417	47.6759587686
-122.314107823	47.6526234086
-122.305151288	47.6676899923
-122.310209088	47.6634915603
-122.31347899	47.658151729
-122.301504029	47.6638833419
-122.313224704	47.6683727251
-122.303926215	47.6679554824
-122.300284528	47.6670127377
-122.31522783	47.6632232819
-122.311373162	47.668321687
-122.304708	47.653749
-122.302704159	47.6646924915
-122.312407687	47.654410389
-122.311724115	47.6503084534
-122.302609969	47.655637361
-122.309602658	47.6512105032
-122.302916469	47.6563907529
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308754466	47.6588617404
-122.313393	47.658219
-122.312522788	47.663583825
-122.315203413	47.663563255
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.313293472	47.6566180289
-122.318822271	47.6495037735
-122.307879093	47.6542188794
-122.305550119	47.6564998445
-122.307587244	47.6582209342
-122.298643445	47.6636102075
-122.318095021	47.6655262853
-122.313686661	47.6675767717
-122.31122346	47.6673690689
-122.305312661	47.654137314
-122.309373062	47.6644760783
-122.30843982	47.6576095374
-122.299922591	47.6617293849
-122.313442751	47.666762699
-122.313325813	47.6579290181
-122.318703292	47.6631938367
-122.309692566	47.6641632753
-122.316967839	47.6502647289
-122.30753472	47.6591876851
-122.307050921	47.6714818011
-122.307068851	47.6671898001
-122.310493591	47.6703846576
-122.31295097	47.6665686366
-122.306779482	47.6557628849
-122.318535225	47.6744540488
-122.306449546	47.6590208127
-122.312384714	47.6644100448
-122.310076126	47.6622857527
-122.305913909	47.6612153874
-122.299932244	47.6616108796
-122.299623789	47.6631981319
-122.305889258	47.6535779922
-122.303239637	47.6503393706
-122.313319894	47.6596709388
-122.298259381	47.6635445812
-122.305196974	47.6614828712
-122.306779148	47.6544575466
-122.308348313	47.6684178849
-122.317976915	47.6658100714
-122.316380735	47.6655214123
-122.309518293	47.6563098263
-122.306226	47.653529	47.653529
-122.301634891	47.6769406725
-122.307535488	47.6584050616
-122.313481561	47.6679827322
-122.312927472	47.665466602
-122.30769	47.654899
-122.309667166	47.6631789831
-122.309972552	47.6629223628
-122.311331672	47.6639580114
-122.313383534	47.6644541486
-122.313229421	47.6686744204
-122.308209272	47.668345175
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313171856	47.6596513516
-122.307596129	47.6676083118
-122.30907232	47.6703169829
-122.29817595	47.6656619549
-122.314186802	47.6522219373
-122.308739773	47.6669172562
-122.311941874	47.6690019466
-122.313281181	47.656902409
-122.318114597	47.6632297076
-122.30998648	47.6631149909
-122.306752	47.657168
-122.317130901	47.6655809581
-122.307604588	47.6534027573
-122.280717354	47.6666505339
-122.304046299	47.6545479056
-122.306752	47.657168
-122.309056932	47.6647093108
-122.310256864	47.665333872
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.312947103	47.6530772859
-122.313147321	47.6645549346
-122.304708	47.653749	47.653749
-122.308914621	47.6645307463
-122.305442989	47.656373006
-122.303646703	47.6672303526
-122.312364243	47.6692335258
-122.313110538	47.6641398467
-122.313471837	47.6645851187
-122.313326928	47.6583622905
-122.311413169	47.6651499311
-122.311721133	47.6644763227
-122.301462	47.677153
-122.310574705	47.6615320875
-122.317450213	47.6620902326
-122.307285128	47.6551569552
-122.309505207	47.6661635256
-122.313190188	47.6572359469
-122.313120462	47.6591414386
-122.312922184	47.6623970175
-122.313082252	47.6594415247
-122.310463978	47.6700939045
-122.298664336	47.661498742
-122.307749978	47.6568627015
-122.306839744	47.6555224057
-122.311146679	47.66431833
-122.319784947	47.6755849449
-122.312436796	47.6693187102
-122.30799568	47.6570391205
-122.31300234	47.657771321
-122.313202716	47.6648301973
-122.312712003	47.6571637051
-122.316443589	47.6732049603
-122.312612505	47.6637087569
-122.30559168	47.6587626954
-122.303894787	47.6552022233
-122.3101432	47.6621105947
-122.308627472	47.6673034207
-122.313486994	47.6665693357
-122.313123705	47.6543170839
-122.311919952	47.669326613
-122.30983086	47.6631360886
-122.307624977	47.6548464918
-122.301636313	47.6537186867
-122.314896965	47.6746092298
-122.313502885	47.6668754722
-122.306440648	47.6563076077
-122.3113423	47.6591839561
-122.316521154	47.6705581584
-122.31587	47.675097
-122.317857553	47.6656875079
-122.317482829	47.6643183814
-122.310603877	47.6516497223
-122.30411019	47.6545481942
-122.307870899	47.6633262642
-122.309438958	47.6641708032
-122.301269113	47.6616615879
-122.308301532	47.6566891259
-122.302852969	47.6513538
-122.310238	47.659245
-122.313070567	47.6667000874
-122.305152962	47.6597706366
-122.300122528	47.6617520225
-122.312788446	47.6619754392
-122.314528235	47.6601874262
-122.307237733	47.6557042319
-122.310836534	47.6572455635
-122.312621064	47.6644202322
-122.310239045	47.670822434
-122.301608746	47.6569923864
-122.321379832	47.6656989754
-122.311784454	47.6530084202
-122.310126136	47.668223011
-122.311549697	47.652954238
-122.309394278	47.664357412
-122.300158651	47.6612102302
-122.31205166	47.6693917269
-122.303718375	47.6660949447
-122.312196791	47.6625668064
-122.30868366	47.6671712023
-122.319513515	47.6753650706
-122.312297901	47.6566026496
-122.311659909	47.6646355565
-122.300949788	47.6582364393
-122.306834037	47.6555098414
-122.309568534	47.6645871411
-122.313708999	47.6517749784
-122.303780828	47.6542949061
-122.309155558	47.6679957953
-122.313393	47.658219
-122.298477422	47.6660279795
-122.308315632	47.6537838604
-122.313342714	47.6679070146
-122.305237368	47.6543594572
-122.313309726	47.6522473194
-122.30607	47.653276
-122.298727066	47.6629381416
-122.319387581	47.669565928
-122.312700697	47.6626966607
-122.314665507	47.6612518325
-122.309823646	47.661670866
-122.304955138	47.6657869744
-122.308911296	47.6657470755
-122.299712598	47.6630792796
-122.313130506	47.6676115967
-122.307461333	47.653576168
-122.305070397	47.6611202051
-122.30521488	47.6545959075
-122.308709377	47.6632949065
-122.309494239	47.6678381222
-122.313113557	47.6521832261
-122.313360369	47.6646792312
-122.304834	47.660297	47.660297
-122.299402948	47.6608039119
-122.308248662	47.6670901357
-122.313324771	47.6609052123
-122.309484833	47.6618467072
-122.312579554	47.6569858645
-122.332280048	47.668404201
-122.313130772	47.6639434902
-122.311018095	47.663916526
-122.3031975	47.6552050033
-122.30271024	47.6555209782
-122.302192605	47.6642802894
-122.332667484	47.6687129651
-122.321696009	47.6687069274
-122.309281558	47.6703039574
-122.314005362	47.6623619309
