-122.312729089	47.6562825027
-122.312730273	47.6564846234
-122.312551653	47.6529799385
-122.314677406	47.6728931282
-122.314412578	47.6728778886
-122.305074332	47.6603442409
-122.314484483	47.6695809658
-122.309066424	47.6528681958
-122.316430956	47.661788906
-122.309323095	47.662739477
-122.314942532	47.6524598316
-122.31305863	47.6594312652
-122.310398976	47.6634732851
-122.314121164	47.666180642
-122.311824772	47.6641645415
-122.315977784	47.6695008554
-122.29843954	47.6624309495
-122.313211064	47.6664960341
-122.313416996	47.6633192556
-122.310557715	47.6572084792
-122.301462	47.677153
-122.315992048	47.674250434
-122.316845541	47.6618734745
-122.314321682	47.6687046253
-122.318143378	47.6685138652
-122.312062207	47.6603937574
-122.312385113	47.6660191608
-122.304621776	47.6661131478
-122.308299153	47.6569046852
-122.314042774	47.6666135425
-122.30989	47.664578
-122.31847376	47.6736460288
-122.31587	47.675097
-122.284008518	47.6658883394
-122.310083295	47.6522314999
-122.31587	47.675097
-122.301537559	47.6628501938
-122.309180558	47.6609922389
-122.314069266	47.6627363115
-122.311976909	47.6638201602
-122.308127574	47.6629308551
-122.312950147	47.6531758838
-122.310376235	47.656576367
-122.3186167	47.6738094237
-122.303495	47.668653	47.668653
-122.311095725	47.6614325873
-122.312169332	47.6527962159
-122.304358668	47.6553082897
-122.310806134	47.6586070427
-122.309761531	47.6559235292
-122.299011417	47.6631560786
-122.302150346	47.6640858822
-122.311695214	47.6537135111
-122.303679866	47.6605532386
-122.31322279	47.6594941578
-122.314847977	47.6524589993
-122.312677786	47.6579601615
-122.312729525	47.6528307958
-122.312716604	47.6529435962
-122.310238	47.659245
-122.305622085	47.6586145478
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313631493	47.6678537785
-122.312926015	47.6651594333
-122.30607	47.653276
-122.30186175	47.6611993718
-122.313660861	47.664594938
-122.307715967	47.6547451601
-122.297334167	47.6638162831
-122.326299603	47.667461211
-122.311247584	47.6528231795
-122.316590866	47.6723349406
-122.307664326	47.6549095618
-122.30607	47.653276
-122.297796558	47.6660331774
-122.304619226	47.6555498102
-122.309709754	47.6562936555
-122.315387682	47.6734184296
-122.312018813	47.6648686921
-122.303966917	47.6650568478
-122.315595182	47.6736628487
-122.305386035	47.6732928838
-122.304569536	47.6586393963
-122.304433623	47.6555183982
-122.312303998	47.6587298904
-122.311859	47.662913
-122.306615026	47.6734127481
-122.295120369	47.6638064592
-122.302157771	47.6611985136
-122.310148992	47.6519489673
-122.310992623	47.6660285346
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.306072383	47.6734180696
-122.308895485	47.6579965107
-122.312029388	47.6655025533
-122.30199421	47.6611938569
-122.31587	47.675097
-122.304801337	47.6549979059
-122.312692882	47.6552904693
-122.307544843	47.6524248743
-122.313451919	47.6602728995
-122.309402307	47.6511499402
-122.311110099	47.6663661564
-122.311606321	47.6522497282
-122.313396153	47.6598098968
-122.312076466	47.6578038689
-122.31445907	47.6665510394
-122.311215935	47.6652673651
-122.310073801	47.6575169781
-122.294951384	47.6638444831
-122.310238	47.659245
-122.310868373	47.6638692696
-122.307405566	47.6535738118
-122.299418292	47.6617958382
-122.304691686	47.6541936522
-122.301793165	47.6629016603
-122.311121192	47.6530984381
-122.297895574	47.6661836511
-122.304684468	47.6586149492
-122.302343373	47.6641076427
-122.312272333	47.6693327632
-122.313977366	47.6668009276
-122.328266389	47.6678173692
-122.31199487	47.6597135228
-122.313378432	47.6646613831
-122.310055865	47.6690268897
-122.307538595	47.6548192091
-122.312827133	47.6624414514
-122.305917689	47.6544896261
-122.282352781	47.666216056
-122.309374008	47.663202056
-122.302430688	47.6768773558
-122.316436376	47.6617979233
-122.297918236	47.6659057885
-122.312715595	47.6654704032
-122.298858356	47.6631183726
-122.30998418	47.6574701481
-122.311823874	47.6635999613
-122.306024859	47.6545298442
-122.310998383	47.6520953744
-122.312555753	47.6604094572
-122.318646508	47.6747521897
-122.31036713	47.6624226832
-122.313912353	47.6665542889
-122.314213753	47.6699605742
-122.30291702	47.6604744668
-122.306101941	47.6571984803
-122.311496783	47.66488821
-122.311850844	47.6565244927
-122.312028384	47.656804264
-122.305473445	47.656479338
-122.310238	47.659245
-122.307762034	47.6548947993
-122.306752	47.657168	47.657168
-122.315503179	47.6739791409
-122.311349262	47.6643326441
-122.310536297	47.6592778135
-122.312847585	47.6578031851
-122.306977847	47.6549655825
-122.302796015	47.6609331935
-122.309555172	47.6560856824
-122.297925467	47.6658989185
-122.311985955	47.6667275596
-122.305261412	47.6528047055
-122.311215748	47.6636646206
-122.311886404	47.6653451651
-122.3077151	47.6540830146
-122.305555656	47.6597314001
-122.304231464	47.6541402677
-122.302537547	47.6627677762
-122.297928157	47.6612391732
-122.319106832	47.6737065836
-122.311989658	47.6518886014
-122.301462	47.677153
-122.31197964	47.6649049386
-122.305942797	47.6534322081
-122.313652539	47.6603476231
-122.314070807	47.6627160692
-122.31224863	47.6566674463
-122.312635318	47.6648422253
-122.313758165	47.6645946963
-122.314891158	47.6728440178
-122.305894435	47.6534129114
-122.311112405	47.6525270065
-122.313861405	47.6605700189
-122.313286898	47.6649232383
-122.311651644	47.6574663255
-122.316181158	47.6694418046
-122.313968922	47.6667029105
-122.313102811	47.6563823558
-122.306887943	47.6571103126
-122.30484018	47.6548460079
-122.31011012	47.6639969932
-122.300898763	47.662945747
-122.30989	47.664578
-122.304655529	47.6603230845
-122.30463006	47.6546124198
-122.303673818	47.655177336
-122.29933287	47.6626558894
-122.302755753	47.6628916408
-122.299172635	47.6614944231
-122.29896003	47.6626703637
-122.3110533	47.6530406553
-122.314443819	47.661263849
-122.303917742	47.6515858019
-122.309356049	47.6634839891
-122.311741306	47.6647625008
-122.317069392	47.6714186717
-122.311859	47.662913
-122.309012474	47.6578045106
-122.31154752	47.6579060589
-122.301462	47.677153
-122.311675241	47.660721535
-122.317253384	47.6688097884
-122.311319226	47.6589227268
-122.315504463	47.6731134202
-122.304834	47.660297
-122.315109374	47.6524536842
-122.311173135	47.6535319046
-122.318797327	47.6739709123
-122.303382977	47.6649231574
-122.312897052	47.6528566609
-122.31596236	47.6618838549
-122.309521957	47.656304716
-122.312534071	47.6672451964
-122.310282137	47.6575062861
-122.310097436	47.6570356858
-122.309965	47.661095	47.661095
-122.300959248	47.6667591384
-122.310238	47.659245
-122.313247235	47.6664139982
-122.301462	47.677153
-122.311133977	47.6575372332
-122.312673751	47.6676542583
-122.313012673	47.6523162514
-122.315332756	47.6720952854
-122.310939466	47.6610420303
-122.314039811	47.6685958138
-122.31587	47.675097
-122.311416422	47.6611326037
-122.303064208	47.651625377
-122.299206375	47.6626208363
-122.313228896	47.6647375255
-122.298791852	47.6655628813
-122.29872593	47.6624038446
-122.312949572	47.6638166694
-122.311859	47.662913
-122.315123992	47.6679893941
-122.309209	47.650974
-122.319421858	47.6751939285
-122.304627821	47.6668376179
-122.312186487	47.663053898
-122.313161485	47.6520514216
-122.314427354	47.6623759945
-122.303935	47.651043
-122.312309756	47.6568788055
-122.313522724	47.6695053439
-122.318932464	47.6745202899
-122.314429485	47.6681251401
-122.30595431	47.6533445286
-122.308977791	47.6636953318
-122.295981484	47.6633532064
-122.305757717	47.6536423642
-122.308968047	47.6519945614
-122.332882	47.668823
-122.312783569	47.6606086672
-122.313762423	47.667651675
-122.309011862	47.6582315074
-122.313750869	47.6653172055
-122.312637262	47.6696391713
-122.313381832	47.6629108557
-122.310814563	47.6518311286
-122.307960142	47.6565397174
-122.28074022	47.6667985296
-122.31230474	47.6630604101
-122.314277299	47.6518295033
-122.314321	47.664744
-122.303903307	47.6600121235
-122.30733014	47.6557384405
-122.310744993	47.6526163561
-122.31587	47.675097
-122.318035805	47.6727898258
-122.313238677	47.6643529059
-122.300331426	47.6605038701
-122.311570547	47.6575862777
-122.313083618	47.6533736172
-122.317325534	47.6715556887
-122.311991872	47.6629937147
-122.30614927	47.6571576251
-122.314286	47.666374	47.666374
-122.311538341	47.6573221185
-122.310324156	47.6561218702
-122.312153953	47.6624364502
-122.305260114	47.6552566981
-122.31587	47.675097
-122.309636381	47.6561196869
-122.313340931	47.6578558526
-122.313022685	47.6597229178
-122.31207303	47.6575521662
-122.315597562	47.6736400781
-122.314338127	47.6528037915
-122.302273006	47.6636909489
-122.307472729	47.6659334796
-122.311694292	47.661031195
-122.310534587	47.652643764
-122.300651818	47.6628709854
-122.307655682	47.6548478777
-122.306184576	47.6549788211
-122.316563741	47.6619539018
-122.297834716	47.6659986121
-122.304174368	47.6648305189
-122.313046568	47.6523126448
-122.305528473	47.656479682
-122.312981941	47.6632753355
-122.312787674	47.6680251923
-122.310950191	47.6573125299
-122.300597941	47.6615857559
-122.309991404	47.6561518449
-122.308809475	47.6628682516
-122.314364075	47.6670129074
-122.311859	47.662913
-122.301285159	47.6612560861
-122.311859	47.662913
-122.282569073	47.6664103521
-122.316833584	47.6723081528
-122.314321	47.664744	47.664744
-122.313723214	47.6674754206
-122.317974527	47.672501844
-122.313490655	47.6597758557
-122.315040434	47.668128191
-122.302750532	47.6628668894
-122.314002701	47.6684069515
-122.308431871	47.6518065385
-122.310158984	47.6641088954
-122.30417374	47.6551123659
-122.311859	47.662913
-122.310525265	47.6562307964
-122.310681908	47.6620034802
-122.313287702	47.6582561874
-122.303647185	47.6653738151
-122.304525763	47.6538647943
-122.31587	47.675097
-122.310254675	47.6636368129
-122.314157088	47.6700235245
-122.311859	47.662913
-122.305910488	47.6600325116
-122.310475361	47.6533628814
-122.311859	47.662913
-122.313404065	47.6582051022
-122.312631431	47.655344436
-122.295475186	47.6644062799
-122.308161234	47.6573327987
-122.29810684	47.661115981
-122.313205869	47.6596481749
-122.309537107	47.6562890004
-122.309747999	47.6622148212
-122.30001262	47.6617243427
-122.307498084	47.6555170447
-122.306216588	47.6535228543
-122.303434891	47.6514346671
-122.302421388	47.6629351481
-122.311650808	47.6626178283
-122.328021593	47.6677486365
-122.310072103	47.6563633894
-122.312384942	47.6674941569
-122.306375322	47.6528287938
-122.29980632	47.6667154256
-122.305860648	47.6613812283
-122.311791478	47.6652669706
-122.311859	47.662913
-122.313335244	47.6693867112
-122.313175904	47.6521339433
-122.313293882	47.6649389098
-122.310045966	47.6660245624
-122.311014204	47.6642645091
-122.31008457	47.662608646
-122.307306033	47.6572564924
-122.305045635	47.6665417065
-122.303696858	47.6607315125
-122.313594244	47.6658075777
-122.313826421	47.6643685092
-122.308566049	47.6550705042
-122.300938283	47.6615577612
-122.30605508	47.6735026181
-122.311557535	47.6635952485
-122.30967	47.655759
-122.297499593	47.6661311233
-122.299756241	47.6624870717
-122.307616544	47.6534460536
-122.309880558	47.6520940514
-122.312503599	47.6595785897
-122.31587	47.675097
-122.30302027	47.6640593597
-122.314575645	47.6689987079
-122.298915301	47.6638277944
-122.305351311	47.6546418892
-122.303891135	47.6606561618
-122.301977737	47.6631315342
-122.312810263	47.6561715351
-122.31587	47.675097
-122.300665013	47.6611225411
-122.307386061	47.6576199074
-122.31090545	47.6520563879
-122.316202481	47.6722597342
-122.309513188	47.6633142667
-122.282205595	47.6663311515
-122.315535625	47.6527165161
-122.29571005	47.6633330748
-122.304781536	47.6575947282
-122.30769	47.654899
-122.286225305	47.6654486098
-122.313834025	47.6656204648
-122.313544997	47.6627951807
-122.313253015	47.6520300763
-122.31452948	47.6515874154
-122.310984271	47.6520105979
-122.315330802	47.6656026765
-122.313570151	47.6630718356
-122.307762525	47.6548571197
-122.283752096	47.6659251604
-122.313092108	47.6665983506
-122.312818833	47.6527232121
-122.313476541	47.6622360114
-122.316911201	47.6711749199
-122.311330026	47.6567094736
-122.298219538	47.6613834207
-122.309450522	47.652154428
-122.310806376	47.6640519548
-122.305103755	47.6651231378
-122.30607	47.653276	47.653276
-122.314492317	47.6637513454
-122.30607	47.653276
-122.312744349	47.6650791022
-122.311850068	47.6601422621
-122.310350843	47.6630794291
-122.311891635	47.6628813918
-122.300748654	47.6627501825
-122.309302226	47.6570391693
-122.310535087	47.6627236822
-122.31410403	47.6661038665
-122.311708942	47.6649382952
-122.304939696	47.6661603319
-122.305797326	47.660610561
-122.313698744	47.651828623
-122.310110192	47.6574212864
-122.31587	47.675097
-122.313228774	47.6595222693
-122.311369587	47.6665771957
-122.301462	47.677153
-122.304552	47.657052
-122.31587	47.675097
-122.307939799	47.6582697291
-122.308916743	47.6562131513
-122.313071992	47.6582572519
-122.31587	47.675097
-122.298230007	47.6611482189
-122.31525255	47.6619737501
-122.305180646	47.6567701231
-122.299832073	47.6618364991
-122.303935	47.651043
-122.311272994	47.6667526419
-122.304018804	47.6517047227
-122.310171471	47.6584983602
-122.303957519	47.6678108292
-122.314319141	47.6662771511
-122.311993	47.670604	47.670604
-122.311744155	47.6573187621
-122.310414929	47.6573932045
-122.306986169	47.6569591446
-122.307709282	47.6613458932
-122.313398921	47.6664725287
-122.312255846	47.6625839747
-122.310116386	47.6518781592
-122.297281107	47.6636856256
-122.310190372	47.6635475488
-122.30882936	47.6630657044
-122.31321579	47.6643643535
-122.311174815	47.669089911
-122.311964007	47.662629796
-122.310240581	47.6525180605
-122.312343336	47.6627021726
-122.311859	47.662913
-122.298961558	47.6623311258
-122.317770737	47.672699791
-122.309063538	47.6570470234
-122.314557942	47.6661139383
-122.313286243	47.6592569915
-122.311241339	47.6629727619
-122.30967	47.655759
-122.308318627	47.6556577626
-122.319712063	47.6755159871
-122.31065731	47.6656822279
-122.313358782	47.6583245279
-122.31587	47.675097
-122.306677793	47.6556569586
-122.313420311	47.6648403974
-122.305255896	47.6672897758
-122.316694147	47.6619093638
-122.310566031	47.6634953896
-122.313045069	47.658196375
-122.310482796	47.657633636
-122.304332056	47.6598535704
-122.292713821	47.6642739375
-122.295140211	47.6634779276
-122.301826893	47.6629652668
-122.304297848	47.665109193
-122.314619786	47.6627015927
-122.313073944	47.6596598207
-122.313011554	47.6570359095
-122.312839367	47.6672553197
-122.312402301	47.6565838325
-122.309209	47.650974
-122.312258614	47.6597040111
-122.303879107	47.6679514583
-122.312058343	47.6627182912
-122.307617339	47.6554591632
-122.311859	47.662913
-122.310829556	47.6593930777
-122.31362893	47.6601522498
-122.303009822	47.6516827681
-122.31587	47.675097
-122.314005301	47.6678488149
-122.306228709	47.6561338024
-122.298963716	47.6626899783
-122.307592951	47.6714634825
-122.310512064	47.6620734541
-122.30607	47.653276
-122.30607	47.653276
-122.313298931	47.6687823358
-122.315903528	47.6750595052
-122.301765542	47.6630440581
-122.311915873	47.6544962082
-122.308303224	47.657921648
-122.319264206	47.6752297986
-122.312763702	47.6517292054
-122.310413523	47.6525553472
-122.309544327	47.6512453768
-122.314149882	47.6678860411
-122.312262716	47.6650074976
-122.310238	47.659245
-122.309544663	47.6522176428
-122.313889448	47.6634638909
-122.313673667	47.6643881412
-122.312199896	47.6535924194
-122.311859	47.662913
-122.299692203	47.6624295069
-122.305894167	47.6543858842
-122.306752	47.657168
-122.304114599	47.6509613857
-122.313790746	47.6609349864
-122.304916025	47.6592324008
-122.311859	47.662913
-122.316064645	47.652006002
-122.309744039	47.651700664
-122.311417836	47.6523891944
-122.306980295	47.6551221424
-122.311893741	47.6585316585
-122.312879288	47.6527570605
-122.314302143	47.6626040242
-122.304427404	47.6556512752
-122.311859	47.662913
-122.304287134	47.6603977798
-122.302292925	47.6628500178
-122.313519277	47.6594361509
-122.309336989	47.6587751773
-122.31309304	47.6646820083
-122.313170676	47.6608606773
-122.313274852	47.6643308651
-122.313887235	47.6647315023
-122.313808866	47.6606852981
-122.311859	47.662913
-122.312624487	47.6508968628
-122.314513389	47.6672294352
-122.311859	47.662913
-122.313092514	47.6529647144
-122.304986975	47.6543891401
-122.314023962	47.6698763742
-122.313762989	47.6636270587
-122.331796737	47.6685508089
-122.313385989	47.6660850658
-122.31108735	47.6627331641
-122.299104784	47.6628041276
-122.305824503	47.6592568143
-122.311968554	47.6657143329
-122.326547403	47.6674067833
-122.311149775	47.651862524
-122.305724105	47.6544452669
-122.313955126	47.6674514775
-122.307685011	47.6542213097
-122.332286052	47.6685801547
-122.304312475	47.6638242652
-122.303606773	47.6515673082
-122.294933007	47.663840646
-122.303292636	47.6526028741
-122.31358352	47.6635046327
-122.305026713	47.6587468278
-122.30769	47.654899
-122.311991205	47.6572374958
-122.313246309	47.6647224263
-122.309698377	47.6570417279
-122.312806903	47.6616028425
-122.305215744	47.6581300361
-122.312216602	47.6562621713
-122.314271233	47.6647386469
-122.31587	47.675097
-122.305948184	47.6568966519
-122.306762083	47.658229245
-122.312614343	47.6570278426
-122.314712513	47.662525504
-122.31587	47.675097
-122.298507215	47.6626086949
-122.298786454	47.6634650662
-122.307026172	47.6739217945
-122.313642892	47.6685841813
-122.310375536	47.6639749304
-122.31515042	47.6626183236
-122.306199597	47.6560660194
-122.301724798	47.6601495042
-122.311756416	47.662863959
-122.298485382	47.6657801548
-122.311457441	47.6600943488
-122.31420905	47.6678404626
-122.308387853	47.6537105877
-122.311798158	47.6701052016
-122.310518306	47.6638205054
-122.305450458	47.6597649543
-122.311535428	47.6690732413
-122.306723159	47.6529170302
-122.308914781	47.6569931109
-122.31078914	47.6564485212
-122.310830074	47.6571470496
-122.308472545	47.6566152388
-122.315055002	47.6529137523
-122.308806134	47.6577289471
-122.299462614	47.6624623159
-122.311382605	47.6614613588
-122.308825274	47.6649451152
-122.313062027	47.6522475174
-122.310584613	47.6570354414
-122.312789247	47.664640063
-122.298056447	47.6620423787
-122.312988106	47.6682414186
-122.299934164	47.661952173
-122.327965904	47.6676061805
-122.31315775	47.6529762621
-122.31029907	47.6573411487
-122.31587	47.675097
-122.309209	47.650974
-122.313464846	47.6531967341
-122.311095849	47.6566276385
-122.325048497	47.6670251839
-122.30212829	47.6627909433
-122.310394889	47.6617104479
-122.309376158	47.6510527371
-122.311268601	47.6519074758
-122.312673213	47.6675423569
-122.313870012	47.6625039486
-122.308499844	47.6652236118
-122.307321627	47.6527813778
-122.30137443	47.6614507181
-122.309209	47.650974
-122.305599946	47.6561291794
-122.307946795	47.6615081205
-122.308559333	47.6622963765
-122.30989	47.664578
-122.313273051	47.6600036848
-122.311894599	47.6575657988
-122.306209394	47.6534877306
-122.312633463	47.665537448
-122.314142618	47.6657765751
-122.310795766	47.6633423216
-122.305033421	47.667255939
-122.316732322	47.6722809432
-122.299988138	47.6617256402
-122.306534848	47.6557553254
-122.312765874	47.6584651563
-122.31283357	47.6582947618
-122.318577618	47.6737686414
-122.313187842	47.652380439
-122.303264562	47.6744371872
-122.313507104	47.6667649991
-122.306483871	47.6594092028
-122.313300735	47.6632807031
-122.300156315	47.6625937139
-122.301519751	47.677129352
-122.311859	47.662913
-122.310498226	47.6592093782
-122.313272187	47.6648963294
-122.305592613	47.6608089807
-122.299916424	47.6611017146
-122.301712445	47.6635172639
-122.312242758	47.662664041
-122.300126123	47.6627907256
-122.311687503	47.6690940774
-122.312679978	47.6642428166
-122.277411686	47.6680014724
-122.316844663	47.6526671013
-122.281832689	47.666466846
-122.304371724	47.6559573642
-122.310238	47.659245
-122.312437238	47.6701286561
-122.302495524	47.6608894518
-122.303665381	47.654886702
-122.30747598	47.6548375137
-122.332882	47.668823
-122.304542137	47.6661230518
-122.307674175	47.6575447444
-122.312963876	47.6641852953
-122.313443519	47.6635645808
-122.313459246	47.6596008653
-122.307798	47.653798
-122.30743466	47.6727498818
-122.311080656	47.6580708626
-122.298480218	47.6624554948
-122.305019067	47.6605606077
-122.310826911	47.6529214446
-122.30769	47.654899
-122.310427031	47.6520808167
-122.307623306	47.6571040633
-122.297614823	47.6659135935
-122.308236613	47.6553374346
-122.313663037	47.6682228643
-122.314851282	47.6635552342
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.309929202	47.6572853363
-122.312479393	47.6638755624
-122.301022797	47.6633462608
-122.31060673	47.6635030982
-122.309209	47.650974
-122.312281165	47.6622109923
-122.304634089	47.6588108853
-122.309979615	47.6630880248
-122.313072204	47.6578618862
-122.313177187	47.6645839987
-122.311692611	47.6573125556
-122.309286523	47.6562619885
-122.299593443	47.6617561407
-122.314253586	47.6648703904
-122.306398729	47.6524773297
-122.31587	47.675097
-122.307802405	47.6575731686
-122.313659785	47.6672230064
-122.313262012	47.6650329636
-122.312174611	47.6524957861
-122.30769	47.654899
-122.311859	47.662913
-122.307851075	47.6571005555
-122.310594661	47.6511027971
-122.296645	47.662548
-122.314218472	47.6655223086
-122.30460794	47.6555581103
-122.312911047	47.6526128087
-122.308172782	47.6575156044
-122.31067362	47.6626304469
-122.313168982	47.6638475521
-122.30461376	47.6599503024
-122.304309273	47.6613566446
-122.31333489	47.6523814361
-122.307043697	47.6535498769
-122.31262276	47.6637310062
-122.299621067	47.6622898812
-122.31587	47.675097
-122.312247933	47.663733083
-122.305257613	47.6576688155
-122.306131335	47.6612982388
-122.315243728	47.6672849431
-122.309617466	47.6638672512
-122.30498835	47.6604380017
-122.302981894	47.6559498426
-122.309174475	47.6640185164
-122.313228854	47.659530478
-122.313057975	47.6662441406
-122.308555324	47.6528607424
-122.314616763	47.6621483793
-122.310238	47.659245
-122.312812569	47.6529821616
-122.312681964	47.6647875503
-122.300858145	47.6627481269
-122.310968426	47.6518452597
-122.318967537	47.6743040638
-122.312943228	47.6512170304
-122.315718566	47.6694909996
-122.309609824	47.6623224091
-122.317003452	47.6725460559
-122.311279741	47.6624045849
-122.311156792	47.6690302702
-122.303685821	47.6682092548
-122.313232804	47.6670560626
-122.281745357	47.6664708621
-122.305894048	47.6570403284
-122.313127676	47.6605244455
-122.311478603	47.6578351996
-122.302483471	47.6632325604
-122.301981804	47.6609163432
-122.31301707	47.6522158483
-122.318883034	47.6737857941
-122.314295667	47.6688273997
-122.293126918	47.6639440996
-122.310520326	47.6617189748
-122.305745277	47.6535344974
-122.316540298	47.6720525566
-122.313561016	47.6579444121
-122.298641335	47.6622648404
-122.313435966	47.6647325497
-122.314221169	47.6684644296
-122.31300934	47.6522142364
-122.310312288	47.662974678
-122.311361916	47.6637112847
-122.314227453	47.6664060044
-122.31200388	47.6685162459
-122.308009975	47.6722456041
-122.308941102	47.6631926355
-122.315977572	47.6617061037
-122.299994758	47.6627261437
-122.301462	47.677153
-122.31383077	47.6647053173
-122.314238368	47.6625464021
-122.310763732	47.6572186446
-122.304046747	47.6539399691
-122.303810141	47.6551600579
-122.304153883	47.6552991423
-122.312849764	47.6632162007
-122.299739066	47.6624856939
-122.306274656	47.6567967522
-122.312840401	47.6650999752
-122.312929018	47.6520785125
-122.313101267	47.6645948904
-122.309309435	47.6510978615
-122.306074087	47.6533056785
-122.314555926	47.6626399582
-122.277042807	47.6681715026
-122.30818442	47.6570787718
-122.313931294	47.6651544079
-122.307180403	47.653944828
-122.312643883	47.6650206358
-122.309143749	47.6634138068
-122.310085108	47.6621488919
-122.313067924	47.6635205441
-122.311607421	47.6616009858
-122.31315094	47.6645220947
-122.316353486	47.6707707269
-122.304708	47.653749	47.653749
-122.309827023	47.662722543
-122.318184658	47.6716067973
-122.310045897	47.6643669304
-122.304689959	47.6675633196
-122.316865184	47.6617324165
-122.31183706	47.660347004
-122.31463628	47.6642337237
-122.305742871	47.6563981986
-122.314504275	47.6701997039
-122.331861563	47.6693467844
-122.305854562	47.6534432085
-122.307624666	47.660990526
-122.313059181	47.6595981391
-122.307550775	47.6560443507
-122.295314108	47.6638505012
-122.304348512	47.6602092984
-122.311859	47.662913
-122.309209	47.650974
-122.310238	47.659245
-122.310241477	47.6603324308
-122.313055238	47.6594382462
-122.315978371	47.6748027169
-122.313269762	47.6595415024
-122.29947795	47.6613713345
-122.305846594	47.6536369932
-122.306752	47.657168
-122.314720933	47.6739760203
-122.315848994	47.6742408159
-122.303637545	47.6680415955
-122.313529583	47.6638508591
-122.313424019	47.6644596009
-122.313268036	47.6671482644
-122.312378487	47.6598568658
-122.313472903	47.6599196826
-122.306129745	47.6534109565
-122.299368562	47.6663430145
-122.307503122	47.6542930733
-122.30989	47.664578
-122.309140445	47.6521048338
-122.310373485	47.6515720471
-122.308478499	47.6531935552
-122.30152439	47.6628445196
-122.314802086	47.6661948282
-122.307872277	47.6568204987
-122.293271862	47.6641300351
-122.31587	47.675097
-122.312773686	47.6635050758
-122.313269873	47.6665168338
-122.311026296	47.6638078385
-122.302776474	47.661058829
-122.313265192	47.6678782205
-122.311885052	47.663397247
-122.30934491	47.657101679
-122.312508032	47.6525022232
-122.301462	47.677153
-122.31854388	47.6737160802
-122.312698734	47.669752991
-122.318587202	47.6744597605
-122.306237272	47.6533948872
-122.314981844	47.6675569379
-122.315103604	47.6519045015
-122.311021616	47.658134445
-122.310875279	47.6611988876
-122.313324074	47.6592291792
-122.312259979	47.6679912894
-122.304846097	47.6541104116
-122.313065085	47.6688237308
-122.310866813	47.6530746515
-122.332882	47.668823
-122.312546792	47.670039135
-122.312560889	47.6639215135
-122.313410935	47.6647162455
-122.3056954	47.6548503421
-122.307347746	47.6552115277
-122.312890917	47.6530843117
-122.312757947	47.6561366702
-122.314295056	47.6704311522
-122.314513751	47.6642511108
-122.312177429	47.6581994794
-122.304744113	47.666003513
-122.312752463	47.6647215734
-122.307962768	47.6574756525
-122.312812222	47.6618061569
-122.312699156	47.6600035552
-122.307384686	47.6576652288
-122.303971909	47.6640947947
-122.304885386	47.6639723597
-122.305108775	47.6583139833
-122.318261739	47.6730858498
-122.30129705	47.676809777
-122.298828271	47.6616549205
-122.310238	47.659245
-122.310238	47.659245
-122.307721572	47.6568313431
-122.297008059	47.6619955739
-122.300207494	47.6626454263
-122.313159662	47.666391563
-122.313122084	47.660163227
-122.305144991	47.6541135702
-122.30967	47.655759
-122.31587	47.675097
-122.313121142	47.6645141887
-122.311689173	47.6649720442
-122.306732955	47.6556149621
-122.311887375	47.6568086608
-122.309214828	47.663405758
-122.311859	47.662913
-122.305264134	47.6579483914
-122.309302374	47.6630570813
-122.303381713	47.6512883414
-122.313271358	47.6664091002
-122.302919216	47.656456111
-122.313398193	47.6692539227
-122.310405718	47.66419249
-122.306752	47.657168
-122.313340322	47.6585379334
-122.307137292	47.6542826121
-122.309204528	47.6634120622
-122.306423716	47.6548572858
-122.319231481	47.6745398777
-122.313316547	47.6673604682
-122.314735584	47.671068363
-122.306752	47.657168
-122.298512454	47.6645744646
-122.295661215	47.6633544905
-122.311165952	47.6618843446
-122.313282631	47.6596352452
-122.313401272	47.6645993491
-122.313244757	47.6580023191
-122.311881207	47.6693056868
-122.313058558	47.6687773407
-122.314972523	47.6624344371
-122.301462	47.677153	47.677153
-122.313534227	47.6645968069
-122.304834	47.660297
-122.305367763	47.6519014273
-122.312910865	47.6574923174
-122.31197665	47.665153957
-122.313276837	47.6661811538
-122.31587	47.675097
-122.310632605	47.6522741459
-122.313767883	47.6667797604
-122.313816825	47.6625932082
-122.313152831	47.6679940228
-122.301462	47.677153
-122.312694077	47.6644647275
-122.297771455	47.6615370899
-122.316177678	47.6724854358
-122.316263748	47.6618185911
-122.306923764	47.6556512813
-122.301462	47.677153
-122.305650148	47.6595419873
-122.313273993	47.6588638563
-122.306037899	47.6531963489
-122.304145362	47.6552915142
-122.311645454	47.6643279553
-122.311247345	47.6619052853
-122.309209	47.650974
-122.307330974	47.653639826
-122.295206302	47.6637613469
-122.305147476	47.6549151926
-122.312871049	47.6520130186
-122.311418076	47.6530778479
-122.304774756	47.6530117157
-122.307059375	47.6586335975
-122.313238851	47.6545360416
-122.30675056	47.655241287
-122.300006901	47.6623589579
-122.307742851	47.6548257485
-122.310513598	47.6625166165
-122.308125852	47.6573361786
-122.310644829	47.6565118003
-122.308889067	47.6634729184
-122.298951283	47.6625671348
-122.306622746	47.6549498909
-122.30769	47.654899
-122.318880133	47.6734285078
-122.313515158	47.6674019996
-122.315613383	47.6743017292
-122.312558174	47.6538194071
