-122.312814766	47.6582134582
-122.295387763	47.6640779961
-122.310420065	47.6635663403
-122.31316542	47.6634334155
-122.312101925	47.6654302901
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.31212805	47.6656863015
-122.31812783	47.6717583202
-122.317195197	47.6687756471
-122.30924197	47.6707503852
-122.31395387	47.663064972
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312219589	47.6672133419
-122.310468086	47.6682309532
-122.314169257	47.6658018571
-122.308180398	47.6710506551
-122.30885194	47.6681811923
-122.314194819	47.6667297189
-122.297506482	47.6635344517
-122.310213109	47.6558570805
-122.297397181	47.6635420836
-122.313982627	47.6517651146
-122.302540202	47.6641513197
-122.309209	47.650974
-122.313147695	47.6683226616
-122.308160133	47.6529841935
-122.312839401	47.6530625191
-122.312796755	47.6565733063
-122.310357775	47.662272939
-122.30946061	47.6696873235
-122.310424054	47.6514740154
-122.310434899	47.6709812856
-122.309602259	47.6520997013
-122.30128772	47.6639768985
-122.308237139	47.667974314
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302215703	47.656124802
-122.312734531	47.6614765136
-122.312709589	47.6662147289
-122.305826513	47.6671053767
-122.314722134	47.6714670131
-122.312807292	47.6529459389
-122.304527734	47.6656008455
-122.30989	47.664578
-122.31505635	47.6622077517
-122.31103981	47.6678220624
-122.309103277	47.6693135382
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.314082586	47.6585108327
-122.307304599	47.6721846483
-122.311203929	47.6645718699
-122.296721067	47.6640816327
-122.326610891	47.6695385322
-122.304254245	47.6538769364
-122.306673686	47.6527766508
-122.312470279	47.6554595364
-122.323959048	47.6681449275
-122.310674738	47.6647991664
-122.310113565	47.6658914202
-122.312642269	47.6717274418
-122.311509866	47.6698034192
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310411879	47.6526756757
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30409329	47.6540944247
-122.30711449	47.6543196788
-122.317060516	47.6640443067
-122.309344212	47.6697743076
-122.303921276	47.6609120217
-122.315085912	47.6608189752
-122.313372533	47.6604958202
-122.310415818	47.6630444994
-122.313753068	47.663198325
-122.305207158	47.653549211
-122.310311116	47.651181879
-122.313345159	47.6589947522
-122.312982163	47.652107923
-122.296168105	47.6638959964
-122.313973558	47.6674432204
-122.302051484	47.6639801062
-122.306752	47.657168
-122.304611377	47.6584776464
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.308868765	47.6691168137
-122.30114874	47.6584354119
-122.307127938	47.671680907
-122.300649159	47.6633529569
-122.297544921	47.6637249257
-122.311382019	47.6656096215
-122.312658069	47.658653441
-122.306778	47.652302
-122.309229705	47.6516967216
-122.317230174	47.6720914807
-122.306449394	47.654757487
-122.31340461	47.6609083408
-122.302242902	47.6655669753
-122.302605262	47.6666306022
-122.311920282	47.659235292
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312750986	47.6616818105
-122.312090868	47.6630146629
-122.316645928	47.6666150856
-122.309625936	47.6510397183
-122.313139699	47.6590677808
-122.313786632	47.6624525306
-122.310977278	47.6643058547
-122.313252038	47.6670493573
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308283324	47.6616707681
-122.303734475	47.6550670227
-122.314839315	47.6685372167
-122.306608176	47.6596003754
-122.308051345	47.6566384536
-122.307207073	47.6539604662
-122.306489478	47.654798333
-122.303593613	47.660817261
-122.301462	47.677153
-122.312597999	47.6544669874
-122.312935122	47.656994981
-122.319554478	47.6743903113
-122.318310936	47.6700327867
-122.31060875	47.6663778732
-122.31259478	47.6583311607
-122.310243071	47.6657933543
-122.313080135	47.652158606
-122.304709361	47.6674846732
-122.313842719	47.6520472094
-122.312043636	47.6701860533
-122.313130356	47.6687592204
-122.313252861	47.6664654504
-122.30133242	47.6765686624
-122.298842177	47.6627322842
-122.299794362	47.6606142696
-122.309474086	47.6637581073
-122.310011737	47.6633717075
-122.317365611	47.6736550248
-122.320793073	47.6574994105
-122.31311239	47.6669735231
-122.316268834	47.6616508787
-122.31024742	47.6639102201
-122.315060981	47.6634655139
-122.308208754	47.6675241773
-122.310027785	47.6644746528
-122.303935	47.651043
-122.332882	47.668823
-122.306552621	47.6561365146
-122.318007371	47.6665659599
-122.313514902	47.6543516553
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304292189	47.6545907698
-122.313045123	47.6666310334
-122.31204685	47.6565588449
-122.314287844	47.6712366086
-122.304128961	47.6659972152
-122.280008896	47.6673458326
-122.311726491	47.6528646423
-122.313205041	47.6682257512
-122.312875584	47.6517040111
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.308374823	47.6558786718
-122.311502491	47.6471896656
-122.313923079	47.6636497787
-122.31650891	47.6616869031
-122.332882	47.668823
-122.313625187	47.6656923093
-122.310592284	47.6654387015
-122.30607	47.653276	47.653276
-122.313626926	47.6656995142
-122.311652409	47.6670462752
-122.313738731	47.6585647902
-122.298323475	47.6653935834
-122.303452134	47.6511600906
-122.304552	47.657052
-122.31087323	47.6650486557
-122.316248742	47.6615931231
-122.301462	47.677153
-122.307241451	47.6525636434
-122.312093166	47.6563935588
-122.310360965	47.6635599324
-122.310435641	47.6668131364
-122.314207053	47.6689558922
-122.31370801	47.6518753671
-122.308563582	47.6618220326
-122.321895414	47.6655207436
-122.313439446	47.6668355173
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300359526	47.6629328008
-122.317232625	47.6706924983
-122.299832261	47.6619408565
-122.302517798	47.6645618616
-122.297005793	47.663672215
-122.307712946	47.6548832011
-122.318200263	47.674659053
-122.30140119	47.664116757
-122.31288354	47.6678502069
-122.314047515	47.6652169761
-122.29718445	47.663860759
-122.309898227	47.6672952689
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322831272	47.6701468488
-122.313379301	47.6664801484
-122.311269478	47.6531569669
-122.300079368	47.66341445
-122.309209	47.650974
-122.309036134	47.6660108542
-122.318387	47.665116	47.665116
-122.317951485	47.6673938296
-122.301740335	47.6639412312
-122.314869949	47.670104334
-122.313304692	47.6700020074
-122.311865647	47.6640767333
-122.279402535	47.667383083
-122.314779886	47.6681030179
-122.310261397	47.6649529161
-122.313474334	47.6600670277
-122.308146	47.668476
-122.309761041	47.670587839
-122.313260129	47.6568275745
-122.310924619	47.6645731622
-122.316199832	47.6623814901
-122.314309887	47.668034129
-122.305611101	47.6535656805
-122.313890778	47.6636427346
-122.310247195	47.6518525907
-122.314168763	47.6519959385
-122.304591088	47.6543226263
-122.305394072	47.6557866169
-122.30989	47.664578
-122.313713067	47.6657392254
-122.312148902	47.657399027
-122.310798097	47.6649222172
-122.31385141	47.666648252
-122.306997642	47.6573325254
-122.310563096	47.6525349936
-122.314900107	47.6607646888
-122.309247062	47.6629384898
-122.31587	47.675097
-122.318241719	47.6727804688
-122.312908925	47.657960988
-122.305099063	47.6541160159
-122.31428797	47.6678721859
-122.316449953	47.6717233723
-122.315520351	47.6609092368
-122.310334609	47.6456488787
-122.313163072	47.6639979173
-122.313260686	47.6660457713
-122.319868	47.675766
-122.316135564	47.675398396
-122.31598359	47.6615209639
-122.312113325	47.662848179
-122.312751523	47.6699717905
-122.300386202	47.6664681448
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.328277261	47.64865178
-122.314307501	47.6629481052
-122.309670103	47.6512009913
-122.314942315	47.6434938545
-122.306039482	47.667477032
-122.303578012	47.6514424878
-122.309209	47.650974
-122.313308214	47.6604260836
-122.316446106	47.6686862685
-122.311836472	47.6566640813
-122.311186778	47.6644450896
-122.310400176	47.6619151107
-122.311060574	47.6676567926
-122.308909058	47.6673998459
-122.308583679	47.6655604211
-122.313521704	47.6539673218
-122.301518345	47.6647092829
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.304998281	47.6535607537
-122.312188057	47.6663434083
-122.308068056	47.6571389434
-122.300939364	47.6668950858
-122.299727365	47.6659286864
-122.314955596	47.6630909143
-122.30989	47.664578
-122.311888779	47.6641775669
-122.308146	47.668476
-122.312619252	47.6510211976
-122.317331125	47.6654771668
-122.305852884	47.667293742
-122.31233201	47.6523456952
-122.317787609	47.6678685503
-122.31331441	47.659380806
-122.304693872	47.653776658
-122.316743662	47.6635574448
-122.306044139	47.6593160082
-122.306561337	47.655539793
-122.305088839	47.6580045844
-122.310785053	47.664462722
-122.318416067	47.6648060052
-122.313719651	47.6539428689
-122.304955461	47.666292006
-122.310372752	47.664638998
-122.303982516	47.6518443415
-122.308146	47.668476
-122.310709257	47.6685530927
-122.314400598	47.6693394002
-122.308655659	47.6697233789
-122.306982734	47.6613665542
-122.318847725	47.6720921976
-122.313570611	47.6662452803
-122.314477339	47.6694969359
-122.303943141	47.6549670791
-122.30924998	47.6559323083
-122.315077306	47.660998187
-122.30918284	47.6653393189
-122.298776278	47.6626208456
-122.317709517	47.6662168236
-122.312822971	47.664175997
-122.308905823	47.6647251463
-122.304582631	47.6542360207
-122.311007442	47.6523531772
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314593226	47.6664109713
-122.308773593	47.6692854038
-122.30337763	47.6649269104
-122.309673173	47.6631359648
-122.300646502	47.6633752182
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299047786	47.6617302124
-122.316186232	47.661426545
-122.305293449	47.6589439316
-122.31167352	47.6643510513
-122.30879712	47.6673066235
-122.308964507	47.6520651083
-122.305231288	47.6537893356
-122.313046236	47.659990446
-122.301462	47.677153
-122.329238737	47.6678074975
-122.31411459	47.6473556868
-122.308302769	47.6671978034
-122.3105914	47.6699980128
-122.298472151	47.6624053304
-122.298132223	47.662419364
-122.298175899	47.6625521281
-122.304098285	47.6645665111
-122.308146	47.668476
-122.313081927	47.666267836
-122.316785045	47.6740795103
-122.313276295	47.6668999345
-122.300487856	47.6615069143
-122.332882	47.668823
-122.310025479	47.6644715841
-122.327431966	47.6684482446
-122.312748999	47.6620200495
-122.314726422	47.6643762031
-122.318387589	47.6729077839
-122.311992528	47.6632181652
-122.308068443	47.6575801882
-122.303935	47.651043
-122.324993787	47.6718652585
-122.303935	47.651043
-122.30967	47.655759
-122.30025985	47.6627143867
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310973039	47.6607871832
-122.310120547	47.6562903705
-122.321221918	47.6678925628
-122.304263993	47.6683682548
-122.311127049	47.6678415236
-122.312131068	47.6614349754
-122.308356194	47.6702062134
-122.30677921	47.652940958
-122.309052886	47.6629373018
-122.312958755	47.6522007428
-122.301772645	47.6617156301
-122.306099266	47.660890473
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.282115882	47.6667239631
-122.307187704	47.6711053429
-122.315817621	47.6621089305
-122.306270111	47.6678885285
-122.310701775	47.6611894315
-122.308146	47.668476
-122.313094542	47.6592557834
-122.311360586	47.6545973888
-122.303965641	47.6680178624
-122.303844337	47.654892623
-122.307306832	47.6571668247
-122.307417404	47.6531429891
-122.313712231	47.6650467646
-122.30448911	47.6616262244
-122.298326105	47.6614116105
-122.31358759	47.6692143519
-122.30482525	47.652360577
-122.313832554	47.6663817623
-122.314508481	47.6680905827
-122.315159934	47.6578491102
-122.307825012	47.6570172381
-122.311861852	47.6669030103
-122.308975174	47.653824429
-122.309266958	47.6692694285
-122.313235984	47.6512261095
-122.318724501	47.6757934117
-122.308782156	47.6712406344
-122.318130124	47.6643044051
-122.311689616	47.6541250537
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309124857	47.6625076686
-122.312567514	47.6659394487
-122.313367512	47.6583342562
-122.31128795	47.6648220015
-122.318242983	47.666346122
-122.301228907	47.6635480224
-122.309826673	47.6537172734
-122.305743201	47.6533771216
-122.304827519	47.6587515129
-122.314267	47.670474
-122.310089362	47.6690107404
-122.309001427	47.6673018473
-122.301615983	47.6634752482
-122.314092402	47.6681572825
-122.297878353	47.6619348204
-122.306364698	47.6566026137
-122.309944399	47.6643932875
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.306885093	47.6562673612
-122.314476657	47.652178899
-122.316194828	47.6483409171
-122.302720269	47.6642288029
-122.315846064	47.6728608058
-122.311878577	47.6670613453
-122.311675564	47.6536529107
-122.284864974	47.6654630837
-122.313148258	47.6639913864
-122.310386003	47.6514168801
-122.305394679	47.6568314383
-122.301396663	47.6635951765
-122.309778559	47.6643796459
-122.311043452	47.6646804394
-122.313709	47.651554
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31477	47.651646
-122.308448688	47.6691719499
-122.302529591	47.6646634235
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313752207	47.6579330726
-122.306761619	47.6558798347
-122.31974216	47.6756984678
-122.309209	47.650974
-122.307897175	47.6700452521
-122.309344523	47.6626652113
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304007499	47.6530681139
-122.319839745	47.6528776264
-122.319353578	47.6745824658
-122.308301803	47.6699883471
-122.317535998	47.6637322733
-122.313017707	47.6544037726
-122.311456549	47.6531126931
-122.312918911	47.6653458803
-122.313709	47.651554
-122.302960028	47.6521325098
-122.314135126	47.6698601812
-122.313091761	47.6568384475
-122.311808117	47.663548786
-122.303514472	47.6522626291
-122.309139821	47.6634665028
-122.310903753	47.6711038465
-122.314186051	47.6517486397
-122.30883206	47.6670712625
-122.309328759	47.6690072997
-122.312539355	47.6659640073
-122.313393	47.658219
-122.313524158	47.666897017
-122.308862385	47.6667903135
-122.308353748	47.6562954755
-122.310546008	47.6647359821
-122.311394615	47.6675507246
-122.313151161	47.6666265164
-122.30908942	47.6668007207
-122.311426047	47.6522364017
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312583228	47.6569299988
-122.307329609	47.6562811604
-122.298968866	47.6663369397
-122.313622548	47.666228695
-122.309845394	47.6557696998
-122.313114623	47.6521807151
-122.306820277	47.6553267257
-122.308089501	47.6703201919
-122.313220595	47.6647804682
-122.302768777	47.6656406797
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308608206	47.6647061057
-122.304552	47.657052	47.657052
-122.313855243	47.6670743713
-122.312181319	47.666296435
-122.299064653	47.6614435462
-122.307359279	47.657459895
-122.313399128	47.6574940135
-122.308586391	47.6576414691
-122.311947037	47.6520322914
-122.308146	47.668476
-122.306154705	47.6534629407
-122.312879939	47.6620864697
-122.313239793	47.6521477016
-122.299047244	47.6658579557
-122.310794888	47.6648187151
-122.308218288	47.6566451743
-122.30952617	47.6634188442
-122.300001678	47.6621596931
-122.332882	47.668823
-122.301632956	47.6615289451
-122.309296109	47.651174866
-122.312753687	47.6706156711
-122.31360679	47.6519014224
-122.312824915	47.6698736631
-122.306592673	47.6534431227
-122.281501768	47.6669461328
-122.31129522	47.6581125254
-122.309919109	47.6635607199
-122.303483563	47.6515727298
-122.311304057	47.6526659158
-122.309500631	47.6632288527
-122.307359856	47.6575512292
-122.308300094	47.6635188243
-122.307224951	47.6715939431
-122.307661915	47.6573189839
-122.302339472	47.6757775962
-122.310073903	47.66249595
-122.308730063	47.6681733661
-122.315695008	47.6618721153
-122.306489601	47.652087644
-122.313560596	47.6589463548
-122.279499059	47.6673772935
-122.318304218	47.6715393202
-122.298599609	47.6662085772
-122.308659444	47.6533652684
-122.309973277	47.66436406
-122.305709993	47.657938171
-122.308760066	47.6663475393
-122.297994563	47.663646208
-122.310336611	47.6649531946
-122.313661013	47.6685725967
-122.312794527	47.659503705
-122.311245127	47.6520139962
-122.312599318	47.6512703073
-122.313504526	47.6585409735
-122.31261009	47.656918756
-122.303735861	47.6544773637
-122.313388672	47.6562663275
-122.313855724	47.6684199657
-122.313469375	47.6584920415
-122.312688832	47.6674918852
-122.312530043	47.6562517153
-122.324559167	47.6713127583
-122.303608681	47.6511249579
-122.308023537	47.6562856232
-122.31404527	47.6686463929
-122.313333865	47.6522464361
-122.313770821	47.6612061183
-122.299449351	47.6663359098
-122.311936611	47.6672272652
-122.317422824	47.6652069217
-122.313044036	47.6640219691
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.314421555	47.6683243055
-122.301791202	47.661303453
-122.312306329	47.6627189365
-122.321287512	47.6654730355
-122.311108599	47.6530727805
-122.304160213	47.6548353981
-122.311894337	47.6672167209
-122.314692382	47.6665711412
-122.311131141	47.6550682673
-122.312832053	47.6642904865
-122.305197529	47.6667951175
-122.307643912	47.6542778407
-122.31761759	47.6499827071
-122.314902451	47.6727139567
-122.313061797	47.6559078991
-122.305603585	47.6601930003
-122.313030978	47.6522710177
-122.313277866	47.6593561124
-122.30972499	47.66431158
-122.311159025	47.6666538555
-122.297264489	47.663353834
-122.311019178	47.6653337741
-122.318306807	47.6685599072
-122.31213133	47.6605873776
-122.311898271	47.6674134601
-122.3058016	47.6669511292
-122.297389268	47.6626204509
-122.317675612	47.6744282634
-122.325743161	47.6714624983
-122.308439397	47.6625501265
-122.313308677	47.6540491542
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313466235	47.6621802711
-122.312536677	47.6530319458
-122.311052846	47.6645921737
-122.30074519	47.663374824
-122.307951345	47.6632252316
-122.307767062	47.6547798016
-122.317181039	47.6724612757
-122.307701408	47.6549208596
-122.312570985	47.6645628186
-122.301462	47.677153
-122.314233794	47.6678388456
-122.310547035	47.6516488849
-122.304822733	47.6537774071
-122.309590679	47.6659316942
-122.304609288	47.6550204519
-122.30945614	47.651045119
-122.308276257	47.6684105176
-122.314091847	47.6657037467
-122.308146	47.668476
-122.306012092	47.6678546549
-122.305130522	47.6584106658
-122.30298678	47.6652047178
-122.312129456	47.6594659243
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311116717	47.6525867093
-122.316599059	47.6618680554
-122.311595319	47.6647461792
-122.304778218	47.6545817019
-122.301107591	47.6678212806
-122.31154572	47.660942604
-122.310693252	47.6517218963
-122.310999976	47.6608952303
-122.306669008	47.6572828342
-122.316602083	47.6630267308
-122.308326441	47.6593702249
-122.312381996	47.6497410178
-122.313578581	47.6699141274
-122.302045292	47.6642613332
-122.301462	47.677153
-122.307918512	47.6680075495
-122.314000547	47.6651057497
-122.305919959	47.6533979875
-122.313056943	47.6688670087
-122.313207555	47.6652852023
-122.313186506	47.6590462941
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299226318	47.6611466535
-122.311629918	47.664848711
-122.31033981	47.665085557
-122.311937882	47.6563564796
-122.299246316	47.6619960942
-122.313709	47.651554
-122.308356305	47.6702789856
-122.310626519	47.6523710674
-122.308333772	47.6670402485
-122.313436767	47.6579593687
-122.306187898	47.6550889001
-122.312700643	47.6709707323
-122.315094765	47.6498640566
-122.307355	47.65173
-122.312996928	47.6652768048
-122.298395889	47.6626321454
-122.31369363	47.6650258373
-122.319598865	47.675239402
-122.312356981	47.6632233459
-122.316169731	47.6620212824
-122.298072163	47.66361029
-122.305576718	47.6534877114
-122.332882	47.668823
-122.313052994	47.6701295019
-122.304516822	47.6572022201
-122.300088712	47.6653367265
-122.30799849	47.656668819
-122.307285991	47.6557518259
-122.304531962	47.667621003
-122.320061065	47.6704099807
-122.312217421	47.6684550162
-122.312952628	47.6648763198
-122.300243504	47.660665602
-122.317812794	47.6716932611
-122.312892292	47.6594271848
-122.306591138	47.6682081152
-122.313291109	47.6590071015
-122.305320921	47.6552452252
-122.31912272	47.6745890228
-122.309042101	47.6630419013
-122.303100988	47.6652268167
-122.308797983	47.6679335715
-122.312481642	47.6618015854
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313032205	47.6523781962
-122.305747268	47.6570281588
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.300898707	47.6612871196
-122.303738442	47.6552345954
-122.31228162	47.6608112448
-122.301818283	47.6637116968
-122.313080014	47.6688241371
-122.308730594	47.6517489435
-122.3113298	47.6503410999
-122.30446153	47.6545281115
-122.310291967	47.6619466812
-122.329018809	47.668273539
-122.2990685	47.650704589
-122.312229412	47.6602492948
-122.29984551	47.6634739326
-122.309338406	47.6562709509
-122.307901378	47.6552294289
-122.306192063	47.6535218374
-122.306847011	47.6558935543
-122.300286291	47.6660686386
-122.312864267	47.6565277791
-122.310302236	47.6648392514
-122.307241563	47.6669133356
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.30999763	47.6647057085
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310957386	47.6518731061
-122.295891773	47.664113498
-122.300786659	47.6610223899
-122.28081881	47.6655333171
-122.313145158	47.6519487958
-122.312753364	47.6563747528
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.296281102	47.6559390886
-122.281378672	47.6670518216
-122.315377505	47.6625955208
-122.300573169	47.6634283041
-122.308749145	47.668040464
-122.312393303	47.6658748613
-122.315747986	47.6513190266
-122.312468733	47.6523916857
-122.313918447	47.6703285252
-122.321879282	47.6696075842
-122.315403944	47.6623116728
-122.29941786	47.662410782
-122.310740545	47.6646325124
-122.310569183	47.6695451316
-122.311699212	47.6632220013
-122.311859	47.662913
-122.314236826	47.6673573865
-122.318387	47.665116
-122.308939146	47.6553118088
-122.319629648	47.6756242904
-122.303239028	47.6767716001
-122.313709	47.651554
-122.30442135	47.6679378537
-122.309915778	47.6635683009
-122.313442398	47.6581402495
-122.301483023	47.6637668381
-122.313426245	47.6681065041
-122.304004701	47.6679766671
-122.301413138	47.6664929237
-122.316386141	47.6641148894
-122.312568007	47.6689597101
-122.304708	47.653749
-122.303107389	47.6646425182
-122.314179741	47.6532126737
-122.311089075	47.6518687899
-122.303971045	47.6548549562
-122.309610673	47.6511786357
-122.303461413	47.655533724
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308783005	47.6589106121
-122.31339532	47.658013662
-122.312030619	47.6634867035
-122.314761167	47.6639384424
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.312771182	47.6568406872
-122.3110973	47.651822562
-122.307702596	47.6542478394
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.29853067	47.6636979086
-122.318126121	47.6664856174
-122.313471079	47.6682952483
-122.31146659	47.667486461
-122.30492393	47.6535775196
-122.309003051	47.6641349895
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313430635	47.667044381
-122.313824913	47.6578741309
-122.319661954	47.6639635191
-122.308897221	47.6638216067
-122.315124057	47.6535082603
-122.308014138	47.6597371397
-122.306685245	47.672027185
-122.307217817	47.6673367551
-122.310464485	47.6702654367
-122.313343766	47.6666338777
-122.306680214	47.6556007693
-122.318503195	47.6746325732
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.309756298	47.6622393768
-122.305806126	47.661063197
-122.299124791	47.6616875495
-122.29919351	47.6631430465
-122.305923362	47.6535746395
-122.326207406	47.6592209049
-122.313335166	47.6596647433
-122.296447922	47.6640794287
-122.305245798	47.6610889279
-122.306768148	47.6550561001
-122.308880111	47.6678327762
-122.317657725	47.6659415408
-122.316500371	47.6655269915
-122.309378257	47.656283521
-122.306226	47.653529	47.653529
-122.301636866	47.6762841426
-122.308027734	47.658287585
-122.313937321	47.6679685223
-122.313821282	47.6680249437
-122.30769	47.654899
-122.30900282	47.6630066689
-122.310002193	47.6628184441
-122.310204624	47.6636731234
-122.31315313	47.6644640007
-122.313308381	47.6688681676
-122.308146969	47.668367024
-122.310238	47.659245
-122.305043487	47.6601433567
-122.31320411	47.6595066676
-122.308146	47.668476
-122.308152534	47.6707548145
-122.297562665	47.6662229661
-122.313125917	47.6523932645
-122.30907339	47.6671860954
-122.311716921	47.6698770418
-122.313724951	47.6568906099
-122.318874654	47.664797334
-122.310322624	47.6630010434
-122.307124632	47.6571450257
-122.318038167	47.6669110652
-122.308089714	47.6532440677
-122.281019736	47.6673812331
-122.303719818	47.6542037481
-122.306752	47.657168
-122.308382125	47.6646287904
-122.309949122	47.6654337942
-122.306064507	47.6533080993
-122.307894618	47.65755814
-122.314432147	47.658766101
-122.313154292	47.6646799972
-122.304708	47.653749	47.653749
-122.308683399	47.6644147853
-122.306343239	47.6567969956
-122.304013345	47.6671063707
-122.316781064	47.6675825962
-122.313040623	47.6639629917
-122.313147587	47.6647605979
-122.313073004	47.6582845816
-122.311030662	47.664781463
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310653652	47.661444929
-122.317904898	47.6639120708
-122.307492686	47.6551099967
-122.308625979	47.6662272145
-122.318444536	47.6593456275
-122.312981964	47.6590732459
-122.3132175	47.6623225646
-122.31314822	47.65930163
-122.311154228	47.6700718997
-122.298717744	47.6617297713
-122.3073187	47.656685803
-122.306792322	47.655426562
-122.311040362	47.6645802472
-122.319868	47.675766
-122.312297061	47.6693523599
-122.307284167	47.657654989
-122.313221378	47.6576167617
-122.313619317	47.6648171271
-122.312709137	47.6578560473
-122.314939242	47.6760707501
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.31072658	47.6622256735
-122.30934452	47.6675216649
-122.31372386	47.6673803228
-122.316340131	47.6550746761
-122.314272692	47.6681510593
-122.311053899	47.6644410611
-122.307664388	47.6548665996
-122.301678972	47.6537171093
-122.314966544	47.6745677509
-122.313590409	47.6668736942
-122.306476458	47.6557788947
-122.311829273	47.6585153095
-122.316292214	47.67009081
-122.31587	47.675097
-122.318071948	47.6659509298
-122.317066033	47.6640673414
-122.310684191	47.6515780657
-122.304312823	47.6545476824
-122.30758697	47.6628897123
-122.310847815	47.664780292
-122.301190297	47.6615379552
-122.308040605	47.6564612554
-122.303071571	47.6516169414
-122.310238	47.659245
-122.313224654	47.6667119656
-122.305735132	47.6603928993
-122.300042889	47.6617687465
-122.31292149	47.6618776675
-122.314695281	47.6600753156
-122.307532002	47.6555659476
-122.310693736	47.6570594565
-122.312724885	47.6643092555
-122.310109534	47.6707385095
-122.302078688	47.6561624965
-122.319542559	47.6699672752
-122.311817631	47.6530500369
-122.310351746	47.6683622922
-122.310976124	47.652872527
-122.308902342	47.6642685374
-122.300094489	47.6612686393
-122.310599501	47.6699371434
-122.304464552	47.6656215589
-122.312082232	47.6626637989
-122.309009842	47.6673327752
-122.31930847	47.6755264643
-122.31230103	47.6563101399
-122.311077074	47.6649009376
-122.301774376	47.6566767787
-122.306834583	47.6554636255
-122.309155284	47.6645782057
-122.319846998	47.6537942743
-122.304445817	47.6545367781
-122.309368033	47.6678648996
-122.313393	47.658219
-122.298457783	47.6660650965
-122.307814477	47.6539957026
-122.313829677	47.6679558079
-122.305129593	47.6541593234
-122.313121084	47.652115904
-122.30607	47.653276
-122.298761433	47.66296837
-122.323881892	47.6721874656
-122.312207956	47.6623940143
-122.31601795	47.661975864
-122.310599599	47.6616659064
-122.305002414	47.6663099029
-122.309340263	47.6658944093
-122.297742045	47.6632272329
-122.313268544	47.6675062919
-122.306831752	47.6535239245
-122.306074298	47.6606112331
-122.305207159	47.6542029282
-122.307826457	47.6630873601
-122.309712113	47.6678678033
-122.313061278	47.6521537521
-122.313246488	47.664742283
-122.304834	47.660297	47.660297
-122.29940539	47.6606714568
-122.308089175	47.6672820467
-122.313367234	47.6609080432
-122.310306414	47.6620853737
-122.31260836	47.6563193834
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311619952	47.6632990886
-122.303754865	47.655033262
-122.303091277	47.6550413203
-122.302111111	47.6643628646
-122.332882	47.668823
-122.322969414	47.6702079788
-122.310447678	47.6689811844
-122.313882022	47.6622471047
-122.305388167	47.6554394322
-122.317265668	47.6721577674
-122.305400257	47.6586513048
-122.310016445	47.6645189785
