-122.311158237	47.6711481628
-122.308146	47.668476
-122.314054285	47.6655960154
-122.299637028	47.6629300512
-122.309786477	47.6558172297
-122.299633604	47.6628908984
-122.314222861	47.6516865386
-122.3035426	47.664367408
-122.309209	47.650974
-122.312708229	47.6682782626
-122.307546725	47.6527557799
-122.312664231	47.6528731013
-122.312186788	47.6576425955
-122.309561987	47.6622015108
-122.308043375	47.6705275696
-122.310562927	47.6518948161
-122.30869623	47.6707337127
-122.310645982	47.651596864
-122.301479419	47.6644459267
-122.308290816	47.6680354374
-122.304176479	47.6678936056
-122.303807607	47.654305055
-122.30950478	47.6663236719
-122.301871379	47.6571262731
-122.311451276	47.6615853791
-122.313269913	47.6662615978
-122.304997353	47.6671792384
-122.313474145	47.6690110925
-122.313091751	47.6529219814
-122.30590039	47.6654087094
-122.30989	47.664578
-122.316063422	47.6627012995
-122.310810695	47.6682374618
-122.309461051	47.6683361624
-122.313393	47.658219
-122.332882	47.668823
-122.312360294	47.6646092753
-122.313455029	47.6583754173
-122.306561891	47.671022088
-122.311395234	47.664490576
-122.299971722	47.6649193454
-122.318237	47.668527
-122.304326182	47.6540242635
-122.306413571	47.6527033636
-122.312599819	47.6566814079
-122.320383585	47.6699944373
-122.312006501	47.66427602
-122.311410346	47.6660551968
-122.312420937	47.6714764186
-122.311700763	47.6703287394
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310675734	47.6524526605
-122.313650853	47.6656271573
-122.332882	47.668823
-122.310297305	47.6587700935
-122.304640998	47.6544346058
-122.307505561	47.6540844223
-122.315095829	47.6631169334
-122.309185615	47.6704193247
-122.305558026	47.6623038101
-122.313242799	47.6590544895
-122.313334885	47.6603223064
-122.309805533	47.6631556716
-122.312100703	47.6636992277
-122.304515148	47.654431608
-122.310463105	47.651637563
-122.313428062	47.659086963
-122.312039429	47.6522714206
-122.300711173	47.6632089823
-122.313239447	47.6678819283
-122.302521594	47.6643859157
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312567783	47.6650768376
-122.310238	47.659245
-122.308489309	47.6693620047
-122.302425855	47.658701444
-122.306421868	47.6727347818
-122.301042821	47.6637035047
-122.300704726	47.6621155058
-122.312478643	47.6656244252
-122.313693304	47.6588961447
-122.308175862	47.6516584856
-122.30912766	47.6515773297
-122.313452685	47.6689827662
-122.305614468	47.6549894631
-122.313352658	47.6606873656
-122.302387074	47.6652029938
-122.302655772	47.6673467724
-122.312755476	47.660255107
-122.306257396	47.6596845685
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312591874	47.6616596805
-122.311943248	47.662925552
-122.316942054	47.6671720069
-122.309448264	47.651181504
-122.313671985	47.6590871625
-122.312874402	47.6622791409
-122.309798303	47.6654249359
-122.312781877	47.6667600131
-122.313813439	47.6654728078
-122.297206783	47.665971031
-122.304552	47.657052
-122.308713957	47.6626484769
-122.303813667	47.6554811243
-122.312591468	47.669089249
-122.306055942	47.6609120691
-122.307928844	47.6562495277
-122.307200304	47.6538772541
-122.306265321	47.6549896642
-122.304204845	47.6608657242
-122.301462	47.677153
-122.312533437	47.6546504081
-122.312690387	47.6581413375
-122.319868	47.675766
-122.318202155	47.6688442288
-122.310498968	47.6661421533
-122.312437836	47.6589944422
-122.310293945	47.6657965497
-122.313692035	47.6522134022
-122.304915866	47.6676838795
-122.314025858	47.6521681379
-122.312411201	47.6707053622
-122.313184513	47.6694025483
-122.313556836	47.6662623734
-122.301399402	47.6770438737
-122.299793927	47.6631797877
-122.299905821	47.6602629614
-122.309253137	47.663548332
-122.310702881	47.6636533484
-122.317379024	47.6718987321
-122.314061308	47.6517018631
-122.312737355	47.6672906518
-122.316298814	47.6618826881
-122.310006885	47.6638689593
-122.314351421	47.6630703625
-122.307205944	47.6675217664
-122.308676854	47.6652401096
-122.303935	47.651043
-122.330857598	47.6677966092
-122.305920612	47.6561901564
-122.317901255	47.6664362757
-122.312931926	47.6529839459
-122.318237	47.668527
-122.312292725	47.6651932019
-122.303808665	47.6546459504
-122.312934014	47.666617003
-122.31140388	47.6570764266
-122.314230436	47.6705970215
-122.305617525	47.6659156642
-122.278508481	47.6674322163
-122.311441958	47.6527419435
-122.313121588	47.6680366122
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.309244463	47.6557191811
-122.311265283	47.6523243843
-122.313312243	47.662700621
-122.316497834	47.6617518662
-122.331258759	47.6685789107
-122.3141319	47.6658130828
-122.311062567	47.6649369664
-122.30607	47.653276	47.653276
-122.314201561	47.6657460184
-122.311759829	47.667716899
-122.313361389	47.6583698657
-122.298609511	47.6656068041
-122.303964774	47.6511685609
-122.304552	47.657052
-122.310220256	47.6647334714
-122.316187698	47.6615801127
-122.301462	47.677153
-122.307097821	47.6526235929
-122.313246122	47.658362507
-122.30930857	47.6634509203
-122.309949712	47.6661757341
-122.313092671	47.6691127025
-122.313627512	47.6516812181
-122.308819586	47.661586283
-122.317564382	47.6672240627
-122.313668911	47.6669374484
-122.3101631	47.6651387282
-122.297634542	47.6661894538
-122.302232826	47.6633985348
-122.321276416	47.6683137617
-122.299651684	47.6616790887
-122.303924988	47.6649259918
-122.300485862	47.6619752723
-122.3076846	47.6548819897
-122.319292483	47.6745461378
-122.300130285	47.6633558262
-122.312772826	47.66819659
-122.314865478	47.6651825258
-122.305102379	47.6601724163
-122.308405077	47.6670352108
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.313859071	47.6663953717
-122.311246177	47.6531328216
-122.29975397	47.66387381
-122.309209	47.650974
-122.309605477	47.6658524039
-122.318387	47.665116	47.665116
-122.316533807	47.6665566248
-122.301093673	47.6633204717
-122.313710087	47.6695327447
-122.313342125	47.6697037117
-122.310023169	47.6635725197
-122.278989624	47.6674014701
-122.31292296	47.6680160942
-122.310981501	47.6648951545
-122.313966637	47.6605278078
-122.308146	47.668476
-122.30871144	47.6719343632
-122.313515761	47.6572836933
-122.310674131	47.6643036207
-122.316897001	47.6628555636
-122.312601108	47.669112725
-122.305872405	47.6536440561
-122.313775437	47.6632354244
-122.310664701	47.651687898
-122.314166988	47.6520197211
-122.303221006	47.655451324
-122.305601435	47.6554507654
-122.30989	47.664578
-122.314103372	47.6657363103
-122.311494305	47.6590925885
-122.309681974	47.6649596059
-122.313928647	47.6667077976
-122.307064868	47.6573535983
-122.31093844	47.6528800678
-122.314251822	47.6598717637
-122.309411333	47.6625880711
-122.31587	47.675097
-122.318004087	47.6731696902
-122.313451281	47.6580868012
-122.305192644	47.6540608893
-122.313566644	47.6679957907
-122.314188128	47.6705436176
-122.315634729	47.6618054099
-122.313114292	47.651887182
-122.313516372	47.6644957742
-122.314568831	47.6668826982
-122.319739472	47.6756554142
-122.318237	47.668527
-122.316219073	47.6612358054
-122.312014146	47.6628664319
-122.312717192	47.6702198287
-122.299926658	47.6659629907
-122.310011768	47.6646569917
-122.302358658	47.6557957541
-122.31477	47.651646
-122.314044298	47.6625569194
-122.309742583	47.6511626129
-122.312766529	47.6522357677
-122.306073437	47.6675387155
-122.303603291	47.6514577995
-122.309209	47.650974
-122.313168768	47.6607395564
-122.315937633	47.6685463161
-122.312088849	47.6579267354
-122.310165627	47.6655046891
-122.310504506	47.6617135576
-122.31056854	47.6676813117
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.311413802	47.6543314672
-122.300429573	47.6658340081
-122.313402124	47.6521364607
-122.309209	47.650974	47.650974
-122.305257648	47.6540455952
-122.311989833	47.6662391828
-122.308757581	47.6565315771
-122.299298584	47.6668701772
-122.298892993	47.6667082046
-122.315430313	47.6630931814
-122.30989	47.664578
-122.312348658	47.6644263147
-122.308146	47.668476
-122.3127998	47.6508937664
-122.316642479	47.6650271783
-122.305879695	47.6683396694
-122.312769151	47.6522179255
-122.317597123	47.6660792299
-122.312789637	47.6594126847
-122.304920723	47.6546138386
-122.317182436	47.6638107736
-122.305687611	47.6595786357
-122.306522469	47.6557914217
-122.304650704	47.6577130178
-122.310858625	47.6645382568
-122.318387	47.665116
-122.313096714	47.6532334053
-122.30676387	47.6668308692
-122.309595933	47.6647829962
-122.304217138	47.6510788949
-122.308146	47.668476
-122.309613188	47.6687651138
-122.312936282	47.6696604709
-122.307850615	47.6697394096
-122.305894005	47.6621770699
-122.318230051	47.6729767828
-122.313852759	47.6663288594
-122.314482911	47.6696273762
-122.303398375	47.6557752424
-122.309333572	47.6560910559
-122.314279697	47.6596543859
-122.310215899	47.6649927015
-122.298686744	47.6627725177
-122.317062054	47.6658635176
-122.312111317	47.6641744855
-122.308668315	47.6647893096
-122.302986423	47.6550557377
-122.310783847	47.6527867396
-122.301462	47.677153
-122.303847382	47.6603447419
-122.313393	47.658219
-122.314668734	47.6660841059
-122.307835911	47.6697861861
-122.30445938	47.6647921293
-122.309053579	47.6631242869
-122.300485034	47.6632848227
-122.310567699	47.6645292094
-122.306018249	47.6535024964
-122.299777529	47.6617001035
-122.316626297	47.6616640511
-122.304693475	47.6587863336
-122.311805942	47.6642731277
-122.308316047	47.6669803474
-122.309807399	47.6516971054
-122.304727495	47.6538570794
-122.313646889	47.6601364311
-122.301462	47.677153
-122.327218551	47.6685778448
-122.312304171	47.6568503972
-122.309044016	47.6670979898
-122.308829958	47.6714783661
-122.298097846	47.6624523224
-122.298618978	47.6624823304
-122.298266563	47.6629768785
-122.304710641	47.6649496609
-122.308146	47.668476
-122.313619117	47.6664534364
-122.318237	47.668527
-122.313599121	47.6670584203
-122.301047445	47.6615438807
-122.332882	47.668823
-122.310437377	47.6647393835
-122.315710656	47.6686878864
-122.313125359	47.6621278853
-122.314620301	47.6641863195
-122.318396267	47.6736859541
-122.311677733	47.6631364058
-122.307014348	47.6573783881
-122.303935	47.651043
-122.316159022	47.6714333285
-122.303935	47.651043
-122.30967	47.655759
-122.299507148	47.6620931472
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311020649	47.6608793629
-122.310030386	47.6563410134
-122.318681188	47.6674446271
-122.304045787	47.6682722496
-122.310108196	47.6679191154
-122.311969824	47.6613373885
-122.305953033	47.6717758477
-122.306755969	47.6525078359
-122.309110219	47.6625089783
-122.312747778	47.6520787456
-122.302301612	47.6620503506
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.280592739	47.6666817429
-122.304504745	47.6736968273
-122.315724482	47.6621644333
-122.306716523	47.667941795
-122.31064176	47.661246605
-122.308146	47.668476
-122.313709855	47.6593627295
-122.314188622	47.6574029882
-122.30411598	47.6681597866
-122.303362891	47.655894868
-122.307306852	47.6570447274
-122.307287573	47.6528326567
-122.313590472	47.6649054033
-122.304852583	47.6624950736
-122.298360641	47.6612830129
-122.314377929	47.6693555295
-122.303991934	47.6528665101
-122.312816907	47.666322597
-122.313477802	47.6678824748
-122.310595313	47.6632597833
-122.307282587	47.6576587714
-122.311353996	47.6672320919
-122.308651659	47.6530824354
-122.308347852	47.6688226106
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.307230059	47.6715945692
-122.318387	47.665116
-122.312764768	47.6567466037
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309474907	47.6619628539
-122.311814743	47.6659358434
-122.312997246	47.6585923782
-122.31174825	47.6646178497
-122.318342259	47.6664011389
-122.301644284	47.6637076651
-122.310015279	47.6531417709
-122.305835035	47.6534926801
-122.304479006	47.6584710953
-122.314267	47.670474
-122.309953188	47.6680236225
-122.309740475	47.6673473584
-122.301662253	47.6631166318
-122.314710958	47.668913732
-122.298339862	47.6622858162
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308063244	47.6686567947
-122.306934993	47.6561316603
-122.314590654	47.652155296
-122.31477	47.651646
-122.304140668	47.6643730131
-122.314963486	47.6729286688
-122.311799986	47.6677551922
-122.311729927	47.653962398
-122.282170053	47.6657978943
-122.312064156	47.6639767701
-122.310296753	47.651500063
-122.306068326	47.6567585231
-122.302146577	47.6641541015
-122.309831712	47.6640679618
-122.309494228	47.6658299059
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.307963481	47.6690658614
-122.304002775	47.6645254635
-122.310238	47.659245
-122.315476443	47.6621381349
-122.30485328	47.6550552668
-122.313393	47.658219
-122.305980775	47.6560150336
-122.319784778	47.6756645728
-122.309209	47.650974
-122.307837072	47.670760791
-122.308253692	47.6625087813
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.303538261	47.6535838659
-122.31462011	47.652190325
-122.319477052	47.6746004387
-122.306088697	47.6720956058
-122.317519812	47.6643242967
-122.311457592	47.6576268107
-122.311327674	47.652999933
-122.312717364	47.6653267267
-122.313709	47.651554
-122.302860278	47.6514873051
-122.314360732	47.6693281774
-122.311967773	47.6587152635
-122.31183018	47.6629850759
-122.303935	47.651043
-122.309246839	47.6631175202
-122.310657972	47.671340745
-122.314294828	47.6519308931
-122.30844713	47.6667686204
-122.309676929	47.6687121447
-122.312773508	47.6656932562
-122.313393	47.658219
-122.313300697	47.667083711
-122.308981642	47.6671816961
-122.308337225	47.6565294438
-122.310449216	47.6649881751
-122.311240622	47.6674944186
-122.313248294	47.6663385067
-122.309226977	47.6666880075
-122.311342406	47.6521336258
-122.317266	47.661746	47.661746
-122.303199299	47.6649606163
-122.312076514	47.6580232451
-122.307147945	47.6563219487
-122.29898687	47.6665276498
-122.313757877	47.6662668114
-122.308710928	47.6561994186
-122.313035701	47.6521474668
-122.30636591	47.6553854866
-122.308165294	47.6706805921
-122.31264068	47.6649525733
-122.302977845	47.6653058202
-122.31587	47.675097
-122.313112906	47.6580254268
-122.307650822	47.6679274122
-122.309854716	47.6645218407
-122.304552	47.657052	47.657052
-122.313748914	47.6671138796
-122.312474181	47.6664068285
-122.299642095	47.6611538319
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308245393	47.6579832018
-122.311998885	47.6521190949
-122.308146	47.668476
-122.306175728	47.6534998042
-122.312671892	47.6620256257
-122.313061178	47.6520608956
-122.298860247	47.6657074589
-122.312585231	47.6651924768
-122.306934537	47.6568581856
-122.308949351	47.6643730663
-122.299865174	47.6618458834
-122.332882	47.668823
-122.30161439	47.6614212137
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313570257	47.6518924628
-122.311941225	47.670021176
-122.30792509	47.6530675357
-122.280795093	47.66666873
-122.31148435	47.6579067217
-122.310637732	47.6638354264
-122.303935	47.651043
-122.311379691	47.6526536646
-122.309650786	47.6627407637
-122.30750483	47.6573407238
-122.309659168	47.6634532067
-122.306629393	47.674016076
-122.30748852	47.6573033165
-122.302294359	47.6759849631
-122.310031539	47.6625014425
-122.308248047	47.6681962149
-122.316092218	47.6619095622
-122.30630206	47.6520649622
-122.313235494	47.6588096303
-122.279278831	47.667509567
-122.319156255	47.6722337262
-122.298262623	47.6660401729
-122.308527965	47.6528267899
-122.310038929	47.664301232
-122.305394287	47.6574703105
-122.309517037	47.6664971717
-122.298503922	47.663311422
-122.310172765	47.6649018561
-122.312321125	47.6687517661
-122.31251819	47.6595385291
-122.311329679	47.6519265855
-122.312646891	47.6518679131
-122.31343942	47.6586230986
-122.311823705	47.6583453696
-122.30346494	47.6551434245
-122.312191249	47.6575544271
-122.312755485	47.6686018771
-122.313292395	47.658503461
-122.312412189	47.667732191
-122.312991383	47.6567794334
-122.322409833	47.6678307525
-122.303864819	47.6512174375
-122.307158193	47.65625898
-122.313521038	47.6688306898
-122.313302622	47.6520662158
-122.313809182	47.6611975945
-122.298030115	47.6671589956
-122.311721796	47.667402615
-122.318221839	47.6651082715
-122.313867271	47.664110426
-122.303998155	47.6667540899
-122.319067644	47.6691597637
-122.314267	47.670474
-122.308146	47.668476
-122.313920367	47.6685012679
-122.301966593	47.6610900439
-122.312319025	47.6627714503
-122.31785373	47.6670614778
-122.311213951	47.6530857748
-122.303082487	47.6553136782
-122.311728393	47.6672380592
-122.31383341	47.6660910198
-122.30967	47.655759
-122.312111606	47.6645799049
-122.304876672	47.666782014
-122.307966939	47.6543320043
-122.31284007	47.6531445187
-122.316120877	47.6726307327
-122.313407287	47.6572566077
-122.304079381	47.6605169769
-122.313634133	47.6522719134
-122.312955403	47.6594580025
-122.309741044	47.6642968953
-122.310721548	47.6665945631
-122.300791426	47.6627316711
-122.310912243	47.6648146574
-122.318140291	47.66853555
-122.313085674	47.6610336617
-122.312393092	47.6673838469
-122.305918106	47.6672429522
-122.29828416	47.6628629895
-122.318739658	47.6743980871
-122.318237	47.668527
-122.308272442	47.6618358469
-122.312893231	47.6530898955
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313585183	47.6624049241
-122.312596773	47.6527323508
-122.310004399	47.6646339437
-122.300346158	47.6635207132
-122.308312387	47.6634434722
-122.307760249	47.6547504567
-122.314971553	47.6709866276
-122.307675282	47.6549174379
-122.312628812	47.6646960999
-122.301462	47.677153
-122.312498443	47.6675731472
-122.310613121	47.6517413706
-122.305529422	47.6546448932
-122.309450493	47.6658727887
-122.304568037	47.6547741575
-122.30946741	47.6511114053
-122.308175864	47.6689863944
-122.314152672	47.6657723125
-122.308146	47.668476
-122.306190112	47.6680604871
-122.30486105	47.6584693559
-122.30400427	47.6653547526
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311152184	47.652621333
-122.316703399	47.6618166787
-122.311820147	47.6642110763
-122.304869409	47.6542809251
-122.300286683	47.6669573343
-122.310790474	47.6635580831
-122.310805603	47.6515517384
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.316570062	47.6624816707
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.314135663	47.6704627865
-122.30276347	47.6641347788
-122.301462	47.677153
-122.308145254	47.6679631851
-122.314077002	47.6650957149
-122.305877691	47.6534116608
-122.313595593	47.6688820113
-122.312864672	47.6655842082
-122.312988374	47.658852485
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.298144172	47.6613215593
-122.311292897	47.665252835
-122.310248295	47.665122745
-122.313169878	47.656255451
-122.29840156	47.6616728055
-122.313709	47.651554
-122.308113904	47.6699407754
-122.310751609	47.652305599
-122.308750555	47.6670185927
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.313521948	47.6707554146
-122.313451162	47.6520050863
-122.307355	47.65173
-122.312981921	47.6652026061
-122.298326949	47.6627151656
-122.313376456	47.6644565721
-122.319868	47.675766
-122.311573909	47.6631428731
-122.315752578	47.6623441422
-122.301106781	47.6631237227
-122.305747547	47.6536403894
-122.332882	47.668823
-122.311809861	47.6701789061
-122.304552	47.657052
-122.300228067	47.6651208872
-122.30727156	47.6571972238
-122.306665965	47.6557597278
-122.304278453	47.6677115937
-122.318237	47.668527
-122.312430668	47.6685518135
-122.305336313	47.6661276528
-122.300186013	47.6605537968
-122.31783666	47.6720212898
-122.313076341	47.6595258281
-122.308042137	47.6684865737
-122.313391987	47.6592900288
-122.305408544	47.6552353357
-122.319710288	47.6742849495
-122.308773907	47.6628579076
-122.305335663	47.6645613235
-122.3080056	47.6684165343
-122.311934385	47.6610838125
-122.307814141	47.6549497593
-122.30652946	47.6553875751
-122.31321559	47.6522046499
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301356745	47.6616002912
-122.302263656	47.6559875818
-122.31191919	47.6608698222
-122.30195767	47.6638756677
-122.3128384	47.6695392297
-122.308742726	47.6518302124
-122.311404189	47.6501880294
-122.30448499	47.6547050368
-122.309856364	47.6621058092
-122.327258325	47.6688658886
-122.311118	47.653258
-122.312670469	47.660382101
-122.300198886	47.6626488053
-122.30973662	47.6565095976
-122.307429501	47.6558098215
-122.306164968	47.6535345315
-122.307145291	47.655763442
-122.299513962	47.6660749529
-122.311798818	47.6585735785
-122.311163169	47.6660373732
-122.307750289	47.6674617978
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309379213	47.6653384523
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.311131425	47.6515344246
-122.299116777	47.6625965575
-122.300754029	47.6609535973
-122.281385503	47.6662139489
-122.31349693	47.6520808949
-122.312323444	47.6583613915
-122.310643047	47.6648473365
-122.313560838	47.6670832392
-122.296207423	47.6557763248
-122.280367686	47.6664640155
-122.315640511	47.6627752321
-122.300186465	47.6642105574
-122.308218035	47.6683978123
-122.312514674	47.6656658786
-122.313589983	47.6522149744
-122.31228287	47.6522920544
-122.314059239	47.6702432489
-122.318038695	47.6680025247
-122.315310682	47.6619069175
-122.300474976	47.6624924991
-122.311400414	47.6649637048
-122.309510983	47.672045879
-122.311529448	47.6629446233
-122.311859	47.662913
-122.314002316	47.6679399512
-122.318387	47.665116
-122.308894231	47.6552998986
-122.319659262	47.6755409529
-122.301419994	47.6770340138
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313831109	47.6580188197
-122.302148252	47.664086313
-122.313799903	47.6681555375
-122.304366171	47.6682151104
-122.300144074	47.6672017163
-122.316885331	47.6640907555
-122.310092819	47.6707726984
-122.304708	47.653749
-122.303598852	47.6649679805
-122.312184766	47.6544694739
-122.311147933	47.651554838
-122.303632257	47.6560469475
-122.309693452	47.6511328247
-122.303796301	47.6561770807
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308680896	47.6587850446
-122.313393	47.658219
-122.311859	47.662913
-122.314447029	47.6635165316
-122.297487559	47.6661684246
-122.31587	47.675097
-122.310374187	47.6690000675
-122.312870749	47.6584025136
-122.31139145	47.6517112899
-122.307565378	47.6543156654
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298944195	47.6633498439
-122.318524289	47.6665987657
-122.312296603	47.668650106
-122.310427744	47.6674962267
-122.30540603	47.6540644629
-122.309024313	47.6641619451
-122.308398366	47.6581513119
-122.300556802	47.6630876367
-122.312864869	47.6668904116
-122.313313774	47.6582032869
-122.317100502	47.6649354468
-122.309764387	47.6638246024
-122.312762705	47.6523725981
-122.306587289	47.6595889151
-122.30615302	47.6718717106
-122.307621687	47.6676406579
-122.309197198	47.6698730904
-122.313049806	47.6670026839
-122.30679735	47.6556568065
-122.320203447	47.674692219
-122.3066776	47.6600022169
-122.311548788	47.6651510544
-122.309855472	47.6617199431
-122.305066896	47.6612467368
-122.299372123	47.6607077693
-122.299768044	47.6631396713
-122.30590716	47.6535739108
-122.311323785	47.6538254115
-122.313465978	47.6597553452
-122.300219179	47.6625320703
-122.305611357	47.6628392544
-122.307475447	47.6547025571
-122.308146	47.668476
-122.31790399	47.6657394304
-122.316863679	47.6657401037
-122.309375441	47.6562713457
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.307284358	47.6583758671
-122.313606803	47.6684472615
-122.315000968	47.6691236345
-122.30769	47.654899
-122.309323132	47.6629690965
-122.309585311	47.6632367931
-122.311703875	47.6633264192
-122.312209775	47.6643351349
-122.313649314	47.669379883
-122.308210448	47.6683405204
-122.310238	47.659245
-122.304782964	47.661084512
-122.312524969	47.6594731362
-122.308146	47.668476
-122.308497763	47.6713730353
-122.297396	47.666135
-122.313237932	47.6524073377
-122.308967419	47.6671466501
-122.308846432	47.6711895233
-122.311939981	47.6581420934
-122.31667373	47.6643650224
-122.310051098	47.6630946146
-122.306752	47.657168
-122.317255786	47.6661707173
-122.308292715	47.6529044435
-122.279504587	47.667026288
-122.303997117	47.6547462843
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.309719557	47.6654465003
-122.306048965	47.6533205051
-122.30716233	47.6572927498
-122.312620107	47.6531113043
-122.313122892	47.6647257178
-122.304708	47.653749	47.653749
-122.309018103	47.6642389748
-122.306122299	47.6569270864
-122.304561705	47.6677427659
-122.313892708	47.668015009
-122.313487488	47.6644796719
-122.313297945	47.6648081405
-122.313147312	47.65853025
-122.311016623	47.6644748637
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310358846	47.6616413827
-122.316508051	47.6639076557
-122.307452163	47.6549994541
-122.310104687	47.6667215308
-122.312800831	47.6568080696
-122.313098504	47.659141224
-122.313017591	47.662195996
-122.313321004	47.6590957743
-122.311274665	47.670061104
-122.299640333	47.6615514753
-122.307755339	47.6568747122
-122.306513969	47.6553178959
-122.311559991	47.6643895343
-122.319868	47.675766
-122.312676521	47.669607579
-122.306885463	47.6571709178
-122.312285519	47.6579963448
-122.312933341	47.6647548676
-122.311771887	47.6598339994
-122.318237	47.668527
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.30342965	47.6549978335
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.311905842	47.6680544082
-122.312386099	47.6554914054
-122.314573189	47.6690813965
-122.30977392	47.664977213
-122.307805267	47.6548836608
-122.301608623	47.6537571599
-122.315602335	47.6746459565
-122.313508609	47.6668844366
-122.306515034	47.6557084654
-122.314813943	47.6596482964
-122.317370888	47.6705373058
-122.31587	47.675097
-122.317505332	47.6659012497
-122.317948289	47.6650088475
-122.310729691	47.6515249708
-122.303640492	47.6542833943
-122.307849517	47.6629885607
-122.310660691	47.6655606559
-122.301179184	47.6619249218
-122.308399563	47.6566280324
-122.30387373	47.6510893158
-122.310238	47.659245
-122.313639693	47.6670629725
-122.304834	47.660297
-122.300521134	47.6617006595
-122.312167218	47.6622747952
-122.314026913	47.6600682212
-122.306821216	47.6556395633
-122.31051195	47.657536776
-122.31234822	47.6646353292
-122.309867097	47.6704665482
-122.301089296	47.6569929797
-122.318237	47.668527
-122.311350307	47.6527750514
-122.30928673	47.6685395679
-122.310690493	47.6528928077
-122.309447283	47.66413614
-122.300056253	47.661484252
-122.309848902	47.6688777257
-122.306067114	47.6655840446
-122.312106322	47.6626501144
-122.309205177	47.6674218951
-122.31948041	47.675378692
-122.311295877	47.6585590258
-122.3127313	47.6643610948
-122.300404714	47.6588651739
-122.306771951	47.6557439137
-122.309319056	47.6645730191
-122.313543573	47.6519013903
-122.303825581	47.6546161334
-122.309234575	47.6681776194
-122.313393	47.658219
-122.298394318	47.6663012707
-122.30841699	47.6536072942
-122.313540626	47.6683574717
-122.305312605	47.6544762569
-122.312789614	47.6519207684
-122.30607	47.653276
-122.298821424	47.6624700262
-122.318237	47.668527
-122.312407204	47.6625600916
-122.316554565	47.6628499713
-122.310274666	47.661797561
-122.305534379	47.6662315518
-122.310108289	47.666465818
-122.300051719	47.6630461712
-122.312984522	47.6684065618
-122.307469679	47.653730496
-122.304317234	47.6612119492
-122.30518904	47.6543287923
-122.308856459	47.6633051633
-122.308146	47.668476
-122.313402547	47.6521365392
-122.313052857	47.6650618363
-122.304834	47.660297	47.660297
-122.298999364	47.6611717679
-122.308003143	47.667607529
-122.313360201	47.66095595
-122.309338355	47.6615132485
-122.311698302	47.6579531359
-122.332882	47.668823
-122.313832716	47.6644966968
-122.311458184	47.6633277504
-122.304316765	47.6554194871
-122.303456741	47.655759926
-122.303303425	47.6643655917
-122.332882	47.668823
-122.318237	47.668527
-122.30897245	47.6707065417
-122.31373004	47.6622488639
-122.305668054	47.6554334469
-122.313665034	47.6688075896
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313065233	47.6687442624
-122.306752	47.657168
-122.303603293	47.6659655558
-122.303255796	47.6550824076
-122.305921289	47.6535863762
-122.309386481	47.6511615331
-122.311764373	47.6629728777
-122.306408566	47.6550820734
-122.31185871	47.6639543328
-122.29796841	47.664053061
-122.313315108	47.6587778981
-122.309469469	47.6658522229
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311004253	47.6705003202
-122.304814976	47.6531221838
-122.308553566	47.6674871275
-122.304512579	47.6573179511
-122.302230578	47.6600461001
-122.304030471	47.6511592363
-122.314178732	47.667903874
-122.312409812	47.6671189893
