-122.31076348	47.6653658264
-122.311880998	47.6564789172
-122.311463351	47.6723874713
-122.313009427	47.6664848116
-122.313083131	47.6644702153
-122.312644674	47.6658821189
-122.313585798	47.6657935243
-122.311380834	47.6580122395
-122.319492258	47.6745418883
-122.302870619	47.6653490875
-122.316437434	47.6689718921
-122.313993216	47.6668262594
-122.312781453	47.6655449077
-122.313308327	47.6583127787
-122.293082193	47.6639055421
-122.311520085	47.6577790904
-122.313222262	47.6637525297
-122.312448912	47.6650153856
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312841404	47.6654089903
-122.317121584	47.6720121534
-122.317130661	47.6685332808
-122.312360302	47.6692231455
-122.314272018	47.6628233448
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312693813	47.666318323
-122.31158516	47.6666217516
-122.314217699	47.6658094083
-122.314077497	47.6681905465
-122.313224381	47.6664978914
-122.315836155	47.6699386519
-122.295490789	47.6631685021
-122.310213109	47.6558570805
-122.295498346	47.6631852548
-122.31400781	47.651771977
-122.302737029	47.6641862548
-122.309209	47.650974
-122.313547349	47.6678366237
-122.308160133	47.6529841935
-122.312902003	47.6530388566
-122.312575548	47.6563873799
-122.311005548	47.6618643751
-122.309125568	47.6688301399
-122.310459521	47.6518037976
-122.310434899	47.6709812856
-122.309249691	47.6523573583
-122.300650931	47.6633977211
-122.308322621	47.6679739103
-122.304075589	47.6678439224
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302748278	47.6568678946
-122.312031829	47.6614810453
-122.312805491	47.6664038306
-122.305006492	47.6667005741
-122.314300938	47.6692686865
-122.313002402	47.6529951697
-122.304724722	47.6645917327
-122.30989	47.664578
-122.315187259	47.662115639
-122.312151726	47.6659462502
-122.31122696	47.6691950379
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.312399502	47.6687271822
-122.311203929	47.6645718699
-122.294424069	47.6636963027
-122.323321107	47.6694729873
-122.304488365	47.6541019247
-122.306396519	47.6527446461
-122.312468028	47.6552823893
-122.323959048	47.6681449275
-122.312001053	47.6646131616
-122.309983848	47.6659970973
-122.311311664	47.672526761
-122.311304276	47.6698688689
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313167383	47.6655564864
-122.332882	47.668823
-122.31024354	47.6585653968
-122.305322201	47.6547334537
-122.307399603	47.6541648137
-122.317532396	47.6641981766
-122.308835928	47.668778519
-122.303742861	47.6605106681
-122.316179881	47.6622892207
-122.313422178	47.6607576346
-122.30994532	47.6630601778
-122.313423005	47.6637652361
-122.305072357	47.653565986
-122.310225542	47.6516901405
-122.313314245	47.6591317567
-122.31210741	47.6523234625
-122.294197172	47.663552528
-122.312484204	47.6670077103
-122.303131347	47.6636662947
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.311499116	47.6670742235
-122.301634731	47.6587274864
-122.311658846	47.6679070135
-122.301133556	47.6632286813
-122.294922194	47.6637399243
-122.312148339	47.6652929627
-122.31296606	47.6584220282
-122.308302682	47.652619179
-122.309108386	47.6519787136
-122.316365501	47.6723039168
-122.306437728	47.6547752809
-122.313180135	47.6610718544
-122.302354023	47.6655322456
-122.302817303	47.6658168101
-122.311963933	47.6591500674
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312766297	47.6616960719
-122.312032543	47.6630772382
-122.309950438	47.6640888236
-122.3095682	47.6511071848
-122.313055651	47.6590382267
-122.313736646	47.6627712341
-122.310752945	47.6594297108
-122.313320871	47.6665692979
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.30788053	47.6566378549
-122.307180511	47.6538838141
-122.306478203	47.6548803124
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312640466	47.6545159318
-122.312747099	47.6567603377
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.311836602	47.6577546637
-122.310364606	47.6658972333
-122.313114044	47.6521843689
-122.304464852	47.6672386644
-122.313916896	47.6521233104
-122.3111826	47.6696300122
-122.312615575	47.6684629136
-122.31331524	47.6660157185
-122.302860689	47.6753110288
-122.29927581	47.6629678645
-122.300435484	47.6606405665
-122.309303064	47.6639452698
-122.309568919	47.6631932107
-122.317355406	47.6738560951
-122.313819961	47.6522010886
-122.313074238	47.6667377267
-122.316263186	47.6618125491
-122.309676132	47.6637781837
-122.315022168	47.6634229826
-122.308534749	47.66685622
-122.30992219	47.6642377755
-122.303935	47.651043
-122.330769366	47.6686487332
-122.306786364	47.6560991642
-122.311805982	47.6639161087
-122.312823732	47.6530597694
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304539025	47.654755654
-122.312911244	47.6666685049
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303411786	47.6653737216
-122.283725269	47.6660278652
-122.311784511	47.6529162885
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314099784	47.663320428
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313699938	47.6656596242
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313292481	47.6659053922
-122.313712712	47.6658523586
-122.313738731	47.6585647902
-122.298711137	47.6657043302
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.31100495	47.6646443294
-122.316160726	47.6616963352
-122.301462	47.677153
-122.307165728	47.6525919515
-122.312093166	47.6563935588
-122.310009576	47.663574285
-122.310369742	47.6655012949
-122.313154079	47.668442667
-122.313450656	47.6527935842
-122.309040769	47.6620760064
-122.320234357	47.6661326235
-122.313781486	47.6665989231
-122.311012503	47.6655462119
-122.297632422	47.6660802904
-122.300457598	47.6628073525
-122.317232625	47.6706924983
-122.300273964	47.6622086036
-122.303183465	47.6643711202
-122.294876681	47.6637094463
-122.307712946	47.6548832011
-122.318432811	47.6743438048
-122.301608571	47.6640794047
-122.312915562	47.6679208451
-122.315035404	47.6644969698
-122.295033531	47.664237965
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.30719856	47.6673497618
-122.322846708	47.6696502847
-122.313457504	47.665986588
-122.311276271	47.6531408556
-122.300456174	47.6634416703
-122.309209	47.650974
-122.309121557	47.6655143028
-122.318387	47.665116	47.665116
-122.309961455	47.663661093
-122.302062441	47.6637250158
-122.315386334	47.6683467597
-122.312716492	47.6694294277
-122.312573635	47.6657847359
-122.282837129	47.6661765346
-122.313860978	47.6675413453
-122.311029818	47.6643104449
-122.313138663	47.6601170958
-122.308146	47.668476
-122.314839835	47.6683600159
-122.313218601	47.656925138
-122.311068513	47.6647027217
-122.313673745	47.6603829482
-122.31371436	47.6678952303
-122.306099077	47.6534490825
-122.314252476	47.663512547
-122.31014879	47.651983714
-122.314230606	47.6520146226
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313745448	47.6665797397
-122.307117111	47.65731097
-122.310487398	47.6525573194
-122.315686386	47.6617570222
-122.309832001	47.6636336201
-122.31587	47.675097
-122.317817357	47.67220697
-122.313598587	47.6581135442
-122.305665888	47.6539107007
-122.313398483	47.6675212787
-122.315635552	47.6721329302
-122.313413318	47.6595783123
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.313507528	47.6655871582
-122.320366152	47.6745697576
-122.319691394	47.6692956823
-122.31596223	47.6615615332
-122.312260307	47.6629324923
-122.313161422	47.6695992667
-122.300005612	47.6660006266
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.314730271	47.6513568633
-122.314255124	47.6628836082
-122.309860447	47.6511987331
-122.31221594	47.6517414991
-122.305229746	47.6668181887
-122.303491657	47.6514606201
-122.309209	47.650974
-122.313214987	47.6606131557
-122.315882107	47.668153617
-122.312282487	47.6564846201
-122.310907975	47.6600431406
-122.310524398	47.6619114904
-122.312245653	47.6659293451
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301633088	47.6644585481
-122.313266493	47.6520946516
-122.309209	47.650974	47.650974
-122.305784669	47.6538335135
-122.312904807	47.6650563034
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314845385	47.6632724907
-122.30989	47.664578
-122.31233306	47.6640107701
-122.308146	47.668476
-122.31258183	47.651075825
-122.313480385	47.6629589281
-122.305838108	47.6672065297
-122.312693009	47.6522259985
-122.311719653	47.6629439292
-122.313091933	47.6594164936
-122.304744008	47.6539029886
-122.315097693	47.6620791661
-122.30700797	47.6593176298
-122.306626223	47.6556587462
-122.304898899	47.6580104427
-122.31091316	47.6646023486
-122.316853181	47.6635550996
-122.31308119	47.6532729488
-122.304223549	47.6657812106
-122.310679914	47.6642330593
-122.303982516	47.6518443415
-122.308228876	47.6682728829
-122.312156905	47.6665796379
-122.314021604	47.669248886
-122.311890882	47.6675069852
-122.306426076	47.6614980884
-122.316852724	47.6712994824
-122.313627549	47.6661175772
-122.311965038	47.6689754452
-122.304438874	47.6549247022
-122.309105393	47.6559471299
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298741345	47.6626481094
-122.311427985	47.6628117113
-122.313002325	47.6641563624
-122.309286985	47.6640279384
-122.304955195	47.6545417643
-122.310597793	47.6525357194
-122.301462	47.677153
-122.303939796	47.660608225
-122.313462527	47.6572966173
-122.315406736	47.6653982587
-122.309281406	47.6681384584
-122.302936316	47.6642830079
-122.309789237	47.6640363607
-122.301291767	47.663596368
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299051321	47.6617064473
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311829083	47.6643745563
-122.309342075	47.6662765502
-122.308500014	47.6519763088
-122.305624298	47.6553210585
-122.313112712	47.6600376856
-122.301462	47.677153
-122.328196264	47.6682119473
-122.313012203	47.6563215595
-122.308830896	47.6674226666
-122.310159115	47.669288525
-122.298357326	47.6625075799
-122.298437705	47.6624365807
-122.298311072	47.6625131733
-122.303966048	47.6639926587
-122.308146	47.668476
-122.312815375	47.665981788
-122.319286622	47.6691518889
-122.313208939	47.6667144076
-122.301085562	47.6614191799
-122.332882	47.668823
-122.310025479	47.6644715841
-122.325621911	47.6679599057
-122.312752806	47.6620551754
-122.315611702	47.6640270489
-122.317260404	47.6720444123
-122.311578695	47.6637211657
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.32065386	47.6714034495
-122.302759628	47.6519543794
-122.30967	47.655759
-122.29911919	47.6625424911
-122.313393	47.658219
-122.309027417	47.6669575454
-122.311024773	47.6608727309
-122.310198024	47.6562062056
-122.319413839	47.6678034122
-122.304088728	47.6681812909
-122.311812222	47.6660495018
-122.312060324	47.6614491922
-122.311101807	47.6675935617
-122.307226458	47.6528517991
-122.309452577	47.6630768905
-122.313066459	47.6522509502
-122.301840007	47.6617467089
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.286690009	47.665176526
-122.311289171	47.6681196648
-122.315672018	47.6621840095
-122.306794103	47.6674141391
-122.310726152	47.6611295673
-122.308146	47.668476
-122.313067058	47.6593092712
-122.311870618	47.6549119026
-122.304008697	47.6679898701
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313570666	47.6648322328
-122.303952988	47.6608683117
-122.299023375	47.6609706923
-122.313659521	47.6689847743
-122.303961492	47.6526761418
-122.315438685	47.6653661198
-122.313365194	47.6679852446
-122.311408385	47.6576353699
-122.307825012	47.6570172381
-122.313604678	47.6654450238
-122.310149459	47.6526848573
-122.312034204	47.668206339
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.314665976	47.6682244162
-122.316935721	47.6630545114
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309276551	47.6625939718
-122.313125759	47.6652266852
-122.313649062	47.6584889989
-122.311664414	47.6643520338
-122.311875153	47.6635090051
-122.301228907	47.6635480224
-122.310438888	47.6535190276
-122.305980422	47.6534861506
-122.304735331	47.6587332615
-122.314267	47.670474
-122.31022795	47.6692889236
-122.308972516	47.6674054111
-122.302141782	47.6632542066
-122.309816198	47.6679140512
-122.298380903	47.6620109326
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.314630539	47.661958813
-122.308609623	47.6683300237
-122.307141051	47.6559137718
-122.314111949	47.6519983682
-122.314245904	47.6524183519
-122.30312098	47.664010014
-122.315075102	47.6728971053
-122.313891265	47.6655994163
-122.311095535	47.6535946809
-122.292751635	47.663913437
-122.313492014	47.6639282154
-122.310406779	47.6515451518
-122.306000109	47.6571099324
-122.30203117	47.6638484848
-122.309910895	47.6640739321
-122.310883834	47.6596831177
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.298041979	47.661881207
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314800587	47.6514995437
-122.311769162	47.6677983529
-122.303180692	47.6642058478
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306917256	47.6559347865
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307979011	47.66873547
-122.308772432	47.6621988772
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304642668	47.6529550556
-122.313976042	47.6522570021
-122.318370346	47.673649781
-122.31170512	47.6673755463
-122.31679923	47.6636246334
-122.311812064	47.655054378
-122.311399395	47.6530303586
-122.313113469	47.6649906087
-122.313252859	47.6515679337
-122.302771177	47.6529519289
-122.312673279	47.6692772768
-122.312904339	47.6564718937
-122.311995807	47.6639766884
-122.303514472	47.6522626291
-122.309555348	47.6637663878
-122.311429795	47.669532741
-122.31425788	47.6518997718
-122.308488853	47.6663926146
-122.309870207	47.6690267962
-122.313026398	47.664999862
-122.313393	47.658219
-122.313301433	47.6667238488
-122.308862385	47.6667903135
-122.308260739	47.6564009762
-122.310755149	47.6642237285
-122.312636254	47.6664714078
-122.314449533	47.6652848537
-122.309320147	47.6668536122
-122.311283856	47.6521520542
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307277557	47.6563162069
-122.299059273	47.6660760662
-122.313534572	47.6661543935
-122.309644732	47.655988949
-122.313047152	47.6521516324
-122.306778425	47.6553095324
-122.31174421	47.6671439279
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313085148	47.6580324442
-122.307321886	47.6680804682
-122.308951565	47.6648302805
-122.304552	47.657052	47.657052
-122.313799818	47.6669092871
-122.312587945	47.6657459771
-122.300549423	47.6613420468
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311837666	47.6521583102
-122.308429113	47.6680626574
-122.305989441	47.6534986545
-122.312737658	47.6621747368
-122.313339454	47.6521890083
-122.299048387	47.6656436437
-122.312001558	47.6646506775
-122.308277661	47.6566574885
-122.309766202	47.6633619983
-122.299397122	47.662410778
-122.332882	47.668823
-122.301580792	47.6615584691
-122.309296109	47.651174866
-122.312847036	47.6701152045
-122.31343656	47.6518592212
-122.312411387	47.6693234613
-122.306592673	47.6534431227
-122.285478426	47.6655011392
-122.311452301	47.6581280937
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311245075	47.6525160934
-122.309414109	47.6633944391
-122.307386481	47.6575402801
-122.309676343	47.663994952
-122.313782262	47.66863695
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.308897739	47.6674565339
-122.315704183	47.6619802676
-122.306412908	47.6524467467
-122.313587729	47.6588736641
-122.283100864	47.6661205813
-122.317095484	47.6709842263
-122.298608846	47.6660653479
-122.308471753	47.6532445794
-122.309804748	47.6642612413
-122.305308449	47.6580518883
-122.308391582	47.6654718914
-122.298365062	47.6634403998
-122.310150457	47.6649848199
-122.312797623	47.6681398195
-122.312972884	47.6596023209
-122.311109712	47.6520214663
-122.312630964	47.6515605609
-122.31361112	47.6585956267
-122.312827064	47.6567115444
-122.304332274	47.65467301
-122.313289625	47.6563586091
-122.313153591	47.6678936857
-122.313388947	47.658514838
-122.313023258	47.6669270406
-122.312530043	47.6562517153
-122.322981356	47.6713746487
-122.303633858	47.651376072
-122.308200098	47.6562880594
-122.312824615	47.6681093362
-122.31315405	47.6522011453
-122.313800549	47.6611951336
-122.299606238	47.6661459607
-122.313447314	47.6657667949
-122.31259431	47.6628630915
-122.31305924	47.6641260383
-122.304459547	47.6659469907
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301835078	47.6613688802
-122.312368665	47.6628068134
-122.320453275	47.6664084098
-122.311228496	47.6530958852
-122.304160213	47.6548353981
-122.313064658	47.6654895476
-122.315987664	47.6701547968
-122.311131141	47.6550682673
-122.313078578	47.6641535153
-122.305645518	47.6656689271
-122.307461163	47.6543087944
-122.312806971	47.6533376807
-122.314902451	47.6727139567
-122.312984174	47.6558315736
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313183554	47.6594179761
-122.30961296	47.6640317522
-122.310372308	47.6644936482
-122.295840515	47.6634533215
-122.311019178	47.6653337741
-122.318142765	47.6685248901
-122.312412013	47.6605160065
-122.312552378	47.666783922
-122.305095736	47.6665354572
-122.297875798	47.6628514701
-122.317894866	47.6738664944
-122.322682339	47.670667173
-122.308658737	47.6624160113
-122.312964934	47.6532954849
-122.308924872	47.6681895247
-122.308265029	47.6679982157
-122.309231812	47.668335726
-122.308659247	47.6682697033
-122.303874956	47.6511341912
-122.313200179	47.6623406716
-122.312651381	47.6529845167
-122.311052846	47.6645921737
-122.301641384	47.6633366938
-122.308047705	47.6625415806
-122.307654972	47.6547466039
-122.316787845	47.6723689892
-122.307673544	47.6549096356
-122.313345306	47.6642061409
-122.301462	47.677153
-122.31548836	47.6659125613
-122.310123071	47.6519631006
-122.305119722	47.6535293525
-122.309540631	47.6658884734
-122.304609288	47.6550204519
-122.309387165	47.6511655805
-122.308276257	47.6684105176
-122.313754745	47.6657217903
-122.308145438	47.6679150865
-122.305456273	47.6672697889
-122.304819373	47.6585805637
-122.302584439	47.6649234998
-122.312170262	47.6596388718
-122.309154188	47.6680138179
-122.308146	47.668476
-122.30989	47.664578
-122.311305566	47.6525884821
-122.316439944	47.6618574545
-122.311595319	47.6647461792
-122.305915886	47.6544098977
-122.301107591	47.6678212806
-122.311536099	47.6579333553
-122.31053731	47.651820054
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.315349226	47.6614429411
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302714104	47.6639379098
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313887679	47.6650468586
-122.305926693	47.653436199
-122.313191595	47.668158468
-122.313207555	47.6652852023
-122.312960048	47.6589712264
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.29922343	47.6613094645
-122.311475746	47.6648098206
-122.31052896	47.6649736389
-122.312041922	47.6563333552
-122.299529466	47.6619734635
-122.312691496	47.6519337278
-122.312429225	47.6677816456
-122.310700985	47.6523371928
-122.308741714	47.6670038102
-122.312993656	47.6578113848
-122.306187898	47.6550889001
-122.312746088	47.6705267762
-122.313046147	47.6524585587
-122.307355	47.65173
-122.313023704	47.6651816289
-122.298669468	47.6626558696
-122.314852541	47.6685624372
-122.319598865	47.675239402
-122.311690758	47.6634610539
-122.3144143	47.6607303548
-122.295817587	47.6633790806
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.30725925	47.6559064956
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312486199	47.6673643317
-122.3128837	47.664609336
-122.300570148	47.6604600239
-122.317252287	47.6720832737
-122.31283423	47.6594426698
-122.306854675	47.6674651912
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302628355	47.6645953326
-122.308826405	47.6665891174
-122.312826756	47.6618487734
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313111713	47.6523697712
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.310016223	47.6667303763
-122.301388864	47.661533904
-122.303738442	47.6552345954
-122.312799097	47.6608553683
-122.302558915	47.6634912603
-122.313867594	47.6684256239
-122.308410413	47.6518487488
-122.311223515	47.6504254401
-122.30446153	47.6545281115
-122.310436389	47.6619060375
-122.326631289	47.6684620528
-122.311136415	47.6529566147
-122.312052441	47.6602692399
-122.300872272	47.6634091784
-122.309338406	47.6562709509
-122.307531169	47.655455322
-122.306192063	47.6535218374
-122.306951798	47.6559429502
-122.300127356	47.6655281804
-122.312188539	47.6561448496
-122.310873691	47.6597560207
-122.307294373	47.6666444566
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.308885047	47.6667737396
-122.313393	47.658219
-122.310881936	47.6518968586
-122.293963089	47.6636532118
-122.300979683	47.6612078438
-122.287347839	47.6651057254
-122.313205651	47.6520059991
-122.313321753	47.6562817615
-122.3091757	47.6644661335
-122.313984838	47.666969079
-122.295950182	47.6570907633
-122.285229383	47.6655764945
-122.315377505	47.6625955208
-122.301188384	47.6633874943
-122.312444527	47.6668313542
-122.31242818	47.6658033155
-122.313010818	47.6519810731
-122.312326251	47.6524798787
-122.313955706	47.6702165769
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300084643	47.6622682185
-122.311483505	47.6646547247
-122.309699897	47.6694024572
-122.311598894	47.6636361123
-122.312382257	47.6632349364
-122.313310869	47.6670431194
-122.3170069	47.6634043364
-122.308627013	47.6555881697
-122.319672378	47.6755325895
-122.304467465	47.6753024793
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313474155	47.6581524906
-122.302217267	47.6635834366
-122.313426245	47.6681065041
-122.303656141	47.6679118856
-122.301413138	47.6664929237
-122.312506491	47.6612652257
-122.312348775	47.6681830391
-122.304708	47.653749
-122.302881199	47.6643200998
-122.311997145	47.6544411544
-122.310923837	47.6517812583
-122.303971045	47.6548549562
-122.30962285	47.6511952747
-122.3036825	47.6557570762
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308920484	47.6590024472
-122.313338527	47.6579068097
-122.312148456	47.6641105846
-122.315282492	47.6635784724
-122.297504593	47.6661366549
-122.31587	47.675097
-122.309827284	47.669040991
-122.312835508	47.6562680941
-122.311215405	47.651848337
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.311951035	47.6638993733
-122.313471079	47.6682952483
-122.312596058	47.6659236544
-122.305693271	47.6539004402
-122.308983106	47.6636599137
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.314779841	47.6658085656
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30932575	47.6639624315
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.311755252	47.6683368387
-122.307719775	47.6668868578
-122.312828554	47.6690491317
-122.313315086	47.6663175294
-122.306628081	47.6556597191
-122.318031043	47.6739655684
-122.306800976	47.6590443017
-122.311932804	47.6644859639
-122.31003804	47.6626680269
-122.305928062	47.6611702242
-122.300284601	47.6614043237
-122.29941806	47.6630538863
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313172468	47.659683678
-122.294518677	47.6639027769
-122.304546232	47.6608134818
-122.306768148	47.6550561001
-122.312645666	47.6666898283
-122.312704705	47.6637361938
-122.316533506	47.6652579936
-122.309474087	47.6563085022
-122.306226	47.653529	47.653529
-122.304532404	47.6752238466
-122.308027734	47.658287585
-122.313534442	47.6677449033
-122.312868425	47.665918772
-122.30769	47.654899
-122.309947387	47.6632490224
-122.309847512	47.6629325109
-122.312447854	47.6643738541
-122.313153207	47.6646410568
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313288029	47.659663308
-122.309448968	47.6676256202
-122.311597695	47.6683045419
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.309880716	47.6664808658
-122.313541726	47.6677736251
-122.312298082	47.6564954745
-122.318917832	47.6654603862
-122.310020352	47.6629015323
-122.307124632	47.6571450257
-122.310296691	47.6637239583
-122.308089714	47.6532440677
-122.284522226	47.6656276395
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312825053	47.6529698718
-122.313140029	47.6645481272
-122.304708	47.653749	47.653749
-122.308872339	47.6645342138
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.310114826	47.6680218967
-122.313387982	47.6641029774
-122.313118579	47.6650363156
-122.31326924	47.6584461038
-122.31105969	47.6646664695
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310533636	47.6615822724
-122.317957367	47.6643998019
-122.307326248	47.6552039696
-122.308625979	47.6662272145
-122.312765665	47.6564656104
-122.313187562	47.6591514189
-122.313244082	47.6624393927
-122.313196313	47.6594550854
-122.310847479	47.6696865706
-122.29892557	47.6617603676
-122.307650119	47.6567342004
-122.306817749	47.6555302652
-122.31151792	47.6641178109
-122.320024473	47.6748956986
-122.312741528	47.6692288309
-122.307284167	47.657654989
-122.313086254	47.6578248499
-122.313088664	47.6651566697
-122.312173872	47.6564935271
-122.320898923	47.6698038565
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.309920184	47.6666766577
-122.315099796	47.6658599521
-122.312938034	47.6543316418
-122.310147908	47.6680024667
-122.311401682	47.6583841851
-122.307664388	47.6548665996
-122.301722282	47.6537154719
-122.315348904	47.6743586181
-122.313335943	47.6667178342
-122.306476458	47.6557788947
-122.311569326	47.6582050224
-122.316625379	47.6712417418
-122.31587	47.675097
-122.312928333	47.6639246285
-122.315595686	47.6626997858
-122.310538078	47.6516788644
-122.304213389	47.6545840665
-122.307773611	47.6624802757
-122.311259776	47.6589271694
-122.301258457	47.6614938966
-122.308205295	47.656627382
-122.303042592	47.6516057383
-122.310238	47.659245
-122.31299138	47.6664659755
-122.30589935	47.6601848396
-122.300297291	47.6617384772
-122.312845067	47.6619606294
-122.314608516	47.6601895925
-122.30717761	47.6557613032
-122.310673844	47.657219523
-122.312487203	47.664781715
-122.312635534	47.669582948
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311808347	47.6530364588
-122.311732851	47.6663820321
-122.310760282	47.6528601993
-122.309284538	47.6634592935
-122.300539544	47.6612142
-122.313823915	47.6702491435
-122.303885147	47.6649507092
-122.31231491	47.6626833793
-122.30926489	47.6669879394
-122.319438333	47.6753965388
-122.312292238	47.656318417
-122.311896244	47.6646389491
-122.30260005	47.6575781225
-122.306786138	47.6555146477
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304593991	47.6543669378
-122.312419691	47.6667471197
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313555297	47.667756339
-122.305548121	47.6545420321
-122.313103522	47.6521790736
-122.30607	47.653276
-122.298704832	47.6629228604
-122.321984346	47.6706559683
-122.312674648	47.6626311723
-122.312031878	47.6578590812
-122.309883519	47.6617037536
-122.304752775	47.6658026598
-122.309340263	47.6658944093
-122.296314845	47.6634368838
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305715724	47.6608680876
-122.305207159	47.6542029282
-122.307724625	47.662542272
-122.312680411	47.666932067
-122.313112674	47.6521816318
