-122.31300804	47.6665193888
-122.313083131	47.6644702153
-122.312668118	47.6658792957
-122.313602624	47.6657881342
-122.311105126	47.6584053275
-122.319492258	47.6745418883
-122.30308321	47.6653376542
-122.316437434	47.6689718921
-122.313060058	47.6667291787
-122.312674373	47.6656558346
-122.313088967	47.658325821
-122.293754692	47.6638862502
-122.311632397	47.6580515852
-122.313165066	47.6637549006
-122.312296505	47.6650780575
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.31267019	47.6654099364
-122.317321747	47.6717673316
-122.317150752	47.6686877176
-122.310944964	47.6697327199
-122.313879538	47.6629498516
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312571242	47.6666465567
-122.311203373	47.6668121263
-122.314217699	47.6658094083
-122.313232889	47.6684451723
-122.31125638	47.6669411948
-122.315674759	47.6695964699
-122.295814194	47.6632146575
-122.310213109	47.6558570805
-122.295867279	47.663345714
-122.313926102	47.6518163639
-122.302769407	47.6642123612
-122.309209	47.650974
-122.313554709	47.6679176175
-122.308160133	47.6529841935
-122.312882896	47.6530485616
-122.312591151	47.6564761431
-122.311005548	47.6618643751
-122.308363505	47.6690985505
-122.310459521	47.6518037976
-122.310434899	47.6709812856
-122.309302827	47.6523488388
-122.300763513	47.6634762025
-122.308322621	47.6679739103
-122.3043566	47.6679951886
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302708787	47.6568329625
-122.312031829	47.6614810453
-122.312767783	47.6664083271
-122.305182327	47.666736767
-122.314219639	47.6694893195
-122.313044536	47.6530196261
-122.304724722	47.6645917327
-122.30989	47.664578
-122.31505635	47.6622077517
-122.312026007	47.6662573924
-122.310891364	47.670206539
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.311862674	47.6688560211
-122.311203929	47.6645718699
-122.295133623	47.663961184
-122.323321107	47.6694729873
-122.304392506	47.6540747165
-122.306396519	47.6527446461
-122.312468028	47.6552823893
-122.323959048	47.6681449275
-122.311745888	47.6647133542
-122.309983848	47.6659970973
-122.311503479	47.672466293
-122.311363049	47.6698231398
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313167383	47.6655564864
-122.332882	47.668823
-122.310249189	47.6585754662
-122.305322201	47.6547334537
-122.307399603	47.6541648137
-122.317532396	47.6641981766
-122.308845503	47.6691876407
-122.303752876	47.6605209018
-122.316179881	47.6622892207
-122.313368356	47.6607646038
-122.309938151	47.6630531575
-122.313501574	47.6637647039
-122.305071102	47.6535113195
-122.310223162	47.6517048361
-122.313324422	47.6591298156
-122.312147165	47.6523292546
-122.294538477	47.6635517903
-122.31251037	47.6671488459
-122.303048104	47.6637264583
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.311103703	47.6674666317
-122.301569852	47.6587367516
-122.31145116	47.6682764836
-122.301121135	47.663240923
-122.295486458	47.6637231317
-122.312148339	47.6652929627
-122.313116165	47.6584168646
-122.308302682	47.652619179
-122.309129497	47.6519770168
-122.316365501	47.6723039168
-122.306437728	47.6547752809
-122.313180135	47.6610718544
-122.302392156	47.6655201541
-122.30280615	47.6659057285
-122.311955062	47.65914762
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312698025	47.661708724
-122.312006268	47.6630926277
-122.312770291	47.6653197442
-122.3095682	47.6511071848
-122.313067043	47.6590514086
-122.313775599	47.6627667108
-122.311006575	47.6596578867
-122.313235819	47.6666229444
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307184816	47.6538838389
-122.306478203	47.6548803124
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312640466	47.6545159318
-122.312708448	47.6567761875
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.311958374	47.6579467218
-122.310360116	47.6659154459
-122.313114044	47.6521843689
-122.304406418	47.6672119423
-122.313916896	47.6521233104
-122.311411332	47.6697696354
-122.312736045	47.668582148
-122.313364261	47.665977933
-122.302160319	47.676249578
-122.299217493	47.6630969311
-122.300435484	47.6606405665
-122.309303064	47.6639452698
-122.309568919	47.6631932107
-122.317324074	47.6738806384
-122.313819961	47.6522010886
-122.313120807	47.6668223359
-122.316273594	47.6618400002
-122.309676132	47.6637781837
-122.315030588	47.66343857
-122.308568598	47.6669830994
-122.30992219	47.6642377755
-122.303935	47.651043
-122.331100606	47.6684209497
-122.306786364	47.6560991642
-122.314382153	47.6650355322
-122.312823732	47.6530597694
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304402552	47.6546626885
-122.312720557	47.6667422231
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303498673	47.6653906391
-122.282366868	47.6665185868
-122.311795639	47.652930993
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314138114	47.6633570429
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313629921	47.665682423
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313292481	47.6659053922
-122.313217387	47.6661026992
-122.313738731	47.6585647902
-122.298691482	47.6656806357
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311032003	47.6646246227
-122.316172948	47.6616355921
-122.301462	47.677153
-122.307165728	47.6525919515
-122.312093166	47.6563935588
-122.310009576	47.663574285
-122.310369742	47.6655012949
-122.31316586	47.6685256254
-122.313450656	47.6527935842
-122.308965749	47.6621276975
-122.320234357	47.6661326235
-122.313725896	47.6666898857
-122.311012503	47.6655462119
-122.297632422	47.6660802904
-122.300475644	47.6628403649
-122.317232625	47.6706924983
-122.300428104	47.6620565452
-122.30315872	47.6643908191
-122.295539644	47.6637474681
-122.307712946	47.6548832011
-122.318195301	47.6744298019
-122.301666294	47.6641400455
-122.312915562	47.6679208451
-122.314629925	47.6646055641
-122.295780533	47.6641394731
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.30719856	47.6673497618
-122.322846708	47.6696502847
-122.313457504	47.665986588
-122.311287787	47.6531674961
-122.300428542	47.6634828921
-122.309209	47.650974
-122.30903894	47.6656178918
-122.318387	47.665116	47.665116
-122.312107058	47.665097489
-122.301990085	47.6638065263
-122.315251852	47.6684469431
-122.313304692	47.6700020074
-122.31257013	47.6657780864
-122.281627266	47.666601547
-122.313860978	47.6675413453
-122.310980191	47.6643463268
-122.313148707	47.6601163883
-122.308146	47.668476
-122.314306802	47.6686716192
-122.313218601	47.656925138
-122.311068513	47.6647027217
-122.314412212	47.6611326965
-122.31371436	47.6678952303
-122.306154977	47.6534858802
-122.314149532	47.6636048821
-122.31014879	47.651983714
-122.314230606	47.6520146226
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313747809	47.6666055879
-122.307117111	47.65731097
-122.310489638	47.6525613853
-122.315686386	47.6617570222
-122.309641778	47.6636415017
-122.31587	47.675097
-122.317132669	47.6721222662
-122.313598587	47.6581135442
-122.30562708	47.6538842389
-122.313761393	47.6676498591
-122.315635552	47.6721329302
-122.31419833	47.6602952491
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.313507528	47.6655871582
-122.320366152	47.6745697576
-122.319691394	47.6692956823
-122.31596223	47.6615615332
-122.31221239	47.6630418226
-122.312997863	47.6697040467
-122.300045991	47.6660517817
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.315025744	47.6512241281
-122.314248509	47.662892392
-122.309860447	47.6511987331
-122.31221594	47.6517414991
-122.305281734	47.6668440312
-122.303477637	47.6514397183
-122.309209	47.650974
-122.313238844	47.6605958719
-122.315883596	47.6681854392
-122.312508021	47.6564034715
-122.310947001	47.6604248634
-122.310581013	47.6618838356
-122.312027883	47.666278708
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301644053	47.6645237927
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305672436	47.6537745408
-122.312706528	47.6652788093
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314845385	47.6632724907
-122.30989	47.664578
-122.312123482	47.6641563248
-122.308146	47.668476
-122.312619252	47.6510211976
-122.315096474	47.6633942703
-122.305838108	47.6672065297
-122.312693009	47.6522259985
-122.313730189	47.6640505133
-122.313028156	47.6594113254
-122.304744008	47.6539029886
-122.316308139	47.662716751
-122.30700797	47.6593176298
-122.306534861	47.6556158986
-122.304898899	47.6580104427
-122.31091316	47.6646023486
-122.316853181	47.6635550996
-122.313066126	47.6532767121
-122.304218688	47.6659233123
-122.310684679	47.6642495992
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311787647	47.6668665993
-122.314099636	47.6692596307
-122.311572088	47.6679400872
-122.306426076	47.6614980884
-122.316852724	47.6712994824
-122.313627549	47.6661175772
-122.311965038	47.6689754452
-122.304438874	47.6549247022
-122.309113765	47.6559404574
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.29876806	47.6626510001
-122.313471298	47.6638914337
-122.312899533	47.6642203627
-122.30915251	47.6641150392
-122.304911279	47.6545076468
-122.310597793	47.6525357194
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.31516252	47.665587942
-122.309387433	47.6684313711
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301265709	47.6636144795
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299051321	47.6617064473
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311814065	47.6643928353
-122.309625419	47.6665377546
-122.308512435	47.6519767019
-122.305624298	47.6553210585
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328309848	47.6682601255
-122.313017169	47.6563155782
-122.308911051	47.6674601179
-122.310159115	47.669288525
-122.298349106	47.6624856197
-122.298392651	47.6624457396
-122.298257282	47.6625292057
-122.304395466	47.6642444951
-122.308146	47.668476
-122.312796222	47.6659731802
-122.319286622	47.6691518889
-122.313236498	47.6667562547
-122.301085562	47.6614191799
-122.332882	47.668823
-122.310025479	47.6644715841
-122.325891526	47.6682237974
-122.31269618	47.6620411687
-122.315432067	47.6642017935
-122.317339073	47.6719519642
-122.311550122	47.663712379
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.321768118	47.6713236978
-122.302759628	47.6519543794
-122.30967	47.655759
-122.299124092	47.6625744371
-122.313393	47.658219
-122.309027417	47.6669575454
-122.311027963	47.6608912149
-122.310198024	47.6562062056
-122.319351019	47.6678063488
-122.30411764	47.6682030928
-122.311602194	47.6662949594
-122.312060324	47.6614491922
-122.310662086	47.6678128593
-122.307226458	47.6528517991
-122.309554122	47.6631174694
-122.313029488	47.6522366515
-122.301840007	47.6617467089
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.285445067	47.6656122856
-122.310589635	47.6683189827
-122.315653046	47.6621565042
-122.306729254	47.6676214931
-122.310709893	47.6610692008
-122.308146	47.668476
-122.313052269	47.6593134288
-122.31199583	47.6548503267
-122.304008697	47.6679898701
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313591628	47.6648958991
-122.303951193	47.6608975744
-122.29892396	47.6609807058
-122.313697048	47.6690240099
-122.303932549	47.6525886623
-122.315167643	47.6655405857
-122.313365194	47.6679852446
-122.311587074	47.6579255717
-122.307825012	47.6570172381
-122.313133746	47.6656929473
-122.310646588	47.6524756775
-122.311831878	47.6683346876
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.314184533	47.6684147155
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309276551	47.6625939718
-122.312957088	47.6652735406
-122.31355909	47.6585130298
-122.311451381	47.6644128606
-122.314250571	47.6651403441
-122.301228907	47.6635480224
-122.310438888	47.6535190276
-122.305980422	47.6534861506
-122.304735331	47.6587332615
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309074524	47.6674446869
-122.302231244	47.6633767486
-122.309862845	47.6678592627
-122.298379968	47.6620130158
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307141051	47.6559137718
-122.314312005	47.6521193486
-122.314245904	47.6524183519
-122.30312098	47.664010014
-122.315364285	47.6728884239
-122.313466886	47.6658681152
-122.311090194	47.6536075401
-122.293389551	47.6639229437
-122.313399	47.6639406276
-122.310406779	47.6515451518
-122.306000109	47.6571099324
-122.302007204	47.6638690583
-122.309910895	47.6640739321
-122.31087622	47.6600320049
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.298041979	47.661881207
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314800587	47.6514995437
-122.311218575	47.6680436622
-122.303195527	47.6642131222
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306907428	47.6559383143
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307979011	47.66873547
-122.308764166	47.6622105865
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304642668	47.6529550556
-122.313976042	47.6522570021
-122.318433032	47.6737795082
-122.311179785	47.6676902532
-122.317535998	47.6637322733
-122.311794841	47.655045288
-122.311399395	47.6530303586
-122.313025853	47.665092881
-122.313252859	47.6515679337
-122.302932239	47.6528247122
-122.312673279	47.6692772768
-122.312774391	47.6565645275
-122.312095255	47.663970931
-122.303514472	47.6522626291
-122.309721041	47.6638069643
-122.311429795	47.669532741
-122.31425788	47.6518997718
-122.308422795	47.6664162731
-122.309870207	47.6690267962
-122.312818992	47.665034616
-122.313393	47.658219
-122.313353436	47.6667897805
-122.308862385	47.6667903135
-122.308246156	47.6564421505
-122.310781177	47.6642050646
-122.312614099	47.6665656515
-122.31410232	47.6654461842
-122.309320147	47.6668536122
-122.311266886	47.6521680596
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307169311	47.6563103501
-122.299059273	47.6660760662
-122.313622548	47.666228695
-122.30970596	47.6559518184
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.311566869	47.6677032342
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313085148	47.6580324442
-122.307328053	47.6680771383
-122.308877252	47.6648154065
-122.304552	47.657052	47.657052
-122.313701033	47.6669886486
-122.312587945	47.6657459771
-122.300524424	47.6613478153
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311829387	47.6521671547
-122.308239291	47.6681466478
-122.305943801	47.6534695477
-122.312737658	47.6621747368
-122.313339454	47.6521890083
-122.299048387	47.6656436437
-122.311770205	47.6647046358
-122.308295065	47.6566531744
-122.309738943	47.6633545297
-122.29948483	47.6624216919
-122.332882	47.668823
-122.301573411	47.6615877841
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31343656	47.6518592212
-122.312411387	47.6693234613
-122.306592673	47.6534431227
-122.284060548	47.6659380765
-122.311452301	47.6581280937
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.309414109	47.6633944391
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.312773967	47.6691392237
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.308881718	47.6674710886
-122.315701329	47.6619314941
-122.306419485	47.6524259314
-122.31357059	47.658857595
-122.281825089	47.6665101742
-122.317095484	47.6709842263
-122.298608846	47.6660653479
-122.308471753	47.6532445794
-122.309837585	47.6642567425
-122.305313611	47.6580360444
-122.308270825	47.6655660978
-122.298365062	47.6634403998
-122.310150457	47.6649848199
-122.312804496	47.668295145
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313607329	47.6585940771
-122.312817579	47.6567111076
-122.304332274	47.65467301
-122.313225008	47.6563711335
-122.313033243	47.6679107242
-122.313298275	47.6585076227
-122.312840693	47.6671012642
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303633858	47.651376072
-122.308200098	47.6562880594
-122.313176826	47.6682861913
-122.31315405	47.6522011453
-122.313772725	47.6612083498
-122.299615522	47.6661839103
-122.31306644	47.6659966729
-122.315022242	47.6641695535
-122.31305924	47.6641260383
-122.304459547	47.6659469907
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301848743	47.6613735287
-122.312374501	47.662814772
-122.320453275	47.6664084098
-122.311255743	47.6531087258
-122.304160213	47.6548353981
-122.312725152	47.6659870851
-122.315557653	47.6698362419
-122.311131141	47.6550682673
-122.313122448	47.6641569854
-122.305496133	47.6661199366
-122.307512189	47.6542963221
-122.31285287	47.6533421709
-122.314902451	47.6727139567
-122.313005435	47.6558312636
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313192088	47.6594191992
-122.30961296	47.6640317522
-122.310298031	47.6647594153
-122.296377527	47.6635470231
-122.311019178	47.6653337741
-122.318143106	47.6685386885
-122.312353711	47.6605100494
-122.312519481	47.6668960856
-122.305307622	47.6665945918
-122.297875798	47.6628514701
-122.317722145	47.6739748549
-122.322682339	47.670667173
-122.308715466	47.6625061069
-122.312964934	47.6532954849
-122.308924872	47.6681895247
-122.308265029	47.6679982157
-122.309231812	47.668335726
-122.308659247	47.6682697033
-122.303935	47.651043
-122.313062751	47.6623374972
-122.312654738	47.6529978455
-122.311052846	47.6645921737
-122.301727378	47.6634646676
-122.308017551	47.6626128684
-122.307654972	47.6547466039
-122.316703806	47.6723945179
-122.307673544	47.6549096356
-122.313153997	47.6643254989
-122.301462	47.677153
-122.3151694	47.6660310902
-122.310169536	47.651941902
-122.305119722	47.6535293525
-122.309540631	47.6658884734
-122.304609288	47.6550204519
-122.309481769	47.6511117282
-122.308276257	47.6684105176
-122.313754745	47.6657217903
-122.308145438	47.6679150865
-122.305556282	47.6673367153
-122.304819373	47.6585805637
-122.30266685	47.6650090668
-122.312170262	47.6596388718
-122.309154188	47.6680138179
-122.308146	47.668476
-122.30989	47.664578
-122.311308134	47.6525930963
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305850215	47.6544365905
-122.301107591	47.6678212806
-122.311605393	47.658258746
-122.3105673	47.6517921178
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316701995	47.6622581675
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302633863	47.6639611813
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313887679	47.6650468586
-122.305926693	47.653436199
-122.313169977	47.6683680205
-122.313207555	47.6652852023
-122.312954953	47.6589796241
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299532585	47.6612982926
-122.3114339	47.6648474192
-122.31052896	47.6649736389
-122.312031014	47.6568265878
-122.299529466	47.6619734635
-122.312691496	47.6519337278
-122.311566516	47.6681955904
-122.310704164	47.6523442601
-122.308522443	47.6670010512
-122.312993656	47.6578113848
-122.306187898	47.6550889001
-122.312797717	47.6706500155
-122.313326727	47.6522796455
-122.307355	47.65173
-122.312903508	47.6652631117
-122.298706043	47.6626578507
-122.314924098	47.6681016051
-122.319598865	47.675239402
-122.311690758	47.6634610539
-122.315100954	47.6615443117
-122.296129085	47.6634237367
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.307262785	47.6558837961
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312513386	47.6675089581
-122.312902793	47.6647429724
-122.300607375	47.6605136063
-122.317140889	47.6718740302
-122.312836939	47.6594680506
-122.307060724	47.6682806381
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302675892	47.6646086887
-122.309285663	47.6675159082
-122.312756814	47.6618161296
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313201454	47.6524598448
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301388864	47.661533904
-122.303738442	47.6552345954
-122.312708436	47.6608572779
-122.302406714	47.6636219229
-122.313796167	47.668416011
-122.308412639	47.6518003043
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310436389	47.6619060375
-122.327220551	47.6683824048
-122.311136415	47.6529566147
-122.312119209	47.6602703118
-122.300768625	47.6634944043
-122.309338406	47.6562709509
-122.307574663	47.6554622776
-122.306192063	47.6535218374
-122.306951798	47.6559429502
-122.300127356	47.6655281804
-122.312179345	47.656176936
-122.310929948	47.6600775543
-122.307294373	47.6666444566
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.308885047	47.6667737396
-122.313393	47.658219
-122.31088204	47.6519277658
-122.294134671	47.6635718199
-122.300951142	47.6612065114
-122.285876929	47.6655006759
-122.313210724	47.6520038543
-122.313037166	47.6562794825
-122.3091757	47.6644661335
-122.313984838	47.666969079
-122.296083178	47.6567806515
-122.283874631	47.6658501484
-122.315377505	47.6625955208
-122.301108497	47.6635914808
-122.311447548	47.6677702858
-122.31242818	47.6658033155
-122.313010818	47.6519810731
-122.312299913	47.6525512578
-122.313966704	47.6702166586
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300085811	47.6623029936
-122.311392841	47.6646711466
-122.309699897	47.6694024572
-122.311506168	47.6635246734
-122.312382257	47.6632349364
-122.313310869	47.6670431194
-122.316972189	47.6642252296
-122.308627013	47.6555881697
-122.319672378	47.6755325895
-122.303920823	47.6755691031
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313474155	47.6581524906
-122.302102489	47.6637243609
-122.313426245	47.6681065041
-122.303656141	47.6679118856
-122.301413138	47.6664929237
-122.313331094	47.662114155
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302903665	47.6644383745
-122.31200403	47.6544510508
-122.310967633	47.651747007
-122.303971045	47.6548549562
-122.309619901	47.6511835949
-122.303669281	47.655723896
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.30892159	47.6590315332
-122.313338527	47.6579068097
-122.312148456	47.6641105846
-122.315226878	47.663565103
-122.29748748	47.6661076287
-122.31587	47.675097
-122.309827284	47.669040991
-122.312730914	47.6565251658
-122.3112124	47.6518224074
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.314727942	47.665382016
-122.313471079	47.6682952483
-122.312136664	47.6663209893
-122.305683474	47.6538999845
-122.308983106	47.6636599137
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.314296898	47.666187074
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30932575	47.6639624315
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.311384556	47.6687047788
-122.307655315	47.6670934336
-122.312748459	47.6693157622
-122.313158968	47.666396437
-122.306628081	47.6556597191
-122.317801379	47.6740552018
-122.306800976	47.6590443017
-122.311932804	47.6644859639
-122.31003804	47.6626680269
-122.305902386	47.6611806872
-122.300250654	47.661420143
-122.299261089	47.6630464328
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313187629	47.6596819121
-122.295073751	47.6638316852
-122.304541123	47.6608094172
-122.306768148	47.6550561001
-122.311085742	47.6670075818
-122.31532488	47.6652456176
-122.316525892	47.6653313651
-122.309384292	47.6562879174
-122.306226	47.653529	47.653529
-122.303941379	47.6756724936
-122.308027734	47.658287585
-122.313505433	47.667791618
-122.312940034	47.6658965479
-122.30769	47.654899
-122.309947387	47.6632490224
-122.309847512	47.6629325109
-122.312447854	47.6643738541
-122.313327595	47.6646571357
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313376644	47.6596791612
-122.309448968	47.6676256202
-122.310969432	47.6686782
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.309750026	47.6668338901
-122.313136021	47.6680473417
-122.312298082	47.6564954745
-122.318917832	47.6654603862
-122.309988979	47.6628950578
-122.307124632	47.6571450257
-122.312899295	47.6649310307
-122.308089714	47.6532440677
-122.283286747	47.6661435106
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312833322	47.6529818706
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308912695	47.6645443692
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.31021764	47.6679724343
-122.313445847	47.6640945197
-122.313135583	47.6650406074
-122.31326924	47.6584461038
-122.311031049	47.6646886918
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310533636	47.6615822724
-122.317957367	47.6643998019
-122.307326248	47.6552039696
-122.308625979	47.6662272145
-122.312779461	47.6564683754
-122.31321047	47.6591512555
-122.313145056	47.6624101458
-122.313159496	47.6594823691
-122.310869691	47.6696884544
-122.298916862	47.6617341662
-122.307656834	47.6567336455
-122.306817749	47.6555302652
-122.311550285	47.6642367067
-122.320024473	47.6748956986
-122.313642682	47.6694768657
-122.307284167	47.657654989
-122.313116513	47.6578290494
-122.313149729	47.6651357758
-122.312306984	47.6566050257
-122.320898923	47.6698038565
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.309920184	47.6666766577
-122.314793616	47.665930802
-122.312938034	47.6543316418
-122.310162692	47.6679884965
-122.311201142	47.6587651064
-122.307664388	47.6548665996
-122.301711068	47.653650101
-122.315277623	47.6743852035
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311583629	47.6586342962
-122.316622976	47.67094244
-122.31587	47.675097
-122.315560251	47.6649208571
-122.31661375	47.6635200256
-122.310554707	47.6516751632
-122.304209565	47.6545776559
-122.307773556	47.6624666184
-122.311592078	47.6593359195
-122.301258457	47.6614938966
-122.308223375	47.6566442865
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312953793	47.6665074773
-122.30589935	47.6601848396
-122.300264994	47.661757372
-122.312822737	47.6619899464
-122.314610421	47.6601758296
-122.30717761	47.6557613032
-122.31070463	47.6572070586
-122.312503854	47.6647990398
-122.311926521	47.6699662156
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311792733	47.6530158684
-122.31160158	47.6667279161
-122.310760282	47.6528601993
-122.309214103	47.6635064622
-122.300539544	47.6612142
-122.313424188	47.6704215084
-122.303885147	47.6649507092
-122.312266165	47.6627987485
-122.30917404	47.667094698
-122.319495978	47.6753704539
-122.312292238	47.656318417
-122.311733965	47.6647442777
-122.30260005	47.6575781225
-122.306799178	47.6555136511
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304585828	47.6543732005
-122.311034107	47.6673345064
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313421609	47.6678502814
-122.305518452	47.6544750031
-122.313103522	47.6521790736
-122.30607	47.653276
-122.298712083	47.6629111111
-122.32204413	47.6713845849
-122.312674648	47.6626311723
-122.312031878	47.6578590812
-122.310171474	47.6617453232
-122.304830612	47.6658382671
-122.309340263	47.6658944093
-122.296916151	47.6634573775
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305698996	47.6608697331
-122.305207159	47.6542029282
-122.307773892	47.6625509552
-122.31184079	47.6673267907
-122.313061278	47.6521537521
-122.313266685	47.6646849742
-122.304834	47.660297	47.660297
-122.299479651	47.660747252
-122.308891278	47.6668682097
