-122.312286506	47.664777663
-122.307646337	47.6540759573
-122.305382506	47.6596781824
-122.304297344	47.6542443713
-122.302362177	47.662540658
-122.297919726	47.6612291744
-122.311859	47.662913
-122.312433572	47.6521788318
-122.301462	47.677153
-122.310593205	47.6643712202
-122.305932215	47.6534356162
-122.313544255	47.6603515967
-122.312459369	47.6566106327
-122.312877058	47.6639160289
-122.313720444	47.6646170024
-122.298505183	47.6619105052
-122.305958004	47.6534232946
-122.311126459	47.6525323913
-122.314311327	47.6605101524
-122.31316823	47.6649768641
-122.311744765	47.6575136745
-122.311859	47.662913
-122.313392257	47.6666036181
-122.313120001	47.6563312968
-122.306750059	47.6570072806
-122.305334681	47.6550646879
-122.304760227	47.6595930509
-122.300848239	47.6625902538
-122.30989	47.664578
-122.304642378	47.6603531693
-122.304663583	47.6546459994
-122.303798774	47.6549372387
-122.299294909	47.6627313768
-122.302230018	47.662539047
-122.299392178	47.6609982666
-122.298937638	47.6627065629
-122.311140674	47.6530368252
-122.304816387	47.6520014063
-122.304949444	47.6608968399
-122.31311822	47.6636963218
-122.311859	47.662913
-122.311859	47.662913
-122.30898461	47.6577571069
-122.310889236	47.6569713262
-122.301462	47.677153
-122.311862551	47.6607727261
-122.312750915	47.6596234643
-122.297607998	47.6612918695
-122.304834	47.660297
-122.314117675	47.6517698714
-122.310884959	47.6533000114
-122.311859	47.662913
-122.303124021	47.6647201596
-122.312910496	47.6529184386
-122.312937774	47.6675307125
-122.30954766	47.6562373773
-122.313549018	47.665882414
-122.310271976	47.657515328
-122.310112397	47.6569610307
-122.309965	47.661095	47.661095
-122.299973169	47.6660503463
-122.310238	47.659245
-122.312542166	47.6661434014
-122.301462	47.677153
-122.309887147	47.657023138
-122.311627913	47.6667528608
-122.31308209	47.6523413877
-122.304123943	47.6645258542
-122.310847453	47.6608109389
-122.312708939	47.6683267656
-122.296645	47.662548
-122.31137727	47.661353595
-122.303383021	47.6520184761
-122.299221773	47.6625462378
-122.313225582	47.6647494449
-122.298499676	47.6652722129
-122.298678363	47.6623150244
-122.313163883	47.6637152819
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304132725	47.6551902882
-122.304474837	47.6666775669
-122.311084345	47.6626860265
-122.313263831	47.6520985364
-122.31357727	47.6625162695
-122.303935	47.651043
-122.311606444	47.6570270601
-122.313588332	47.6696327521
-122.303588292	47.6550951328
-122.312560594	47.6676716465
-122.305817348	47.6533104581
-122.304761739	47.6594552387
-122.296489011	47.6632012544
-122.305810074	47.6535586632
-122.308978804	47.651936166
-122.332882	47.668823
-122.312686212	47.6606358604
-122.30576994	47.659630552
-122.306965581	47.6576720337
-122.312953311	47.6651712428
-122.312468827	47.6696272897
-122.313037834	47.662892404
-122.310783151	47.6518541183
-122.308096472	47.6565398267
-122.28044404	47.6669104819
-122.311218701	47.6627991839
-122.314471137	47.6519665081
-122.303654158	47.6609926332
-122.307260238	47.6557033417
-122.310795232	47.6527076789
-122.296645	47.662548
-122.310769584	47.6628098962
-122.313032055	47.6643841357
-122.300431917	47.6603262092
-122.312793638	47.6571827224
-122.313082297	47.6533603435
-122.311859	47.662913
-122.311741482	47.6629069709
-122.306167206	47.6570176666
-122.314286	47.666374	47.666374
-122.310055648	47.6576137988
-122.310140442	47.656397343
-122.312190317	47.6624637064
-122.305152251	47.6552370052
-122.296645	47.662548
-122.309730152	47.6561862744
-122.312937442	47.6578003492
-122.313058281	47.659732197
-122.312022449	47.6575470645
-122.304771372	47.6628759742
-122.314621302	47.6525808235
-122.302110987	47.6634936359
-122.307271544	47.6659147735
-122.311730189	47.6609823413
-122.310587663	47.6526064839
-122.300677704	47.6625670077
-122.30772808	47.6548094661
-122.306856102	47.6550576847
-122.297686641	47.6659423658
-122.304046215	47.6646899195
-122.313230406	47.6524138015
-122.30598332	47.6568206589
-122.311600587	47.6633728075
-122.311419133	47.6657549956
-122.309815639	47.6571545251
-122.300566393	47.661577531
-122.309742309	47.6559408872
-122.309367622	47.6627043816
-122.304849254	47.6605950455
-122.311859	47.662913
-122.301364795	47.6611851677
-122.311859	47.662913
-122.282262791	47.6663744406
-122.304472424	47.6628338146
-122.314321	47.664744	47.664744
-122.313215154	47.6671596493
-122.308623993	47.66287271
-122.31308874	47.6597706355
-122.311859	47.662913
-122.302181839	47.6625538691
-122.313701207	47.6682540036
-122.308400784	47.651842742
-122.309497469	47.6630951725
-122.3049715	47.6552028172
-122.311008229	47.6634118748
-122.310519089	47.6562304835
-122.310595329	47.6619011713
-122.313343772	47.6582907024
-122.30427394	47.6652322932
-122.304537293	47.6538733178
-122.296645	47.662548
-122.31066146	47.6635969243
-122.314196188	47.6700415782
-122.311859	47.662913
-122.305752919	47.6600490247
-122.310113263	47.6527065864
-122.310907262	47.6639085504
-122.313393	47.658219
-122.312816824	47.6553208955
-122.296586829	47.6638403743
-122.308276997	47.6571760668
-122.298352409	47.6608017005
-122.312933989	47.6599269727
-122.309331049	47.6563110084
-122.308735258	47.6604378552
-122.300515319	47.6614393619
-122.307462419	47.6555213516
-122.306169996	47.6535486489
-122.303511689	47.6514549954
-122.302336652	47.6625377574
-122.311546214	47.6629230987
-122.328119974	47.6676623493
-122.310076405	47.6563469587
-122.314126433	47.6674441252
-122.306589939	47.6528047666
-122.299661393	47.6665608372
-122.306318071	47.6611420578
-122.310837594	47.6646516522
-122.310003215	47.6631068702
-122.301826985	47.661384217
-122.31315695	47.6521204173
-122.312393272	47.6648639378
-122.309745975	47.6657976848
-122.311579889	47.6642621124
-122.30854557	47.6616054697
-122.307320554	47.6572380734
-122.303634005	47.6664879904
-122.30375811	47.6607000721
-122.313649645	47.6657637899
-122.313669445	47.6644700325
-122.308601801	47.6550116993
-122.300901593	47.6615538563
-122.310384201	47.6630927613
-122.30967	47.655759
-122.29749221	47.6661026874
-122.299739513	47.6624715909
-122.307491902	47.6535142251
-122.308922667	47.6532131107
-122.309173595	47.6590938727
-122.308344706	47.6646447095
-122.303015409	47.6638856031
-122.298792412	47.6638761767
-122.305376622	47.6549434618
-122.303898774	47.660840983
-122.301925894	47.6627689206
-122.312620334	47.6561673148
-122.296645	47.662548
-122.300577052	47.6610901547
-122.307489812	47.6575525134
-122.310939049	47.6520200465
-122.302810476	47.6629106528
-122.30552294	47.6611744228
-122.281859464	47.6663417458
-122.315088487	47.6518426143
-122.296252319	47.6634891956
-122.304670104	47.6575972707
-122.30769	47.654899
-122.285658706	47.6655351945
-122.313858059	47.6656064661
-122.313380701	47.6628477482
-122.313149324	47.6519763847
-122.315524301	47.6517321269
-122.310325731	47.6519636339
-122.312850221	47.6656531233
-122.312960348	47.6631123056
-122.307865897	47.6549000256
-122.283521714	47.6660315249
-122.312471676	47.6663312725
-122.312882341	47.6527646638
-122.313278733	47.662385277
-122.311859	47.662913
-122.310794871	47.6572090961
-122.29814499	47.661437124
-122.309502795	47.6520988105
-122.310134233	47.6636934952
-122.304595934	47.6652195427
-122.314594118	47.6632857833
-122.30607	47.653276
-122.312674818	47.6650723496
-122.311772688	47.6604350009
-122.309712355	47.6636411353
-122.311875803	47.6628762294
-122.309359575	47.6571390485
-122.306553152	47.6588996276
-122.313452178	47.6658842441
-122.311045244	47.6638643988
-122.304556166	47.665952178
-122.305755628	47.6611176889
-122.313462816	47.6519304606
-122.3100015	47.6573781513
-122.309492711	47.6561172627
-122.313288815	47.6595096867
-122.31049427	47.6660954865
-122.301462	47.677153
-122.304552	47.657052
-122.30751476	47.6578969137
-122.309108369	47.6563094003
-122.313070431	47.6582238862
-122.296645	47.662548
-122.2983145	47.6611111036
-122.305506283	47.6566005272
-122.299745286	47.6616756372
-122.311446954	47.6661833006
-122.303547779	47.6515541554
-122.310343058	47.6585043907
-122.303477764	47.6677542502
-122.314923028	47.6662589864
-122.311982	47.670647	47.670647
-122.31105979	47.6564647086
-122.310328865	47.6573578228
-122.306752	47.657168
-122.307796647	47.6614274673
-122.31296197	47.6661731926
-122.311693102	47.6624712447
-122.310540757	47.6532485146
-122.298137184	47.6633051665
-122.310100566	47.6635221812
-122.309246588	47.6630583116
-122.313160177	47.6643881607
-122.310926162	47.6692658031
-122.311727816	47.6626070909
-122.310192018	47.6534836413
-122.3122978	47.6626608768
-122.311859	47.662913
-122.298923839	47.6624263578
-122.311859	47.662913
-122.30905625	47.6571792802
-122.312453629	47.6661195627
-122.313399344	47.6592806644
-122.296645	47.662548
-122.310194214	47.6560166143
-122.30866069	47.6556124562
-122.307191741	47.6628670307
-122.304921874	47.6554687614
-122.31341859	47.6583090349
-122.296645	47.662548
-122.306723221	47.6556895237
-122.313503027	47.6650087634
-122.304920941	47.6671160663
-122.3101075	47.6633916567
-122.313039511	47.6581864181
-122.309343989	47.6572021304
-122.304414121	47.6598626653
-122.293552662	47.6639338295
-122.295700855	47.6634239199
-122.301686824	47.6626057568
-122.304122926	47.6650198493
-122.31390074	47.6627426998
-122.312988336	47.6596522903
-122.313582346	47.6572526708
-122.31398142	47.6660676047
-122.310491986	47.6571106503
-122.309209	47.650974
-122.307909042	47.65865396
-122.303719429	47.6679195041
-122.312008031	47.6626957464
-122.307599312	47.6554597444
-122.311859	47.662913
-122.308007972	47.6586210077
-122.313196107	47.6601718752
-122.303152553	47.651771349
-122.296645	47.662548
-122.313431917	47.6676849556
-122.306210773	47.6560347841
-122.29916619	47.6626902246
-122.302192684	47.6625430503
-122.309013469	47.6611258004
-122.30607	47.653276
-122.30607	47.653276
-122.313312263	47.6676790508
-122.305783975	47.663857146
-122.30193128	47.6626488857
-122.311903831	47.6545128663
-122.308223117	47.6579362314
-122.308070505	47.6626897508
-122.313166313	47.6516088058
-122.309718631	47.6527553228
-122.309690681	47.6511263034
-122.312743322	47.6673575428
-122.310932109	47.6642143427
-122.310986228	47.6573214605
-122.309548828	47.6522002163
-122.313694471	47.6632296651
-122.312736302	47.664637932
-122.313418137	47.653330848
-122.311859	47.662913
-122.300141844	47.662257552
-122.305531458	47.6533872811
-122.306752	47.657168
-122.304358298	47.6519902749
-122.305071416	47.6592457685
-122.311208804	47.6637450746
-122.315756261	47.6519068771
-122.307655412	47.6525241974
-122.311334745	47.6523964925
-122.307043919	47.6551584611
-122.311775288	47.6584842072
-122.31287172	47.6527715617
-122.30448657	47.655693654
-122.311859	47.662913
-122.304328177	47.6604863582
-122.302049013	47.6624729912
-122.313167316	47.6593943406
-122.308919017	47.6589807552
-122.31291336	47.6647475926
-122.313348648	47.6606113052
-122.313613206	47.6640402164
-122.313928949	47.6646140498
-122.313079855	47.6612251665
-122.311859	47.662913
-122.312441243	47.6516122897
-122.313276316	47.6666331202
-122.311210762	47.6639246211
-122.313124952	47.6529860436
-122.304954817	47.6543818979
-122.313983506	47.6698921893
-122.313516453	47.6637101369
-122.332073388	47.6681338292
-122.311029224	47.6661176217
-122.309688105	47.661830226
-122.299106937	47.6627331474
-122.30558267	47.6588462379
-122.311700495	47.6656245626
-122.326880617	47.667332612
-122.311149898	47.6518690783
-122.305623681	47.6544172902
-122.313415253	47.667289936
-122.307782712	47.6542037331
-122.332791062	47.6687306102
-122.303136093	47.6642185348
-122.303446212	47.6514240843
-122.295675734	47.6635246427
-122.302945573	47.6534448292
-122.313482025	47.6635612179
-122.304855795	47.6587755437
-122.307704251	47.6548684385
-122.310724728	47.6573974998
-122.312911829	47.6647561347
-122.310062706	47.6572486944
-122.312528483	47.6615761785
-122.305066678	47.6580766073
-122.31223006	47.6562503803
-122.314287891	47.6647177601
-122.307221442	47.6645296516
-122.305290251	47.6568911688
-122.306779611	47.6582902567
-122.31264248	47.6569559655
-122.314816787	47.6627041381
-122.296645	47.662548
-122.298501361	47.6625902366
-122.298816611	47.6634533832
-122.307287898	47.6555154475
-122.313852707	47.6683971117
-122.305678906	47.6602074256
-122.305960433	47.6564927605
-122.302057958	47.6608418773
-122.310337271	47.6630015802
-122.298440155	47.6657365148
-122.311447274	47.6601248662
-122.313041315	47.667601087
-122.307506443	47.654232606
-122.311758691	47.6701588204
-122.310997213	47.663829194
-122.305197466	47.6601686291
-122.311436592	47.6691724735
-122.306605046	47.6529027584
-122.308952519	47.6569205395
-122.311204605	47.6564612683
-122.310677625	47.6574860797
-122.308104815	47.6570828186
-122.31425755	47.6518409485
-122.308051281	47.6578730091
-122.300321635	47.6621976599
-122.311057907	47.6613408747
-122.308816573	47.6648646552
-122.313150508	47.6522817787
-122.309916018	47.6570512137
-122.312218955	47.6649329273
-122.297932741	47.6620891385
-122.303108776	47.6611605226
-122.299900157	47.6619517658
-122.327776971	47.6676030019
-122.31310423	47.6529717331
-122.309553479	47.6572114178
-122.296645	47.662548
-122.309209	47.650974
-122.312356576	47.6519509825
-122.31127762	47.6569334715
-122.324936231	47.6668238226
-122.310408978	47.661686556
-122.30933743	47.6510818083
-122.311228061	47.6518690142
-122.310854223	47.6654912772
-122.313141856	47.6625727731
-122.308436784	47.6652759168
-122.307385851	47.6527953132
-122.301357318	47.6613920347
-122.309209	47.650974
-122.305819819	47.6568850231
-122.311323861	47.6636968925
-122.309318985	47.6624801131
-122.310303075	47.6647672586
-122.313032608	47.6599755184
-122.312264063	47.6573432661
-122.30607	47.653276
-122.312557237	47.6653682873
-122.313148663	47.6658265831
-122.309967403	47.6631452764
-122.303396615	47.6674088944
-122.299680991	47.6623254887
-122.306577404	47.6556878837
-122.312624506	47.65843924
-122.312905526	47.6583080655
-122.311385754	47.6630494933
-122.313160321	47.6523662469
-122.303335643	47.6742014024
-122.313252357	47.6668286235
-122.306145526	47.6590411863
-122.300286289	47.66231252
-122.301462	47.677153
-122.311859	47.662913
-122.309413034	47.658663835
-122.313353261	47.6648959067
-122.305594572	47.6610052152
-122.299433681	47.6611270233
-122.301822566	47.6632265658
-122.29917273	47.6626991537
-122.31120485	47.6690498493
-122.312762593	47.6641253885
-122.277407365	47.668018129
-122.316973501	47.6519524917
-122.281541518	47.6665988702
-122.304018283	47.6558288977
-122.311908958	47.6700865046
-122.302467666	47.6609199104
-122.304433163	47.6552461679
-122.307642174	47.6545487108
-122.332882	47.668823
-122.304229757	47.6659410339
-122.307112739	47.6575460318
-122.313064997	47.6641594141
-122.312466531	47.6640243679
-122.313207596	47.659623449
-122.30788486	47.6536104064
-122.313110931	47.6636742464
-122.311133269	47.6580901448
-122.298455809	47.6624983698
-122.304747798	47.660505733
-122.310827731	47.6529250319
-122.30769	47.654899
-122.310273167	47.6525953731
-122.307137238	47.6569782691
-122.297506456	47.6658896143
-122.30769	47.654899
-122.31285506	47.6680163137
-122.313869013	47.6638933671
-122.313393	47.658219	47.658219
-122.310690653	47.6636880816
-122.30930954	47.6574570847
-122.311859	47.662913
-122.301027482	47.6631827362
-122.305478578	47.6595924338
-122.309209	47.650974
-122.312096615	47.6621945022
-122.304691178	47.6590786844
-122.310875015	47.663205044
-122.313112207	47.6578406774
-122.313186372	47.6646411371
-122.310976919	47.6568344211
-122.30924853	47.6562259396
-122.299474696	47.6616713724
-122.312954949	47.6649063826
-122.306402029	47.6524186544
-122.296645	47.662548
-122.308073411	47.6576055028
-122.31334075	47.6669302889
-122.311859	47.662913
-122.312477644	47.6522930301
-122.30769	47.654899
-122.311859	47.662913
-122.308062931	47.6583302072
-122.316103553	47.6500582327
-122.296674409	47.6625213767
-122.313054157	47.6657455871
-122.305025836	47.6552697883
-122.312226399	47.6519804509
-122.307557945	47.6578501793
-122.310453728	47.6625557336
-122.311859	47.662913
-122.304575208	47.6600245043
-122.306355489	47.6603637993
-122.313229956	47.6530500455
-122.307242638	47.6533776328
-122.311859	47.662913
-122.299620748	47.6622860133
-122.296645	47.662548
-122.311568731	47.6634389259
-122.30497667	47.6577619533
-122.306720131	47.6612865421
-122.312307205	47.6661003967
-122.30479941	47.6609595647
-122.304519225	47.660857899
-122.303010825	47.6559491123
-122.305084886	47.6606256763
-122.313314486	47.6595547569
-122.312689013	47.6660524313
-122.308575686	47.6531458635
-122.310238	47.659245
-122.312773634	47.6529560844
-122.312796183	47.6649264733
-122.30073844	47.6625615564
-122.311927967	47.6526007821
-122.309738111	47.6628320035
-122.313792739	47.651451939
-122.311859	47.662913
-122.306181773	47.6599060714
-122.311859	47.662913
-122.310547807	47.6622878499
-122.311181288	47.6690428466
-122.303646487	47.6681994299
-122.311620854	47.6651651481
-122.281530321	47.6666845862
-122.306598303	47.6571232285
-122.313057372	47.6603306925
-122.310871002	47.6569270575
-122.302417471	47.6629262842
-122.301933918	47.6609429946
-122.313558811	47.6521658401
-122.311548503	47.6627969443
-122.294074439	47.6636880119
-122.309750796	47.6615682588
-122.30592528	47.6536833224
-122.313499659	47.6579653264
-122.298951052	47.6623206618
-122.313510796	47.664654951
-122.30322355	47.6611520272
-122.312822235	47.6521037565
-122.310215878	47.6629123136
-122.310953352	47.6633544337
-122.314291534	47.6662626981
-122.314356522	47.6683277722
-122.305256243	47.6610804083
-122.299921146	47.662579148
-122.301462	47.677153
-122.313329244	47.6647952069
-122.313045673	47.6626927523
-122.310734687	47.6572764251
-122.30493572	47.6543554406
-122.303813006	47.655137825
-122.304194455	47.6553127117
-122.312694736	47.663301545
-122.299787907	47.6624526284
-122.306134536	47.6572325802
-122.312663878	47.665183447
-122.312871847	47.6520283302
-122.312885375	47.6646570546
-122.309256045	47.6511111484
-122.306110985	47.6533136181
-122.31220058	47.6630247767
-122.277033191	47.6681561283
-122.307206506	47.6574190952
-122.313415742	47.6648850241
-122.30725897	47.6539668109
-122.311556226	47.663727983
-122.305410554	47.661024858
-122.308542129	47.66111855
-122.312065049	47.6617642916
-122.313147991	47.6645298401
-122.311859	47.662913
-122.304708	47.653749	47.653749
-122.306439591	47.6592732791
-122.311859	47.662913
-122.310765062	47.6637875135
-122.304828165	47.6666010785
-122.311859	47.662913
-122.311834712	47.660987775
-122.30497796	47.656384339
-122.301480302	47.6617820753
-122.332254071	47.6680890403
-122.305906845	47.6534732651
-122.307989767	47.6611428058
-122.313045527	47.6595857311
-122.307670688	47.6557415226
-122.296292331	47.6634634183
-122.304193525	47.6603017223
-122.311859	47.662913
-122.309209	47.650974
-122.311605129	47.6656462539
-122.309941839	47.6611560918
-122.312852845	47.6594178265
-122.310892479	47.6662737034
-122.313314162	47.6595533273
-122.299687924	47.6611906358
-122.305782873	47.6536123397
-122.306752	47.657168
-122.298929538	47.6616868649
-122.303526422	47.6680592774
-122.313408466	47.6639223527
-122.313170431	47.6643073522
-122.313240315	47.6667872493
-122.312524472	47.6597745348
-122.313045395	47.6602242343
-122.306159566	47.6535055319
-122.299339872	47.6663173981
-122.30749934	47.654278148
-122.30989	47.664578
-122.309184349	47.652135816
-122.310337466	47.6515961892
-122.308305068	47.6530918579
-122.313703791	47.666508987
-122.308385995	47.6574738251
-122.293948479	47.6637619528
-122.296645	47.662548
-122.312397084	47.664872377
-122.312682535	47.6662851027
-122.310663655	47.664024427
-122.302811652	47.6613196352
-122.312383771	47.6675421856
-122.310459872	47.6631431966
-122.309353702	47.6572047055
-122.312565833	47.652530443
-122.301462	47.677153
-122.310534994	47.6630534277
-122.312921638	47.6693313289
-122.305879048	47.6622636802
-122.306384817	47.6531723525
-122.305036856	47.6605618145
-122.3146019	47.6520141054
-122.31109183	47.6578763437
-122.310873679	47.6611941984
-122.313332199	47.6592387335
-122.311271054	47.6676283678
-122.304921015	47.6541141719
-122.311052845	47.6637187706
-122.310912877	47.653044174
-122.332882	47.668823
-122.312134623	47.6699735234
-122.312404018	47.6639737273
-122.313333398	47.664702913
-122.305686696	47.6548389562
-122.307239412	47.6551323273
-122.313011286	47.653097775
-122.312490732	47.6561256317
-122.314329907	47.6704386882
-122.310447758	47.6585008606
-122.304438472	47.6658505972
-122.311859	47.662913
-122.308158624	47.6572503335
-122.312709059	47.6617608785
-122.312808949	47.659950063
-122.307693429	47.6569469263
-122.303588633	47.6641156277
-122.304817592	47.6645331101
-122.305951214	47.6581840596
-122.310655609	47.663768385
-122.302118908	47.6767280515
-122.298828919	47.6616572936
-122.310238	47.659245
-122.310238	47.659245
-122.307623407	47.6567054857
-122.297224826	47.6614268948
-122.300160922	47.6626221037
-122.313283503	47.6664332521
-122.313035866	47.6601469726
-122.305113389	47.6541437245
-122.30967	47.655759
-122.296645	47.662548
-122.312591497	47.6644915274
-122.310969368	47.6646167418
-122.306829645	47.6555833546
-122.310810833	47.6573428083
-122.305265318	47.6610146934
-122.311859	47.662913
-122.305045177	47.6579803027
-122.306172919	47.6606238607
-122.303779049	47.6515124762
-122.303016928	47.6562349758
-122.31304162	47.6690040867
-122.310286552	47.6642490426
-122.306752	47.657168
-122.313252562	47.6585330144
-122.307129526	47.654291601
-122.305369828	47.660958262
-122.306448793	47.654851179
-122.309641696	47.6629073683
-122.313927298	47.6659511966
-122.306752	47.657168
-122.298376275	47.6643962247
-122.296279095	47.6633051192
-122.31171296	47.6618801113
-122.313212639	47.6596325633
-122.313028921	47.664677544
-122.313296347	47.657964666
-122.312599449	47.6685650466
-122.301462	47.677153	47.677153
-122.31322178	47.6644190355
-122.304834	47.660297
-122.305245684	47.6519916413
-122.312911457	47.6575050405
-122.311376445	47.6639288509
-122.312926669	47.6659555895
-122.296645	47.662548
-122.312688755	47.6528441679
-122.31286369	47.6666428388
-122.312931394	47.6625583378
-122.312638849	47.6678324359
-122.301462	47.677153
-122.312657832	47.6643297182
-122.297942116	47.6614327657
-122.330641144	47.6673220094
-122.306998717	47.6555128064
-122.301519246	47.6770307659
-122.305758316	47.6589369162
-122.313175698	47.6588847084
-122.306226	47.653529
-122.304234944	47.6553466146
-122.311423798	47.663805899
-122.309847033	47.6617561258
-122.309209	47.650974
-122.307294954	47.6537696807
-122.295892227	47.6634783278
-122.305240221	47.6547448575
-122.31285793	47.6520304229
-122.311373201	47.6530491525
-122.304752443	47.6530176438
-122.3067464	47.6585110612
-122.312519693	47.6542179368
-122.306730003	47.6552451174
-122.299969856	47.6624355513
-122.307652404	47.6548705461
-122.307935553	47.6569015022
-122.311273536	47.6567746788
-122.305393396	47.6611331915
-122.298827156	47.662431493
-122.306576304	47.6549667078
-122.30769	47.654899
-122.311859	47.662913
-122.313223186	47.667053508
-122.308699825	47.665192205
-122.312298194	47.6538083099
-122.305989511	47.6533752213
-122.31313373	47.6656497527
-122.306464025	47.6556365644
-122.314255722	47.6663199551
-122.310986854	47.6692666358
-122.315187981	47.6674349251
-122.311859	47.662913
-122.312035662	47.6653213899
-122.308289993	47.6619919248
-122.312370474	47.6690300421
-122.311997634	47.6631008229
-122.313209492	47.6642607258
-122.306815106	47.6551500713
-122.307361331	47.6533109751
-122.309493596	47.6572694114
-122.315360522	47.6523898014
-122.312276548	47.661854289
-122.312868334	47.6592183596
-122.314662169	47.652251952
-122.312494922	47.6688698905
-122.309854513	47.6628356732
-122.30769	47.654899	47.654899
-122.314203086	47.6526886765
-122.306079742	47.6534992125
-122.310238	47.659245
-122.30918517	47.6574558362
-122.30612534	47.663825926
-122.313396212	47.6675738621
-122.30194449	47.6626595723
-122.303520657	47.6567789181
-122.305512509	47.6668613215
-122.309998668	47.664303059
-122.30972587	47.651090871
-122.310529	47.6516574139
-122.303989344	47.6545048935
-122.306555649	47.6609806845
-122.311600356	47.6519533112
-122.305132391	47.6567181734
-122.313081005	47.6599098988
-122.305905106	47.6576390089
-122.308184493	47.6567267091
-122.298620689	47.6624326721
-122.298618776	47.6622793217
-122.307028301	47.6550986963
-122.30992163	47.6519210099
-122.303185426	47.6557384006
-122.304142563	47.6646645977
-122.309977009	47.651280175
-122.303079485	47.6517249023
-122.310238	47.659245
-122.311965922	47.6653334815
-122.310310807	47.6518969702
-122.311295506	47.6528521121
-122.296645	47.662548
-122.295704396	47.663592765
-122.304934094	47.6601519194
-122.304581679	47.6589174763
-122.304854958	47.6575016158
-122.314934778	47.6519384621
-122.313078189	47.6644522101
-122.300140019	47.6613745858
-122.31328007	47.6531293814
-122.305042149	47.6540833232
-122.313266443	47.6645098681
-122.310179823	47.6597664847
-122.310238	47.659245
-122.300205407	47.6615886207
-122.30989	47.664578
-122.312601686	47.6618060569
-122.313039982	47.6521369954
-122.298707858	47.66119881
-122.304208623	47.6537997384
-122.311205279	47.6567507769
-122.296645	47.662548
-122.311859	47.662913
-122.310308028	47.6571807493
-122.313003553	47.6638043008
-122.30674648	47.6559744141
-122.304335619	47.6587752625
-122.304657411	47.6670420145
-122.28215615	47.6666730421
-122.311859	47.662913
-122.30465923	47.6579653181
-122.313451428	47.6674176467
-122.310892709	47.6564424662
-122.309078346	47.6510547494
-122.312259049	47.6639289456
-122.304783571	47.6555282098
-122.313785711	47.6681829552
-122.31309405	47.652901828
-122.311744418	47.6667706552
-122.308187842	47.6621353176
-122.301906472	47.656779066
-122.309817257	47.6560134274
-122.296645	47.662548
-122.296645	47.662548
-122.313031779	47.66620636
-122.313665354	47.6640733821
-122.313692083	47.6683666874
-122.309831414	47.6614832831
-122.304966976	47.6564956783
-122.30349401	47.6684749295
-122.310238	47.659245
-122.30989	47.664578
-122.31228832	47.6611646284
-122.305742095	47.6547861831
-122.31011518	47.6565511975
-122.312686048	47.6617798441
-122.31078025	47.6636601724
-122.311699244	47.6582400737
-122.304456535	47.6527834381
-122.296645	47.662548
-122.312176236	47.662251523
-122.310921525	47.6634468167
-122.30989	47.664578	47.664578
-122.304026768	47.6547170805
-122.300125583	47.6609521427
-122.313449472	47.6649493239
-122.304592271	47.6539144
-122.286434579	47.6635743667
-122.305303626	47.660881921
-122.312002759	47.6623410556
-122.311859	47.662913
-122.309628444	47.6575144378
-122.314697627	47.6524911124
-122.310092212	47.6573647273
-122.312638826	47.6651333637
-122.303156771	47.6514424047
-122.304134785	47.6591279673
-122.31205672	47.6622460868
-122.307981093	47.6568735841
-122.311859	47.662913
-122.313393	47.658219
-122.306354122	47.6531683837
-122.311859	47.662913
-122.312193656	47.6524951525
-122.305607159	47.6620794894
-122.3098735	47.65770559
-122.305398844	47.6546353632
-122.300832052	47.6624072277
-122.312043963	47.6561420494
-122.305982202	47.656116327
-122.284001861	47.6657462616
-122.31037745	47.6531423703
-122.297461535	47.6632088403
-122.303398541	47.6515460632
-122.313464029	47.6518341868
-122.310351028	47.6524232937
-122.311835143	47.6623321436
-122.30433689	47.6555859555
-122.303478883	47.6679110354
-122.296645	47.662548
-122.283380785	47.6660536948
-122.305225898	47.65982576
-122.312991252	47.6595460852
-122.299416262	47.6624300864
-122.307912365	47.6619943906
-122.307626389	47.6559268961
-122.300112614	47.661320058
-122.311860196	47.658407811
-122.306789985	47.6555329955
-122.309591204	47.6586210327
-122.304808872	47.6540355771
-122.312804253	47.6682163105
-122.300207707	47.665475058
-122.307134232	47.6555842955
-122.306010996	47.6614033713
-122.313618601	47.6638039675
-122.314623893	47.6516317496
-122.30607	47.653276
-122.297987442	47.6612067777
-122.310643513	47.6519102329
-122.298439971	47.6658940401
-122.303515968	47.6553015651
-122.300534749	47.6625718589
-122.308189813	47.653852658
-122.313346137	47.6678528605
-122.328197308	47.6676535646
-122.31330569	47.6669103483
-122.313412264	47.6649821159
-122.313744848	47.6682053686
-122.30929191	47.6527544091
-122.296645	47.662548
-122.277363004	47.6680443866
-122.311330674	47.6643470094
-122.312986991	47.6521079475
-122.29898789	47.6624710491
-122.30607	47.653276
-122.310879871	47.652829899
-122.301538017	47.6613626232
-122.313303294	47.6622298933
-122.297202205	47.6614581748
-122.313001012	47.6597154403
-122.309845517	47.6561298124
-122.309534947	47.6510846462
-122.311956111	47.6597064547
-122.312186375	47.6694403486
-122.315592732	47.6525908869
-122.31316041	47.6664043184
-122.312759575	47.6523358706
-122.30607	47.653276
-122.312528255	47.6624871377
-122.308877467	47.6611097397
-122.309640118	47.6568071006
-122.308620165	47.6569707802
-122.30989	47.664578
-122.310043793	47.6614932694
-122.306069073	47.6625085762
-122.304508657	47.6648588222
-122.311859	47.662913
