-122.313060973	47.6665241884
-122.313083131	47.6644702153
-122.312668118	47.6658792957
-122.313602624	47.6657881342
-122.311066343	47.6585130306
-122.319492258	47.6745418883
-122.303075385	47.66538495
-122.316437434	47.6689718921
-122.312926053	47.6669958868
-122.312635802	47.6657009873
-122.313088967	47.658325821
-122.293852288	47.6639137884
-122.311693537	47.6581648518
-122.313165066	47.6637549006
-122.312296505	47.6650780575
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312687536	47.6654382976
-122.31730493	47.6716872447
-122.317150752	47.6686877176
-122.310944964	47.6697327199
-122.313874654	47.6630012264
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312576515	47.6668296201
-122.311203373	47.6668121263
-122.314217699	47.6658094083
-122.313213151	47.6685157607
-122.311303935	47.6675063133
-122.315718401	47.6695194578
-122.295814194	47.6632146575
-122.310213109	47.6558570805
-122.295892618	47.6633674238
-122.313926102	47.6518163639
-122.302769407	47.6642123612
-122.309209	47.650974
-122.313554709	47.6679176175
-122.308160133	47.6529841935
-122.312882896	47.6530485616
-122.312591151	47.6564761431
-122.311005548	47.6618643751
-122.308363505	47.6690985505
-122.310459521	47.6518037976
-122.310434899	47.6709812856
-122.309302827	47.6523488388
-122.300763513	47.6634762025
-122.308322621	47.6679739103
-122.3043566	47.6679951886
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302708787	47.6568329625
-122.312031829	47.6614810453
-122.312767783	47.6664083271
-122.305258488	47.6668025723
-122.314219639	47.6694893195
-122.313044536	47.6530196261
-122.304724722	47.6645917327
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311980991	47.6663969779
-122.310891364	47.670206539
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.311690428	47.6688776149
-122.311203929	47.6645718699
-122.295251565	47.6639445109
-122.323321107	47.6694729873
-122.304392506	47.6540747165
-122.306396519	47.6527446461
-122.312468028	47.6552823893
-122.323959048	47.6681449275
-122.311745888	47.6647133542
-122.309983848	47.6659970973
-122.311485212	47.6724704757
-122.31134241	47.66983476
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313167383	47.6655564864
-122.332882	47.668823
-122.310249189	47.6585754662
-122.305322201	47.6547334537
-122.307399603	47.6541648137
-122.317532396	47.6641981766
-122.308804286	47.669260467
-122.303752876	47.6605209018
-122.316179881	47.6622892207
-122.313368356	47.6607646038
-122.309938151	47.6630531575
-122.313501574	47.6637647039
-122.305043648	47.6534165895
-122.310255417	47.65170758
-122.313324422	47.6591298156
-122.312171533	47.6522682463
-122.294658777	47.6635825175
-122.31251037	47.6671488459
-122.303048104	47.6637264583
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.311030121	47.6675784375
-122.301569852	47.6587367516
-122.311121186	47.6682943424
-122.301121135	47.663240923
-122.295584687	47.6637435884
-122.312148339	47.6652929627
-122.313116165	47.6584168646
-122.308302682	47.652619179
-122.309129497	47.6519770168
-122.316365501	47.6723039168
-122.306437728	47.6547752809
-122.313180135	47.6610718544
-122.30236525	47.6655941683
-122.302894225	47.6659064849
-122.311955062	47.65914762
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312643354	47.6616970514
-122.312006268	47.6630926277
-122.312996137	47.6653281401
-122.309519868	47.6511437033
-122.313083136	47.6590566069
-122.313775599	47.6627667108
-122.31101358	47.6596654165
-122.313235819	47.6666229444
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307196174	47.6538824949
-122.306478203	47.6548803124
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312640466	47.6545159318
-122.31292952	47.6567958669
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.311958374	47.6579467218
-122.310366271	47.6659179457
-122.313114044	47.6521843689
-122.304406418	47.6672119423
-122.313916896	47.6521233104
-122.311458698	47.6697612987
-122.312736045	47.668582148
-122.313261006	47.6660870925
-122.301974638	47.6761943257
-122.299230997	47.6630829237
-122.300435484	47.6606405665
-122.309303064	47.6639452698
-122.309568919	47.6631932107
-122.317319843	47.6738688362
-122.313819961	47.6522010886
-122.313178719	47.6668236897
-122.316273594	47.6618400002
-122.309676132	47.6637781837
-122.315044921	47.6634470597
-122.308529853	47.6669938214
-122.30992219	47.6642377755
-122.303935	47.651043
-122.331223477	47.6683979024
-122.306786364	47.6560991642
-122.314939809	47.6653416828
-122.312823732	47.6530597694
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312713244	47.6667449305
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303498673	47.6653906391
-122.282002334	47.6665219856
-122.311803299	47.6529350558
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314138114	47.6633570429
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313629921	47.665682423
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.31326295	47.6659370617
-122.313242286	47.6661883245
-122.313738731	47.6585647902
-122.298691482	47.6656806357
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311032003	47.6646246227
-122.316169259	47.6618266432
-122.301462	47.677153
-122.307166953	47.6525896137
-122.312093166	47.6563935588
-122.310009576	47.663574285
-122.310369742	47.6655012949
-122.313192556	47.6686062578
-122.313450656	47.6527935842
-122.308979019	47.6621413799
-122.320234357	47.6661326235
-122.313725896	47.6666898857
-122.311012503	47.6655462119
-122.297632422	47.6660802904
-122.300475644	47.6628403649
-122.317232625	47.6706924983
-122.300439628	47.6620658925
-122.30315872	47.6643908191
-122.295539644	47.6637474681
-122.307712946	47.6548832011
-122.318164592	47.6744505733
-122.301666294	47.6641400455
-122.312915562	47.6679208451
-122.314520441	47.6646693671
-122.295798716	47.6642348498
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.30719856	47.6673497618
-122.322846708	47.6696502847
-122.313457504	47.665986588
-122.311287787	47.6531674961
-122.300428542	47.6634828921
-122.309209	47.650974
-122.309031384	47.6656346843
-122.318387	47.665116	47.665116
-122.312310425	47.6651689072
-122.301990085	47.6638065263
-122.315229205	47.66847109
-122.313304692	47.6700020074
-122.31257013	47.6657780864
-122.281462173	47.6668013209
-122.313655582	47.66801389
-122.310980191	47.6643463268
-122.313163185	47.6601197715
-122.308146	47.668476
-122.313953218	47.6687900135
-122.313218601	47.656925138
-122.311068513	47.6647027217
-122.314595204	47.6612490733
-122.31371436	47.6678952303
-122.306154977	47.6534858802
-122.314149532	47.6636048821
-122.31014879	47.651983714
-122.314230606	47.6520146226
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313747809	47.6666055879
-122.307117111	47.65731097
-122.310489638	47.6525613853
-122.315686386	47.6617570222
-122.309641778	47.6636415017
-122.31587	47.675097
-122.317132669	47.6721222662
-122.313598587	47.6581135442
-122.30562708	47.6538842389
-122.313744307	47.6676551892
-122.315635552	47.6721329302
-122.314329003	47.6604243705
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.313507528	47.6655871582
-122.320366152	47.6745697576
-122.319643322	47.6695121186
-122.31596223	47.6615615332
-122.31221239	47.6630418226
-122.312997863	47.6697040467
-122.300045991	47.6660517817
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.315025744	47.6512241281
-122.314256819	47.6628997529
-122.309860447	47.6511987331
-122.31221594	47.6517414991
-122.305281734	47.6668440312
-122.303477637	47.6514397183
-122.309209	47.650974
-122.313217278	47.6605779227
-122.31591123	47.6681323538
-122.312508021	47.6564034715
-122.31101649	47.6604703247
-122.310581013	47.6618838356
-122.312006381	47.6664354915
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301644053	47.6645237927
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305672436	47.6537745408
-122.312703013	47.6653337444
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314764489	47.6632099761
-122.30989	47.664578
-122.312123482	47.6641563248
-122.308146	47.668476
-122.312619252	47.6510211976
-122.315160788	47.663519543
-122.305838108	47.6672065297
-122.312693009	47.6522259985
-122.313730136	47.664087119
-122.312978059	47.6593970173
-122.304744008	47.6539029886
-122.316333658	47.6628579063
-122.30700797	47.6593176298
-122.306534861	47.6556158986
-122.304976387	47.6580116786
-122.31091316	47.6646023486
-122.316853181	47.6635550996
-122.313066126	47.6532767121
-122.30432614	47.6658034684
-122.310625532	47.6643035752
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311768664	47.6670452969
-122.314099636	47.6692596307
-122.311012259	47.6681681945
-122.306339034	47.6615440307
-122.316852724	47.6712994824
-122.313627549	47.6661175772
-122.311965038	47.6689754452
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298775407	47.662608248
-122.314097499	47.6641260449
-122.312899533	47.6642203627
-122.30915251	47.6641150392
-122.304938672	47.6545089578
-122.310605801	47.6525480006
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.31516252	47.665587942
-122.309387433	47.6684313711
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301270074	47.6635802469
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29901366	47.6617241281
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311814065	47.6643928353
-122.309625419	47.6665377546
-122.308540682	47.6519725785
-122.305624298	47.6553210585
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328364933	47.6683572762
-122.312985322	47.6562965616
-122.308911051	47.6674601179
-122.310159115	47.669288525
-122.298349106	47.6624856197
-122.29834208	47.6624559184
-122.298257282	47.6625292057
-122.304426356	47.6643606569
-122.308146	47.668476
-122.312796222	47.6659731802
-122.319286622	47.6691518889
-122.313236498	47.6667562547
-122.301085562	47.6614191799
-122.332882	47.668823
-122.310025479	47.6644715841
-122.326090194	47.6680734734
-122.31269618	47.6620411687
-122.315339334	47.6643633161
-122.317339073	47.6719519642
-122.311550122	47.663712379
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.321768118	47.6713236978
-122.302759628	47.6519543794
-122.30967	47.655759
-122.299124092	47.6625744371
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310949241	47.6607504665
-122.310198024	47.6562062056
-122.319383565	47.6678245074
-122.30411764	47.6682030928
-122.311602194	47.6662949594
-122.312060324	47.6614491922
-122.310586523	47.6680518203
-122.307226458	47.6528517991
-122.309554122	47.6631174694
-122.313029488	47.6522366515
-122.301840007	47.6617467089
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.285334569	47.6657235462
-122.310408858	47.6685841121
-122.315653046	47.6621565042
-122.306729254	47.6676214931
-122.310709893	47.6610692008
-122.308146	47.668476
-122.313073188	47.659298124
-122.311882722	47.6549418381
-122.304162543	47.6680608978
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313672037	47.6649592443
-122.303951193	47.6608975744
-122.29892396	47.6609807058
-122.313697048	47.6690240099
-122.303932549	47.6525886623
-122.315076717	47.6656064648
-122.313365194	47.6679852446
-122.31156307	47.6580101499
-122.307825012	47.6570172381
-122.313284292	47.6660531843
-122.310646588	47.6524756775
-122.311184865	47.6683946886
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.314090554	47.6685573147
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309276551	47.6625939718
-122.312876802	47.6653452012
-122.31355909	47.6585130298
-122.311395675	47.6644766354
-122.315053154	47.6655576862
-122.301228907	47.6635480224
-122.310438888	47.6535190276
-122.305980422	47.6534861506
-122.304735331	47.6587332615
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309074524	47.6674446869
-122.302231244	47.6633767486
-122.30992063	47.6679187311
-122.298379968	47.6620130158
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307189818	47.6559424042
-122.314312005	47.6521193486
-122.314245904	47.6524183519
-122.303070812	47.6640362569
-122.315441208	47.6728646843
-122.313466886	47.6658681152
-122.311170067	47.6536164295
-122.293411882	47.6639250543
-122.313399	47.6639406276
-122.310406779	47.6515451518
-122.306000109	47.6571099324
-122.301948509	47.6639009181
-122.309910895	47.6640739321
-122.310948074	47.6601665725
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.298041979	47.661881207
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314800587	47.6514995437
-122.311108587	47.6680460071
-122.303148751	47.6642518175
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306907428	47.6559383143
-122.319736765	47.6756870872
-122.309209	47.650974
-122.308675585	47.669218583
-122.3087707	47.6621987962
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304642668	47.6529550556
-122.313976042	47.6522570021
-122.318497287	47.6737015296
-122.311179785	47.6676902532
-122.317535998	47.6637322733
-122.311794841	47.655045288
-122.311462734	47.6530824969
-122.313025853	47.665092881
-122.313252859	47.6515679337
-122.303108958	47.6528638722
-122.312673279	47.6692772768
-122.312774391	47.6565645275
-122.312042277	47.6639196973
-122.303514472	47.6522626291
-122.309721041	47.6638069643
-122.311429795	47.669532741
-122.31425788	47.6518997718
-122.308422795	47.6664162731
-122.309870207	47.6690267962
-122.312818992	47.665034616
-122.313393	47.658219
-122.313353436	47.6667897805
-122.308862385	47.6667903135
-122.308246156	47.6564421505
-122.310781177	47.6642050646
-122.312372823	47.6665840412
-122.314097237	47.66559856
-122.309320147	47.6668536122
-122.311266886	47.6521680596
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307169311	47.6563103501
-122.299064358	47.6661190408
-122.313622548	47.666228695
-122.30970596	47.6559518184
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.311487581	47.6677305845
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313085148	47.6580324442
-122.307328053	47.6680771383
-122.308877252	47.6648154065
-122.304552	47.657052	47.657052
-122.313701033	47.6669886486
-122.312587945	47.6657459771
-122.300493286	47.66138651
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311832878	47.65217065
-122.308239291	47.6681466478
-122.305943801	47.6534695477
-122.312737658	47.6621747368
-122.313339454	47.6521890083
-122.299048387	47.6656436437
-122.311770205	47.6647046358
-122.308295065	47.6566531744
-122.309708067	47.6633365439
-122.299749463	47.662407433
-122.332882	47.668823
-122.301573411	47.6615877841
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31343656	47.6518592212
-122.312411387	47.6693234613
-122.306592673	47.6534431227
-122.283960097	47.6660820524
-122.311452301	47.6581280937
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.309414109	47.6633944391
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.312773967	47.6691392237
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.308823871	47.6675644898
-122.315701329	47.6619314941
-122.306419485	47.6524259314
-122.313548886	47.65885666
-122.28165867	47.6666363046
-122.317095484	47.6709842263
-122.298608846	47.6660653479
-122.308471753	47.6532445794
-122.309723474	47.664317142
-122.305313611	47.6580360444
-122.308270825	47.6655660978
-122.298365062	47.6634403998
-122.310150457	47.6649848199
-122.312804496	47.668295145
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313607329	47.6585940771
-122.312700849	47.6567259543
-122.304328721	47.6547223635
-122.313184465	47.6563572374
-122.313014483	47.6679087734
-122.313298275	47.6585076227
-122.312840693	47.6671012642
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303633858	47.651376072
-122.308200098	47.6562880594
-122.313183537	47.6683069755
-122.31315405	47.6522011453
-122.313770821	47.6612061183
-122.29964395	47.6661800922
-122.312879159	47.6661348492
-122.315282129	47.6643900312
-122.313021239	47.664127972
-122.304459547	47.6659469907
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301848743	47.6613735287
-122.312374501	47.662814772
-122.320453275	47.6664084098
-122.311255743	47.6531087258
-122.304160213	47.6548353981
-122.312461977	47.6658993358
-122.316045122	47.6696371087
-122.311131141	47.6550682673
-122.313158352	47.664148633
-122.305496133	47.6661199366
-122.307562532	47.6542897527
-122.31285287	47.6533421709
-122.314902451	47.6727139567
-122.313005435	47.6558312636
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313192088	47.6594191992
-122.30961296	47.6640317522
-122.310289345	47.6647445106
-122.29648352	47.6634987851
-122.311019178	47.6653337741
-122.318143106	47.6685386885
-122.31239819	47.6605447425
-122.312570978	47.6668648947
-122.305326611	47.6665932157
-122.297875798	47.6628514701
-122.317676489	47.6740008046
-122.322682339	47.670667173
-122.308715466	47.6625061069
-122.312964934	47.6532954849
-122.308924872	47.6681895247
-122.308265029	47.6679982157
-122.309231812	47.668335726
-122.308240485	47.6684232548
-122.303935	47.651043
-122.313062751	47.6623374972
-122.312665221	47.6530202339
-122.311052846	47.6645921737
-122.301727378	47.6634646676
-122.308017551	47.6626128684
-122.307654972	47.6547466039
-122.316703806	47.6723945179
-122.307673544	47.6549096356
-122.313153997	47.6643254989
-122.301462	47.677153
-122.31492994	47.6660776648
-122.310169536	47.651941902
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.313754745	47.6657217903
-122.308145438	47.6679150865
-122.305556282	47.6673367153
-122.304819373	47.6585805637
-122.302627639	47.6650452801
-122.312170262	47.6596388718
-122.309154188	47.6680138179
-122.308146	47.668476
-122.30989	47.664578
-122.311308134	47.6525930963
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311640781	47.6583040515
-122.310589186	47.6517727283
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316809426	47.662402518
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302633863	47.6639611813
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313887679	47.6650468586
-122.305926693	47.653436199
-122.313163084	47.6684033733
-122.313207555	47.6652852023
-122.312944827	47.6589747673
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299461094	47.6612749503
-122.3114339	47.6648474192
-122.31052896	47.6649736389
-122.311919678	47.6568842607
-122.299529466	47.6619734635
-122.312691496	47.6519337278
-122.311371341	47.6684124112
-122.310704164	47.6523442601
-122.308484354	47.6669911879
-122.312993656	47.6578113848
-122.306187898	47.6550889001
-122.312797717	47.6706500155
-122.313326727	47.6522796455
-122.307355	47.65173
-122.312903508	47.6652631117
-122.298586092	47.6626538534
-122.314846131	47.66809748
-122.319598865	47.675239402
-122.311690758	47.6634610539
-122.315111008	47.6616511914
-122.296302711	47.6633704079
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.307245514	47.6559081002
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312513386	47.6675089581
-122.312902793	47.6647429724
-122.300571195	47.660506916
-122.317140889	47.6718740302
-122.312812545	47.659450226
-122.307060724	47.6682806381
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302622348	47.6646189316
-122.308797983	47.6679335715
-122.312711808	47.6618187066
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313220803	47.6524828214
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301313371	47.6615310017
-122.303738442	47.6552345954
-122.312708436	47.6608572779
-122.302387722	47.663635638
-122.313699221	47.6684780522
-122.308412639	47.6518003043
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310436389	47.6619060375
-122.327145347	47.6689129955
-122.311136415	47.6529566147
-122.312057408	47.6602835331
-122.300779249	47.6634798649
-122.309338406	47.6562709509
-122.307493159	47.6554883799
-122.306192063	47.6535218374
-122.306951798	47.6559429502
-122.300127356	47.6655281804
-122.312119987	47.6561639805
-122.311035045	47.6601370979
-122.307272833	47.666644677
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.308998572	47.6670756131
-122.313393	47.658219
-122.31088204	47.6519277658
-122.294467999	47.6637767309
-122.300951142	47.6612065114
-122.28578813	47.6656099828
-122.31317053	47.6519824709
-122.313000169	47.6563393145
-122.3091757	47.6644661335
-122.313984838	47.666969079
-122.296083178	47.6567806515
-122.283708949	47.6658888414
-122.315377505	47.6625955208
-122.301108497	47.6635914808
-122.311447548	47.6677702858
-122.31242818	47.6658033155
-122.313010818	47.6519810731
-122.312299913	47.6525512578
-122.313966704	47.6702166586
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.299983014	47.6623741145
-122.311392841	47.6646711466
-122.309699897	47.6694024572
-122.311506168	47.6635246734
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.316972189	47.6642252296
-122.308627013	47.6555881697
-122.319672378	47.6755325895
-122.303920823	47.6755691031
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313474155	47.6581524906
-122.3020944	47.6637155515
-122.313426245	47.6681065041
-122.303734952	47.667928508
-122.301413138	47.6664929237
-122.313579982	47.6622932778
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302903665	47.6644383745
-122.311970585	47.6544448826
-122.310967633	47.651747007
-122.303971045	47.6548549562
-122.309619901	47.6511835949
-122.303669281	47.655723896
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.30892159	47.6590315332
-122.313338527	47.6579068097
-122.312148456	47.6641105846
-122.315226878	47.663565103
-122.29748748	47.6661076287
-122.31587	47.675097
-122.309827284	47.669040991
-122.312816056	47.6565535487
-122.3112124	47.6518224074
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.314752301	47.6654826235
-122.313471079	47.6682952483
-122.312089568	47.6664628697
-122.305683474	47.6538999845
-122.308983106	47.6636599137
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.314284338	47.666212135
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30932575	47.6639624315
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.311123677	47.668779419
-122.307655315	47.6670934336
-122.312447726	47.6695262919
-122.313192793	47.6664184609
-122.306628081	47.6556597191
-122.317801379	47.6740552018
-122.306800976	47.6590443017
-122.311932804	47.6644859639
-122.31003804	47.6626680269
-122.305902386	47.6611806872
-122.300250654	47.661420143
-122.299261089	47.6630464328
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313187629	47.6596819121
-122.295169116	47.6639199761
-122.304541123	47.6608094172
-122.306768148	47.6550561001
-122.311085742	47.6670075818
-122.315738628	47.6651526433
-122.316525892	47.6653313651
-122.309384292	47.6562879174
-122.306226	47.653529	47.653529
-122.303582258	47.6757190139
-122.308027734	47.658287585
-122.313625404	47.6678022872
-122.312849168	47.6657379461
-122.30769	47.654899
-122.309947387	47.6632490224
-122.309831661	47.6629078386
-122.312447854	47.6643738541
-122.313364144	47.6646597712
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313376644	47.6596791612
-122.309448968	47.6676256202
-122.311019343	47.6687443565
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.309548649	47.666785773
-122.31302058	47.6681035546
-122.312298082	47.6564954745
-122.318917832	47.6654603862
-122.309988979	47.6628950578
-122.307124632	47.6571450257
-122.313349701	47.665224004
-122.308089714	47.6532440677
-122.283075458	47.6661625797
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312833322	47.6529818706
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308912695	47.6645443692
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.31021764	47.6679724343
-122.313365157	47.6641290149
-122.313135583	47.6650406074
-122.31326924	47.6584461038
-122.311025361	47.6646922949
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310533636	47.6615822724
-122.317957367	47.6643998019
-122.307318432	47.6551962834
-122.308625979	47.6662272145
-122.312779461	47.6564683754
-122.31321047	47.6591512555
-122.313096293	47.6623829297
-122.313159496	47.6594823691
-122.310787681	47.6697732807
-122.298916862	47.6617341662
-122.307656834	47.6567336455
-122.306777935	47.6555073175
-122.311362757	47.664250273
-122.320024473	47.6748956986
-122.313667726	47.6694869886
-122.307284167	47.657654989
-122.313035834	47.6578079467
-122.313149729	47.6651357758
-122.312329613	47.656619546
-122.320437962	47.6712323013
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.309920184	47.6666766577
-122.314439474	47.6662294349
-122.312938034	47.6543316418
-122.310162692	47.6679884965
-122.311448717	47.6588318863
-122.307664388	47.6548665996
-122.301711068	47.653650101
-122.315277623	47.6743852035
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311390551	47.658776394
-122.316683258	47.6708582444
-122.31587	47.675097
-122.315560251	47.6649208571
-122.316580625	47.6635685991
-122.310554707	47.6516751632
-122.304209565	47.6545776559
-122.307763446	47.6625182452
-122.311145877	47.6594898297
-122.301258457	47.6614938966
-122.308223375	47.6566442865
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312879745	47.666560786
-122.30589935	47.6601848396
-122.300264994	47.661757372
-122.312822737	47.6619899464
-122.314610421	47.6601758296
-122.30717761	47.6557613032
-122.31070463	47.6572070586
-122.312503854	47.6647990398
-122.311532583	47.6701832273
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311792733	47.6530158684
-122.311772899	47.6668259006
-122.310760282	47.6528601993
-122.309214103	47.6635064622
-122.300539544	47.6612142
-122.312950053	47.6705527619
-122.303885147	47.6649507092
-122.312266165	47.6627987485
-122.308947303	47.66705514
-122.319495978	47.6753704539
-122.312292238	47.656318417
-122.311704994	47.6647405277
-122.30260005	47.6575781225
-122.306784252	47.6555004714
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304585828	47.6543732005
-122.310994677	47.6673886918
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313421609	47.6678502814
-122.305518452	47.6544750031
-122.313208571	47.6522204204
-122.30607	47.653276
-122.298712083	47.6629111111
-122.32204413	47.6713845849
-122.31266939	47.6626239531
-122.312031878	47.6578590812
-122.310171474	47.6617453232
-122.304830612	47.6658382671
-122.309340263	47.6658944093
-122.29696711	47.6634989012
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305698996	47.6608697331
-122.305207159	47.6542029282
-122.307722686	47.6625874748
-122.31184079	47.6673267907
-122.313061278	47.6521537521
-122.313266685	47.6646849742
-122.304834	47.660297	47.660297
-122.299479651	47.660747252
-122.308809498	47.6668745076
