-122.313188034	47.6637490998
-122.312167858	47.6651924749
-122.319982421	47.668692467
-122.304411013	47.6544336433
-122.312318673	47.6655773245
-122.317358237	47.6720216771
-122.317138116	47.6686285804
-122.308656907	47.6706050694
-122.313841912	47.6631899828
-122.318006434	47.6691876158
-122.311132028	47.6654277922
-122.312219823	47.6671071687
-122.310559807	47.6675960543
-122.314207518	47.6658091439
-122.309707611	47.6702756497
-122.310150769	47.6671771966
-122.315794025	47.669117693
-122.299334421	47.6628296909
-122.309786477	47.6558172297
-122.299082374	47.662822872
-122.314003857	47.6517758068
-122.303434622	47.6644065166
-122.309209	47.650974
-122.313054494	47.6681991537
-122.307546725	47.6527557799
-122.3129616	47.6530763195
-122.312242174	47.6569540044
-122.309561987	47.6622015108
-122.308039253	47.6703107323
-122.310446233	47.6517960172
-122.30869623	47.6707337127
-122.309311986	47.652365967
-122.30126822	47.6636939
-122.30836384	47.6679799455
-122.304240984	47.6679073053
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302443052	47.6571299799
-122.311451276	47.6615853791
-122.312585984	47.666522281
-122.305487317	47.666910844
-122.312922279	47.6697054628
-122.313021876	47.6530178177
-122.304970958	47.6656661823
-122.30989	47.664578
-122.316063422	47.6627012995
-122.310982965	47.667324437
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313567739	47.6587314205
-122.309438409	47.6706404895
-122.311252122	47.6645256984
-122.299076674	47.6632934861
-122.318237	47.668527
-122.304489185	47.6541119267
-122.306401178	47.6527529728
-122.312633138	47.6558636331
-122.321160647	47.6697363754
-122.311720559	47.664901797
-122.31010041	47.6660231994
-122.31190312	47.6717432329
-122.311319021	47.6699092922
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310394946	47.6525410088
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310237454	47.6586466519
-122.304667394	47.6546007697
-122.307366969	47.6541590857
-122.316200347	47.6639982281
-122.309108008	47.6700986341
-122.303943589	47.6606663592
-122.315155501	47.6624983876
-122.313382867	47.6607127951
-122.310061075	47.6632588925
-122.313267317	47.663578684
-122.305065612	47.6535755446
-122.310232914	47.6517231962
-122.313350731	47.6591312992
-122.312140799	47.6523294038
-122.298939071	47.6631163153
-122.313021295	47.6673604698
-122.30301437	47.6638208191
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.308482964	47.6689628729
-122.301378646	47.6587492483
-122.309675708	47.6705010577
-122.301294655	47.6633073886
-122.299987816	47.6635412395
-122.311571081	47.6654760372
-122.312988039	47.6589580611
-122.308175862	47.6516584856
-122.309169688	47.6519783654
-122.316287287	47.6721465795
-122.305675557	47.6547687957
-122.313201067	47.6610682287
-122.302607709	47.6657984231
-122.303227723	47.6661947602
-122.3122606	47.65937198
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.315558522	47.6661159161
-122.309550407	47.6511193112
-122.313190778	47.659174211
-122.313711452	47.6626406036
-122.310666531	47.662785592
-122.313214484	47.6668280213
-122.313368801	47.6658737635
-122.298279228	47.6660405393
-122.304552	47.657052
-122.308713957	47.6626484769
-122.303578759	47.6546870837
-122.313655818	47.6682204914
-122.305776338	47.6602258191
-122.30772916	47.656570363
-122.307169549	47.6538566653
-122.30645304	47.6548206672
-122.303640943	47.6608611324
-122.301462	47.677153
-122.312617053	47.6546559919
-122.312695779	47.6573432322
-122.318876559	47.6742487338
-122.318266622	47.6686951364
-122.310498968	47.6661421533
-122.311967553	47.6587533984
-122.310411394	47.6658849653
-122.313160166	47.6522071153
-122.304725401	47.6673016509
-122.313951193	47.6521511261
-122.312108965	47.6701743763
-122.312509167	47.6687892392
-122.313177447	47.666396445
-122.301266061	47.6768290272
-122.299790064	47.6631786845
-122.300714072	47.6603885134
-122.309371162	47.6637240561
-122.310702881	47.6636533484
-122.317083559	47.6736846022
-122.314061308	47.6517018631
-122.31293354	47.6671141124
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.314931499	47.663518996
-122.30816864	47.6672233331
-122.309055317	47.6647368647
-122.303935	47.651043
-122.330150971	47.6687059059
-122.306309086	47.6560905403
-122.316744129	47.6660435803
-122.312917132	47.6531110198
-122.320239643	47.6688158126
-122.312292725	47.6651932019
-122.304350573	47.6549906967
-122.312713036	47.6668350926
-122.31140388	47.6570764266
-122.313837243	47.6715973479
-122.303961736	47.6657022507
-122.280305592	47.6669182852
-122.311761658	47.6529026944
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.314205943	47.6705562135
-122.309174645	47.6556713496
-122.311265283	47.6523243843
-122.314273533	47.6634714362
-122.316498811	47.6617380678
-122.33060204	47.6686924921
-122.313681044	47.6656625701
-122.310668263	47.6651387019
-122.30607	47.653276	47.653276
-122.313327809	47.6658689606
-122.311620128	47.6665865245
-122.313228725	47.6585498446
-122.298830806	47.6659429116
-122.303359008	47.6519098404
-122.30464344	47.6571984535
-122.310991686	47.6646760528
-122.316174648	47.6616115836
-122.301462	47.677153
-122.307172303	47.6525903929
-122.311535632	47.6574765409
-122.30930857	47.6634509203
-122.310036614	47.6661740704
-122.313436418	47.6688037721
-122.313609072	47.6520492183
-122.308729608	47.661868447
-122.317273783	47.6663385742
-122.313346618	47.6668303042
-122.3101631	47.6651387282
-122.297648213	47.6661222609
-122.30098445	47.6630875825
-122.318246638	47.6686523364
-122.300573636	47.6617411199
-122.303401646	47.6644580625
-122.29958693	47.6629379773
-122.3076846	47.6548819897
-122.318513466	47.6748180464
-122.301910268	47.6640846085
-122.312936902	47.668096105
-122.313970795	47.6650755675
-122.299282351	47.6627932084
-122.308405077	47.6670352108
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.31330768	47.6663248498
-122.311287432	47.6531501521
-122.300892477	47.6636587418
-122.309209	47.650974
-122.309584412	47.6656566322
-122.318387	47.665116	47.665116
-122.314339536	47.6658317754
-122.30226962	47.6640076843
-122.314205404	47.6690148799
-122.313342125	47.6697037117
-122.312267827	47.664722817
-122.279810317	47.6671616268
-122.313764522	47.6682242166
-122.310965052	47.6644244771
-122.313061363	47.6602209682
-122.308146	47.668476
-122.311682455	47.6696293124
-122.313262924	47.6571897403
-122.311118696	47.6645607419
-122.315579199	47.662064731
-122.313656066	47.6682581847
-122.306043481	47.6536644355
-122.314189266	47.6635399517
-122.310176968	47.6519629822
-122.314242915	47.6520213023
-122.304902624	47.6544868132
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313726704	47.6657280815
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.313848489	47.6666863294
-122.307111287	47.657339566
-122.310645409	47.6525160505
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.318140715	47.6723705161
-122.313599748	47.6582984929
-122.305630221	47.6538818531
-122.313579716	47.6678690176
-122.315287947	47.6720282656
-122.315080683	47.6613414577
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.313065815	47.6659920944
-122.319773002	47.675509135
-122.322924301	47.6671372336
-122.315977613	47.6615105877
-122.312160988	47.6630886327
-122.312680823	47.6698837568
-122.300340275	47.6660729933
-122.310011768	47.6646569917
-122.303550862	47.6553451494
-122.31477	47.651646
-122.314225243	47.6628932992
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.305749809	47.6669598848
-122.303435244	47.6514342911
-122.309209	47.650974
-122.313174539	47.6606123972
-122.315347302	47.6684294528
-122.311798346	47.6569477755
-122.310327667	47.6635102008
-122.310665743	47.6617879665
-122.311000873	47.6673243762
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.311413802	47.6543314672
-122.302149218	47.6647666772
-122.313279891	47.6520933773
-122.309209	47.650974	47.650974
-122.305709796	47.653792293
-122.312068412	47.6660391715
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299141372	47.6667283108
-122.314904807	47.6632618526
-122.30989	47.664578
-122.312197071	47.6641184544
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315929416	47.6642307733
-122.306352668	47.6678375336
-122.312769151	47.6522179255
-122.315975937	47.6650876454
-122.313197232	47.6594702705
-122.304838774	47.654130366
-122.317224048	47.6637087406
-122.305687611	47.6595786357
-122.306557859	47.6556557519
-122.305026849	47.658110417
-122.310830614	47.6645480786
-122.318387	47.665116
-122.313081222	47.653342626
-122.304716076	47.6663001462
-122.310713119	47.664290148
-122.304269063	47.6511887513
-122.308146	47.668476
-122.310594143	47.6680003489
-122.313239346	47.6695167274
-122.308102766	47.6695877346
-122.306379628	47.6615663623
-122.317090868	47.6716361952
-122.313615674	47.6661256964
-122.312172353	47.6695953743
-122.303426349	47.6556403514
-122.309160663	47.6560182105
-122.314963776	47.6628264726
-122.310215899	47.6649927015
-122.299129155	47.662561489
-122.315581551	47.6648769281
-122.312805196	47.6642969565
-122.308785461	47.6642199051
-122.304733282	47.6547149028
-122.310222276	47.652781895
-122.301462	47.677153
-122.303954916	47.6606321922
-122.313393	47.658219
-122.314501182	47.6660725877
-122.308632911	47.6695003038
-122.303467312	47.6646196639
-122.309053579	47.6631242869
-122.301432821	47.6635645388
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299101413	47.6617865654
-122.31608703	47.6615427051
-122.305112466	47.6589468235
-122.311858062	47.6643563131
-122.309287596	47.6668843741
-122.308536095	47.6520055736
-122.304727495	47.6538570794
-122.312962911	47.6601022855
-122.301462	47.677153
-122.326402837	47.6686267206
-122.312759156	47.6565223157
-122.308872099	47.6674282445
-122.308791721	47.670125823
-122.298366262	47.6625046679
-122.298406159	47.6624567103
-122.298282423	47.6625421224
-122.304713208	47.6645278369
-122.308146	47.668476
-122.312960042	47.6660621559
-122.319924239	47.6687442645
-122.313288743	47.6668578782
-122.301092285	47.6614606567
-122.332882	47.668823
-122.310401359	47.664625818
-122.32427781	47.6682461736
-122.312661681	47.6620418062
-122.315066846	47.6645383732
-122.317788929	47.6723844368
-122.311725165	47.6633718628
-122.307014348	47.6573783881
-122.303935	47.651043
-122.320152389	47.669164736
-122.303935	47.651043
-122.30967	47.655759
-122.301644918	47.6620366192
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311027213	47.6608765425
-122.310063274	47.6563497482
-122.318703243	47.6674884051
-122.304167309	47.6682264945
-122.310852387	47.6673113463
-122.312082872	47.6616550151
-122.309577504	47.6694332215
-122.306755969	47.6525078359
-122.309227724	47.6628661797
-122.313088602	47.6522567584
-122.30183197	47.6617518872
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.282808094	47.6662213026
-122.309362625	47.6699140808
-122.315666438	47.6621569829
-122.306807769	47.6678016442
-122.310727856	47.6611449439
-122.308146	47.668476
-122.313143005	47.6593192617
-122.311748899	47.654887858
-122.304111044	47.6680313166
-122.303299741	47.6556773032
-122.307332185	47.6571907816
-122.307292338	47.652989757
-122.313652712	47.6649988154
-122.304345971	47.6610687332
-122.298779952	47.661094928
-122.313561171	47.6690663047
-122.303991934	47.6528665101
-122.313844684	47.6661966115
-122.313593617	47.6679437971
-122.310921275	47.6618831234
-122.307282587	47.6576587714
-122.311966406	47.6665387277
-122.308651659	47.6530824354
-122.309241638	47.6693392053
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.310312093	47.6702810549
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.312326568	47.6658530528
-122.313528751	47.6585109102
-122.311270279	47.6647479569
-122.317809762	47.666121897
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309094544	47.6673658748
-122.302155046	47.663464978
-122.312461642	47.6678893031
-122.298439205	47.6620884933
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.306772366	47.655996848
-122.314239181	47.6520862518
-122.31477	47.651646
-122.303517001	47.6642500206
-122.314560896	47.673041574
-122.312172342	47.6668437318
-122.311414285	47.6537194416
-122.296665832	47.6634872763
-122.313083432	47.6641522355
-122.310386038	47.6515810492
-122.306068326	47.6567585231
-122.302307089	47.6640342549
-122.309831712	47.6640679618
-122.310137561	47.6630809981
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.308944872	47.6691224067
-122.303610065	47.6645294932
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313393	47.658219
-122.306628108	47.6559176022
-122.319771882	47.6756687331
-122.309209	47.650974
-122.307898541	47.6702902212
-122.308875037	47.662365555
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304537305	47.6530032769
-122.31462011	47.652190325
-122.318458209	47.6736021588
-122.309995164	47.6691388597
-122.317610142	47.6642854034
-122.311921948	47.6550994664
-122.311383446	47.6530204021
-122.312718405	47.665244794
-122.313709	47.651554
-122.302803984	47.6523793626
-122.314360732	47.6693281774
-122.312111055	47.6576004067
-122.311793432	47.6633362924
-122.303657014	47.6519943309
-122.308863933	47.6633979258
-122.310807137	47.6704993996
-122.314296573	47.6519354256
-122.308633119	47.6667267082
-122.309915669	47.6686888494
-122.312568755	47.6656891528
-122.313393	47.658219
-122.313222134	47.6669210791
-122.309188823	47.667137652
-122.308070709	47.6563252461
-122.310584829	47.6644662682
-122.311520226	47.6672336141
-122.31291208	47.6663499518
-122.309334232	47.666746458
-122.311297368	47.6521427449
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31254392	47.6573679392
-122.307197289	47.6563317478
-122.299072184	47.6661868206
-122.313128571	47.6664376754
-122.309139172	47.6562846337
-122.313055724	47.6521584262
-122.306822087	47.6553048284
-122.309048292	47.6691124969
-122.313163854	47.6648487541
-122.303649197	47.6654852839
-122.31587	47.675097
-122.31300886	47.658030733
-122.307388102	47.6680266014
-122.308980506	47.6647239855
-122.304552	47.657052	47.657052
-122.313617027	47.6670931689
-122.312272372	47.6658626224
-122.300467816	47.661413813
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311954232	47.6521700255
-122.308298181	47.6683966879
-122.306111431	47.653553448
-122.312594306	47.6621554027
-122.313243574	47.6521596682
-122.299100324	47.6657325892
-122.311692101	47.664877474
-122.307777557	47.6569500348
-122.309707325	47.6633262206
-122.300565608	47.6620703482
-122.332882	47.668823
-122.301615368	47.6616145098
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313500981	47.6518833306
-122.31214866	47.6697005388
-122.30792509	47.6530675357
-122.282098254	47.6664840897
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303285529	47.6510901212
-122.311268733	47.652517754
-122.309684433	47.6629539936
-122.307437799	47.6574959713
-122.309653815	47.6635284
-122.309537569	47.6703718622
-122.30748852	47.6573033165
-122.302427009	47.6758847037
-122.309899537	47.662653541
-122.308391955	47.6679417004
-122.315699773	47.6619387185
-122.306414169	47.6524838356
-122.31317529	47.6592223816
-122.279859014	47.6670923825
-122.317550674	47.6716692423
-122.298612127	47.6660913851
-122.308391966	47.6530933023
-122.309805808	47.6643220418
-122.305170411	47.6578662217
-122.309095513	47.6659836409
-122.298380285	47.6633190391
-122.310172765	47.6649018561
-122.312890406	47.6685094899
-122.313040528	47.6596120717
-122.311116719	47.6519983214
-122.312646891	47.6518679131
-122.313628786	47.6585900489
-122.311954975	47.6575647601
-122.303769775	47.6547760916
-122.312919217	47.6565805375
-122.312665373	47.6681482074
-122.313339395	47.6585143664
-122.312538168	47.667327092
-122.312373193	47.6564780163
-122.320850219	47.668366126
-122.303572111	47.6513458644
-122.307805586	47.6562724001
-122.312992811	47.6683650621
-122.31311818	47.6521865301
-122.313809182	47.6611975945
-122.299579977	47.6664736661
-122.31187721	47.6667836555
-122.316890306	47.665051523
-122.313112301	47.6642148031
-122.304686969	47.6668367575
-122.319067644	47.6691597637
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301856252	47.6613678073
-122.312371253	47.6628187193
-122.317809063	47.6666240101
-122.311239692	47.6530897468
-122.303726072	47.6548150993
-122.311564432	47.6666178125
-122.316239834	47.6689691804
-122.30967	47.655759
-122.312653871	47.6642428024
-122.306223633	47.6657436386
-122.307494655	47.6542970578
-122.31282576	47.653359683
-122.315931015	47.672569297
-122.313078233	47.6561784174
-122.305064271	47.6605427795
-122.313634133	47.6522719134
-122.313198889	47.6594723046
-122.309478741	47.664180813
-122.31057556	47.6657155234
-122.300190935	47.6629054838
-122.310742265	47.6649112565
-122.318138332	47.6685424974
-122.312394556	47.6605131941
-122.31192707	47.6672638611
-122.305652912	47.6667576541
-122.29828416	47.6628629895
-122.317825337	47.6743153924
-122.318237	47.668527
-122.308262405	47.6620222631
-122.31297615	47.6532854404
-122.308264583	47.6683564443
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313190251	47.6624935208
-122.312670252	47.6529958496
-122.310004399	47.6646339437
-122.301704882	47.6637794718
-122.308062101	47.6627609612
-122.307716847	47.6547439051
-122.316515248	47.6722729845
-122.307668563	47.6549172041
-122.313056246	47.6645072481
-122.301462	47.677153
-122.313101761	47.6667830378
-122.310142772	47.6519432114
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309472584	47.6511127576
-122.308185216	47.6689511565
-122.313841133	47.6656903514
-122.308146	47.668476
-122.305841944	47.6675595454
-122.304793401	47.6586950749
-122.303295805	47.665182299
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.31127592	47.6525859248
-122.316436875	47.661844685
-122.311820147	47.6642110763
-122.305794657	47.6544129926
-122.300286683	47.6669573343
-122.311105207	47.6612159253
-122.310600454	47.6517823972
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.317200061	47.6633015815
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313792207	47.6702715182
-122.303066741	47.6642245599
-122.301462	47.677153
-122.308183197	47.667959574
-122.313886347	47.6650592318
-122.305900191	47.6534234462
-122.312771063	47.6688086067
-122.312864672	47.6655842082
-122.313138662	47.6589883643
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.299746924	47.6610450717
-122.311449549	47.6648599133
-122.310506851	47.6648927466
-122.311876135	47.6585027207
-122.299920731	47.6617575677
-122.313709	47.651554
-122.30854455	47.6698831601
-122.31046593	47.6524261428
-122.308440778	47.666988005
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.312296324	47.671197718
-122.313937706	47.6528286599
-122.307355	47.65173
-122.312934162	47.6653707426
-122.298786215	47.6626849841
-122.314547452	47.6678788368
-122.319401991	47.675556497
-122.311762918	47.6632860737
-122.316080773	47.6626246236
-122.30035025	47.6630044374
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312060191	47.670064917
-122.304463019	47.6572940896
-122.30013488	47.6652014356
-122.30727156	47.6571972238
-122.307142484	47.6558577526
-122.304255245	47.6676157765
-122.318237	47.668527
-122.311920173	47.6681092181
-122.312646756	47.6649081104
-122.300530087	47.6605508545
-122.31761061	47.6718792682
-122.312882128	47.65944482
-122.308042137	47.6684865737
-122.312963005	47.6591716297
-122.305408544	47.6552353357
-122.320123277	47.6733896076
-122.308773907	47.6628579076
-122.303187638	47.6648575215
-122.3080056	47.6684165343
-122.312452615	47.661842006
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.313152165	47.6523951629
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301410482	47.6615547004
-122.303457718	47.654283392
-122.312648191	47.6608414744
-122.30245774	47.6636961871
-122.313122319	47.668771992
-122.308460176	47.6518142372
-122.311349858	47.6503492689
-122.30448499	47.6547050368
-122.310366946	47.6620711381
-122.325338804	47.6683497335
-122.311118	47.653258
-122.312229931	47.6604147916
-122.300949907	47.6635260263
-122.309683689	47.6564229542
-122.307492078	47.6554837836
-122.306164968	47.6535345315
-122.306814849	47.655988879
-122.300234071	47.665840295
-122.311928282	47.6575085247
-122.310550494	47.6631911942
-122.307556843	47.667039393
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310889694	47.6518963049
-122.298011986	47.6633342401
-122.300988531	47.6612077017
-122.283861477	47.6660363485
-122.313231788	47.6520215868
-122.312321582	47.6573842384
-122.309186244	47.6654294622
-122.313318304	47.6672517747
-122.294430603	47.6577109997
-122.281976612	47.6665769239
-122.315378518	47.6625996667
-122.301683378	47.6636619069
-122.310471528	47.6677400457
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312341638	47.6524545551
-122.313849339	47.6702098686
-122.318038695	47.6680025247
-122.315101766	47.6620274098
-122.30015612	47.6623335005
-122.311462545	47.6650737272
-122.310416083	47.6705240443
-122.311742706	47.6631892132
-122.311859	47.662913
-122.313241022	47.6672951895
-122.318387	47.665116
-122.308575639	47.6555540275
-122.319657259	47.6755350302
-122.30268853	47.6761832667
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313602692	47.6581203723
-122.30221543	47.6638559633
-122.313799903	47.6681555375
-122.304000128	47.6679812816
-122.300144074	47.6672017163
-122.315280053	47.6632504904
-122.311837252	47.667980743
-122.304708	47.653749
-122.303510951	47.6645903583
-122.312034029	47.6544427533
-122.31102584	47.6517430305
-122.303725507	47.6558401412
-122.309604267	47.651214715
-122.303357035	47.6560393441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308273916	47.6589171983
-122.313393	47.658219
-122.311983511	47.6632000337
-122.315014379	47.6636054356
-122.297499311	47.6661386336
-122.31587	47.675097
-122.310374187	47.6690000675
-122.312239868	47.6578480632
-122.311217699	47.6518445374
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298708752	47.6635788175
-122.317633513	47.6659533705
-122.312954391	47.6681460294
-122.311541415	47.6672152637
-122.305730548	47.6539144431
-122.308890587	47.663830624
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.312967068	47.6666962968
-122.313313774	47.6582032869
-122.317725011	47.6649785751
-122.30941364	47.6638700388
-122.312762705	47.6523725981
-122.30702177	47.6594450838
-122.308971742	47.6702398299
-122.307655424	47.6672551365
-122.310880111	47.6703577576
-122.313292676	47.6665026077
-122.306650646	47.6557002552
-122.317935752	47.6741595862
-122.306767614	47.6596029104
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305900044	47.6612604518
-122.300321831	47.661437084
-122.29953311	47.6631692031
-122.305713808	47.6534839477
-122.31132613	47.6538198116
-122.313204296	47.6598010302
-122.299281312	47.6632230007
-122.304947505	47.6609068363
-122.307475447	47.6547025571
-122.309494771	47.6673162909
-122.317696143	47.6657983275
-122.315990468	47.6655309847
-122.30944643	47.6563051405
-122.306226	47.653529	47.653529
-122.30251151	47.6764360156
-122.307284358	47.6583758671
-122.313422167	47.6679196411
-122.313032008	47.6654179441
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309814116	47.6629315688
-122.311746258	47.663603173
-122.313122531	47.6647241679
-122.313520575	47.6688757882
-122.308210448	47.6683405204
-122.310238	47.659245
-122.304782964	47.661084512
-122.31329099	47.6596279705
-122.308390444	47.6683087134
-122.308908499	47.6697698662
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.309185726	47.6670128725
-122.311371473	47.6688907217
-122.312347091	47.657512759
-122.316608069	47.6650165541
-122.310044119	47.6630605468
-122.306752	47.657168
-122.31569028	47.6657261688
-122.308161061	47.6530964491
-122.281297194	47.6666327194
-122.304012526	47.6547094927
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.312823701	47.652971822
-122.313121694	47.664606813
-122.304708	47.653749	47.653749
-122.308865837	47.6645019385
-122.306122299	47.6569270864
-122.303714242	47.6676585659
-122.311920411	47.6682548321
-122.312986855	47.6644342471
-122.313126921	47.6651450734
-122.313077732	47.6584725506
-122.311049945	47.6646891723
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310650189	47.6615110212
-122.317164133	47.6637280896
-122.307267677	47.6551681608
-122.310104687	47.6667215308
-122.312825771	47.656711481
-122.313168001	47.6591447826
-122.31305868	47.6623423953
-122.313191743	47.6595934315
-122.31069137	47.6700377179
-122.299003429	47.6617825065
-122.307662226	47.6567394067
-122.306732599	47.6555189002
-122.311042033	47.6644641894
-122.319588239	47.675509402
-122.312845416	47.6696060963
-122.306885463	47.6571709178
-122.312966718	47.657949821
-122.313261023	47.6652446219
-122.311872714	47.6589294646
-122.319051481	47.6696556858
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.303468824	47.6546765694
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.313311689	47.6669215611
-122.312636401	47.6548240638
-122.311967949	47.6681790821
-122.310336434	47.6629088052
-122.307805267	47.6548836608
-122.301696185	47.6537340906
-122.31493195	47.6745777816
-122.313475402	47.6668850617
-122.306515034	47.6557084654
-122.311621344	47.6603854775
-122.317083849	47.6709594892
-122.31587	47.675097
-122.317505332	47.6659012497
-122.317460512	47.6643295701
-122.310580935	47.6516320102
-122.3040303	47.6545229516
-122.307804169	47.6626271018
-122.310611267	47.6632996098
-122.30124491	47.6615430609
-122.308158812	47.6566951788
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312784977	47.6666585945
-122.306557202	47.6606718066
-122.300374882	47.6618000077
-122.312710851	47.6619649341
-122.314521087	47.6602188011
-122.306579074	47.6556635581
-122.310576427	47.6572966899
-122.312463157	47.6647216554
-122.310455592	47.6703241986
-122.302222294	47.6566990494
-122.320570542	47.6686301906
-122.311804082	47.6530262974
-122.310446462	47.6680367871
-122.310813691	47.6528404067
-122.309059315	47.6638501949
-122.300483429	47.661208843
-122.311996806	47.6704427242
-122.305602041	47.6653124405
-122.312254524	47.6626630827
-122.309078809	47.6672245617
-122.319472807	47.6753771778
-122.312190385	47.6567448583
-122.311486639	47.6647481622
-122.301914922	47.6580739203
-122.306755049	47.6555306068
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.309670363	47.6671756617
-122.313393	47.658219
-122.298504855	47.6661010438
-122.308232603	47.6538266654
-122.313175293	47.6679576866
-122.305447487	47.6545511201
-122.312997432	47.6521282238
-122.30607	47.653276
-122.298695694	47.6629562775
-122.319788171	47.6693929525
-122.312674244	47.6626257298
-122.312748622	47.6604730746
-122.310101644	47.6616534856
-122.305300504	47.6659295623
-122.310108289	47.666465818
-122.299206884	47.6627473236
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305545758	47.6608712451
-122.305355533	47.654529418
-122.308055798	47.6625465841
-122.310039636	47.6667681358
-122.313134948	47.6521938507
-122.313282398	47.6647453917
-122.304834	47.660297	47.660297
-122.299445006	47.6606876367
-122.308502619	47.6672854219
-122.313361457	47.6609669379
-122.309338355	47.6615132485
-122.312353914	47.656923146
-122.332518737	47.6688449739
-122.313832716	47.6644966968
-122.311423306	47.6639774443
-122.304118077	47.6553117063
-122.303339405	47.6555897778
-122.303106397	47.6643947602
-122.332436083	47.6686912007
-122.318237	47.668527
-122.30897245	47.6707065417
-122.313867486	47.6624591642
-122.305626648	47.6554285758
-122.313876986	47.6690093754
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313410148	47.6688278239
-122.306752	47.657168
