-122.305157256	47.6552354503
-122.296645	47.662548
-122.309683586	47.6561906995
-122.313074192	47.6580218558
-122.312954097	47.6597267191
-122.312685329	47.6573068655
-122.304784313	47.6630936681
-122.314594631	47.6525657093
-122.302685063	47.6626124369
-122.308746097	47.6642590448
-122.311753613	47.6610291128
-122.310526329	47.6526270672
-122.300770538	47.6624705158
-122.307807126	47.6549468059
-122.30769	47.654899
-122.297757635	47.6659220952
-122.305331161	47.6629818679
-122.313196938	47.652431758
-122.306401716	47.6567414356
-122.311654377	47.6633657463
-122.310822314	47.6657557775
-122.310265471	47.6574842541
-122.300548046	47.6615829087
-122.309864015	47.6561227028
-122.308658672	47.6628148266
-122.30522937	47.6602012943
-122.312906954	47.6632601803
-122.301372428	47.6610636484
-122.311859	47.662913
-122.283757454	47.6659593333
-122.304657385	47.6628836779
-122.312810135	47.6674077132
-122.308474943	47.6627740579
-122.313177474	47.6597508125
-122.311859	47.662913
-122.30264371	47.6621523444
-122.313478383	47.6684375152
-122.308395501	47.6518690764
-122.311301912	47.6634135254
-122.304953821	47.6549440813
-122.310473483	47.6562732641
-122.310594009	47.6619031748
-122.313305057	47.6582845136
-122.304565286	47.6538772956
-122.296645	47.662548
-122.31041785	47.6634913899
-122.314151941	47.6700184882
-122.311859	47.662913
-122.305897282	47.6601221087
-122.310780927	47.6526733111
-122.311859	47.662913
-122.313377344	47.6581998952
-122.312686614	47.6553445062
-122.295290611	47.6643791641
-122.308443516	47.6572335478
-122.298325213	47.660875329
-122.312914536	47.6598517228
-122.309225685	47.6562808638
-122.308826818	47.6601134518
-122.300300781	47.6617439788
-122.307256925	47.6558261886
-122.306247887	47.653490936
-122.30345586	47.6514463458
-122.302538485	47.6621711305
-122.311567857	47.6626602451
-122.327931423	47.6676909993
-122.310063503	47.6563819289
-122.313512354	47.6669169649
-122.306389809	47.652831342
-122.299894223	47.6662612274
-122.306373733	47.6606631957
-122.299810314	47.662411399
-122.310583827	47.6639005543
-122.301855078	47.6609132621
-122.313137478	47.6521153047
-122.312391257	47.6648613742
-122.309829104	47.66523788
-122.31194627	47.6637864688
-122.308206462	47.6613087855
-122.307331319	47.657180322
-122.303610598	47.6606105788
-122.313637596	47.665768297
-122.313721878	47.6644257616
-122.308711892	47.654960394
-122.300907322	47.6615806644
-122.308739002	47.6632476328
-122.30967	47.655759
-122.29749434	47.6661089431
-122.299691284	47.6624806637
-122.307547706	47.653479163
-122.308990188	47.651996837
-122.310906603	47.6528962893
-122.307370553	47.6649846762
-122.303739617	47.6625480784
-122.298820033	47.6639225033
-122.305624205	47.6546859832
-122.30398951	47.6610061353
-122.302186004	47.6620769708
-122.312495432	47.656125562
-122.296645	47.662548
-122.300571659	47.6610691204
-122.30747118	47.6575627216
-122.310863966	47.6520298004
-122.303070663	47.6622582243
-122.306329278	47.6606706005
-122.283682123	47.6660064515
-122.313869727	47.6515087703
-122.295611896	47.6632682118
-122.304579506	47.65761832
-122.307952122	47.6553556676
-122.2872574	47.665112348
-122.313757466	47.6656375103
-122.313424627	47.6628359005
-122.313195504	47.6519948566
-122.314195332	47.6517676725
-122.311052718	47.6518741773
-122.312708484	47.6657819234
-122.312887595	47.6630891817
-122.307855582	47.6548919799
-122.28527426	47.6655369087
-122.312245359	47.6665258612
-122.313177499	47.6623446955
-122.310213074	47.6628209558
-122.311218217	47.6572400093
-122.298281149	47.6613130909
-122.309470749	47.6521401893
-122.310290185	47.6636532324
-122.315091124	47.6647560507
-122.30607	47.653276
-122.312885514	47.6650414728
-122.311727776	47.6606282006
-122.310185571	47.6633884219
-122.311868325	47.6628585051
-122.309322146	47.6572838236
-122.307345859	47.6589023878
-122.313176096	47.666018488
-122.311319862	47.6639263708
-122.307104604	47.6629996958
-122.305644602	47.6608104163
-122.313034116	47.6521674412
-122.310123824	47.6574573059
-122.309538732	47.6561359347
-122.313269318	47.6595218865
-122.311493108	47.6662695167
-122.301462	47.677153
-122.304839577	47.657201641
-122.307557817	47.657793523
-122.3089272	47.6562183975
-122.313080576	47.6582985653
-122.296645	47.662548
-122.298215493	47.6611955766
-122.305689416	47.6572431668
-122.299741781	47.6615613923
-122.31112736	47.6661788409
-122.303621018	47.6514313291
-122.310195923	47.6584994451
-122.308512649	47.6629362809
-122.313313681	47.6664800943
-122.311982	47.670647	47.670647
-122.310829874	47.6565746195
-122.310328896	47.6573474818
-122.306752	47.657168
-122.307671735	47.6613045469
-122.313046638	47.666358332
-122.311741111	47.6623740273
-122.310427095	47.6519919925
-122.297157683	47.6636714825
-122.310208228	47.66352093
-122.309309874	47.6625681422
-122.313170944	47.6643852782
-122.311138953	47.6691318046
-122.311770283	47.6624651711
-122.30955559	47.6525417438
-122.312318087	47.662695931
-122.311859	47.662913
-122.298965501	47.6623334396
-122.311859	47.662913
-122.309043525	47.6573516453
-122.313289939	47.6663102155
-122.313321201	47.6592607247
-122.296645	47.662548
-122.309455189	47.6566602711
-122.308775273	47.6554626886
-122.307490316	47.6627339982
-122.303920426	47.6552827307
-122.313413209	47.6583215193
-122.296645	47.662548
-122.306861202	47.6557069173
-122.313403148	47.6648020767
-122.285383407	47.6654591385
-122.31038936	47.6634446599
-122.313100777	47.6581937324
-122.309434769	47.6573242653
-122.304172813	47.6598385923
-122.292524832	47.664154886
-122.295001356	47.6633401126
-122.301905366	47.6623447165
-122.305707106	47.6629793529
-122.310238	47.659245
-122.31300071	47.6596517041
-122.313689736	47.6573378494
-122.313679771	47.6669438524
-122.310908187	47.6575224418
-122.309209	47.650974
-122.309802518	47.6589430952
-122.305564901	47.6629166973
-122.30666094	47.6574148309
-122.307458578	47.6556256997
-122.311859	47.662913
-122.308622157	47.6581203965
-122.313361255	47.6602150713
-122.303029279	47.6517014104
-122.296645	47.662548
-122.313481132	47.6677589697
-122.307248016	47.6552640421
-122.299294986	47.6626972482
-122.302441822	47.6621192043
-122.308582462	47.6607962353
-122.30607	47.653276
-122.30607	47.653276
-122.313388032	47.6662955165
-122.30626761	47.663729068
-122.302017012	47.6620991253
-122.311880708	47.6545354208
-122.3084502	47.6577621334
-122.308030272	47.6627015579
-122.313065331	47.6524636853
-122.30967192	47.6529406207
-122.309563294	47.6512342611
-122.312349841	47.6676147386
-122.311751386	47.664116661
-122.31177695	47.6573844516
-122.309549713	47.6521522045
-122.314690156	47.6638383517
-122.312777947	47.664708379
-122.312643779	47.6529274013
-122.31325075	47.663622064
-122.299682752	47.6624018843
-122.306752	47.657168
-122.302237206	47.6519228429
-122.304795563	47.659224053
-122.312342097	47.6665352992
-122.314054313	47.6513148043
-122.30794235	47.653347487
-122.311338359	47.6523726884
-122.311829713	47.6585063892
-122.312946874	47.6528022014
-122.304500972	47.655039944
-122.311859	47.662913
-122.304284991	47.6604084898
-122.302136386	47.6621842574
-122.313214681	47.6593712577
-122.309595596	47.6584770302
-122.313062166	47.6646621114
-122.313478412	47.6605653549
-122.313736218	47.6640879491
-122.313902602	47.6646641611
-122.313724047	47.6608967635
-122.312770252	47.6627824668
-122.313175915	47.6526565012
-122.311852497	47.6662433642
-122.313072347	47.6529731891
-122.305373774	47.6542485538
-122.31401908	47.6698747534
-122.313468819	47.6637015099
-122.332404492	47.6683396028
-122.311687899	47.6645888944
-122.310526802	47.6627834314
-122.299081388	47.6627867128
-122.305920847	47.6594767527
-122.311692336	47.6656067324
-122.326732823	47.667391554
-122.311194017	47.6518431962
-122.305733912	47.6537942073
-122.312661405	47.6674930151
-122.30769	47.654899
-122.331462729	47.6688218756
-122.303749302	47.6516432459
-122.294756175	47.6636878428
-122.302298392	47.6536301085
-122.313548887	47.6635324163
-122.304842737	47.6588875825
-122.30769	47.654899
-122.311353486	47.6574856093
-122.313051312	47.6646621878
-122.309507021	47.6572362294
-122.31248417	47.6615577244
-122.304659082	47.6581117846
-122.311915578	47.6562344691
-122.310811614	47.6641342539
-122.306704227	47.6641993789
-122.306508765	47.6572132672
-122.307092111	47.6582241821
-122.312682297	47.6564030646
-122.296645	47.662548
-122.298533248	47.6624860153
-122.298928411	47.6633108886
-122.30762613	47.6560606856
-122.313701942	47.6684679335
-122.30569484	47.659754092
-122.30722107	47.6563036579
-122.301913949	47.6605829153
-122.298170239	47.665503187
-122.311629414	47.6596081512
-122.31273464	47.6675795142
-122.31171158	47.6701738173
-122.310659661	47.6637029432
-122.30553278	47.6599010247
-122.311569839	47.6691824269
-122.309158672	47.6570787546
-122.310760379	47.6565118017
-122.310710962	47.6577272626
-122.307434136	47.6567471771
-122.313252808	47.6518587256
-122.308475013	47.6576974607
-122.310885883	47.6620646602
-122.310682928	47.6638631614
-122.313163919	47.6522865832
-122.309902013	47.6572704633
-122.311722553	47.6651878454
-122.297880477	47.6619127417
-122.303615308	47.6612731572
-122.299864793	47.6619758692
-122.327789916	47.6675795617
-122.313044091	47.6529345312
-122.309619153	47.65737726
-122.296645	47.662548
-122.309209	47.650974
-122.312353792	47.6518729927
-122.311153952	47.6573936008
-122.324935815	47.6668265922
-122.309338846	47.6510688665
-122.311257632	47.6518755987
-122.311383202	47.6657098419
-122.313017408	47.6625605647
-122.309466448	47.6641223806
-122.30734788	47.6528967439
-122.301381079	47.6614156729
-122.309209	47.650974
-122.306555207	47.6571469672
-122.310391317	47.6634676241
-122.308689048	47.6628521464
-122.30989	47.664578
-122.312996379	47.659937107
-122.313174313	47.6572441643
-122.306212639	47.6536196152
-122.312732619	47.6652520975
-122.313136106	47.6659713905
-122.310146984	47.6631102545
-122.308127572	47.6554986271
-122.312261243	47.6578139753
-122.312882025	47.6586277994
-122.310907663	47.6625750107
-122.313229304	47.6523915262
-122.303361023	47.6743205077
-122.313599495	47.6668524239
-122.30653135	47.6593083286
-122.299718301	47.662442848
-122.306439668	47.6610876918
-122.311859	47.662913
-122.309153793	47.6587185013
-122.313217511	47.6649031826
-122.30545467	47.6608668164
-122.300197672	47.6606611578
-122.302763096	47.6623287172
-122.299261716	47.6626962966
-122.311325575	47.6690509961
-122.312889692	47.6640958148
-122.27743052	47.6680302447
-122.314784264	47.651542473
-122.283187024	47.6661589469
-122.304688225	47.6558680691
-122.312031778	47.6700894557
-122.302451123	47.6608968979
-122.304305165	47.6549596214
-122.30769	47.654899
-122.332882	47.668823
-122.306421626	47.6626770152
-122.311879238	47.6659090572
-122.313231116	47.6640822513
-122.312532776	47.6641097794
-122.313215649	47.6596050994
-122.307569227	47.6533503614
-122.314602877	47.6640259919
-122.311118737	47.6580942146
-122.298467457	47.6623851789
-122.304711668	47.6605318783
-122.305895584	47.6605647434
-122.30978232	47.6524092151
-122.307593151	47.6569586974
-122.297567234	47.6658910025
-122.307910981	47.6548356227
-122.312722658	47.6680529513
-122.315621791	47.6634665943
-122.313393	47.658219	47.658219
-122.306573902	47.6528997234
-122.30975966	47.6576670316
-122.3126555	47.6636270579
-122.301545287	47.6625157644
-122.30606494	47.6594340753
-122.309209	47.650974
-122.312088328	47.6621866587
-122.304384625	47.6585951405
-122.309930812	47.6630976618
-122.312856076	47.6581933392
-122.313254258	47.6646015269
-122.311121145	47.6568613273
-122.3094456	47.6563016348
-122.299502097	47.6616600779
-122.306358873	47.6524656694
-122.296645	47.662548
-122.307594528	47.6573474785
-122.313358748	47.6670399964
-122.311859	47.662913
-122.312236622	47.6518894084
-122.308882372	47.654687379
-122.311859	47.662913
-122.307651363	47.6569234675
-122.317544638	47.6504781101
-122.29669046	47.6625424271
-122.313120512	47.6660713828
-122.305874502	47.6561499621
-122.312837962	47.6525061354
-122.308353061	47.6572505235
-122.310522836	47.6625771944
-122.311859	47.662913
-122.304580545	47.6600299445
-122.305280938	47.6607325739
-122.311910664	47.6523285402
-122.307263807	47.65336047
-122.311859	47.662913
-122.299511033	47.6623441293
-122.296645	47.662548
-122.305287965	47.6578899261
-122.312291776	47.6662264214
-122.305791668	47.6604726338
-122.304282743	47.6601962446
-122.303020921	47.6559315218
-122.305712349	47.6606001904
-122.313223504	47.6595365127
-122.312420789	47.6661663431
-122.308557202	47.6529894591
-122.310238	47.659245
-122.312816642	47.6529867089
-122.313700272	47.6645352031
-122.300854488	47.662391317
-122.31116166	47.6520477454
-122.309247467	47.662636719
-122.313780736	47.6520387483
-122.311859	47.662913
-122.30669445	47.6594154545
-122.311859	47.662913
-122.311220935	47.6622701648
-122.311163131	47.6690527469
-122.306132023	47.6629593353
-122.311401978	47.6655586234
-122.283090654	47.6660017898
-122.30684848	47.6570518544
-122.313073862	47.6601470285
-122.310580692	47.657093738
-122.310887288	47.6582661582
-122.301953771	47.6609365521
-122.313663398	47.6523341571
-122.310865363	47.6630892965
-122.292987675	47.6638626651
-122.311183437	47.661714455
-122.305587719	47.6534333397
-122.31323544	47.6580176349
-122.298806802	47.6626444606
-122.31289419	47.664862508
-122.303256146	47.6608135797
-122.312963539	47.6522019643
-122.310345558	47.6628964281
-122.312580187	47.667562072
-122.306151668	47.6606912355
-122.30026577	47.6622145424
-122.311161169	47.6663532526
-122.313068194	47.6649200798
-122.313148748	47.6627587065
-122.310895345	47.657092104
-122.30065534	47.6610163896
-122.30465412	47.6548654759
-122.313359578	47.6621680399
-122.312831394	47.6632595926
-122.312888047	47.6673768628
-122.305131124	47.6567518381
-122.312770896	47.6650632985
-122.312899709	47.6520471101
-122.313035675	47.6646017622
-122.309291386	47.6511028671
-122.30604338	47.653317507
-122.312340657	47.6629151493
-122.277029571	47.6681417717
-122.308439938	47.6575880011
-122.313348453	47.6651542999
-122.306911857	47.6538388994
-122.310902038	47.6639130659
-122.306120389	47.6605713026
-122.308397229	47.6608977781
-122.312473711	47.6616007674
-122.313193066	47.6644731536
-122.311962678	47.670260416
-122.304708	47.653749	47.653749
-122.307416843	47.6591527152
-122.311406482	47.6621499818
-122.310459918	47.6640171743
-122.310922967	47.6687717837
-122.311859	47.662913
-122.311928386	47.6609852963
-122.305399757	47.6571603033
-122.301354525	47.6615054636
-122.332153003	47.6691413681
-122.305781811	47.6533912339
-122.307938814	47.66094902
-122.313064747	47.6595926991
-122.314321	47.664744
-122.2952339	47.6637123416
-122.304255564	47.6602257539
-122.301462	47.677153
-122.309209	47.650974
-122.311703318	47.6655097679
-122.309495595	47.6618617881
-122.313043094	47.6594294198
-122.311055729	47.6664464675
-122.313185071	47.6595501439
-122.300104595	47.6607745978
-122.30603863	47.6536648921
-122.307522318	47.657406597
-122.299376268	47.6624805718
-122.306533611	47.6633935511
-122.313441738	47.663921716
-122.313075996	47.6642284025
-122.312894077	47.6669399614
-122.312181441	47.6593037988
-122.313061613	47.6602393042
-122.305943015	47.6536215968
-122.299397692	47.6661965141
-122.307124294	47.6541411438
-122.30989	47.664578
-122.310406533	47.6515327723
-122.308131735	47.6529745407
-122.313489173	47.6665731822
-122.308858105	47.65718166
-122.293073226	47.6639337916
-122.296645	47.662548
-122.312263385	47.6641965412
-122.312359119	47.6663999668
-122.311189439	47.6642910156
-122.302710168	47.6610078983
-122.312242518	47.6676787109
-122.309325331	47.657368039
-122.312396228	47.6524225553
-122.301462	47.677153
-122.310949528	47.6629602831
-122.312379959	47.6693487221
-122.306077525	47.6631247826
-122.306257951	47.653383486
-122.304999847	47.6607082167
-122.315212497	47.6516755793
-122.31107074	47.6578987839
-122.310878011	47.6610920422
-122.313232609	47.6592536674
-122.31140242	47.6677306206
-122.305104924	47.6540335393
-122.310031179	47.6635295132
-122.310855848	47.6530668192
-122.332882	47.668823
-122.312152201	47.6699749937
-122.312457977	47.6639511254
-122.313207085	47.66463555
-122.307648256	47.6550074699
-122.312950575	47.6531502126
-122.312521598	47.6561674787
-122.314243198	47.6704346788
-122.309119516	47.6585147605
-122.306757899	47.6630696169
-122.311859	47.662913
-122.312631195	47.6617375388
-122.313066022	47.6598972769
-122.308401149	47.6569924457
-122.304157829	47.662669784
-122.312922851	47.666060683
-122.305213605	47.6581937124
-122.310579842	47.662898862
-122.301789026	47.6764621047
-122.298847076	47.6616980127
-122.310238	47.659245
-122.310238	47.659245
-122.307779601	47.6568934051
-122.296385437	47.6615315035
-122.300583297	47.6622550588
-122.31364989	47.6663838432
-122.312956309	47.6600884875
-122.305398559	47.6539504007
-122.310267972	47.6562922149
-122.296645	47.662548
-122.31297332	47.6646069844
-122.311554336	47.6641597805
-122.311653389	47.6567370611
-122.306010188	47.6605538181
-122.311859	47.662913
-122.304470932	47.6578310774
-122.306918025	47.6602477606
-122.303715831	47.651432298
-122.303179466	47.6561362361
-122.312878104	47.6690878804
-122.310272121	47.6643296135
-122.306752	47.657168
-122.313239332	47.6585264451
-122.30696512	47.6541560841
-122.306188786	47.660517818
-122.309179682	47.6625978462
-122.312645524	47.6668182888
-122.306752	47.657168
-122.306884463	47.6629906429
-122.295558969	47.6632490924
-122.312104072	47.6622284957
-122.313303666	47.6595870717
-122.313033704	47.6646740655
-122.313259438	47.6579692098
-122.312418516	47.6687625705
-122.301462	47.677153	47.677153
-122.313116731	47.664431104
-122.304834	47.660297
-122.312967596	47.6575214895
-122.311382808	47.6643388734
-122.312988952	47.6659788124
-122.296645	47.662548
-122.311831288	47.6528827239
-122.312791473	47.6666856371
-122.313399596	47.6638359742
-122.312447985	47.6679572169
-122.301462	47.677153
-122.312467772	47.6639875226
-122.297777017	47.6616177448
-122.330722908	47.6680010636
-122.305725816	47.6593221853
-122.313421455	47.6588967788
-122.309990777	47.6619493906
-122.309209	47.650974
-122.307282217	47.6537269319
-122.295021345	47.6635294376
-122.312868515	47.6520307516
-122.311378381	47.6530535164
-122.304820742	47.6530218099
-122.306893837	47.6585080395
-122.312192155	47.6541891691
-122.3068115	47.6552737537
-122.300668487	47.6628398311
-122.30769	47.654899
-122.308426442	47.6571056776
-122.310563566	47.656441996
-122.306241568	47.660601093
-122.299054384	47.6623429016
-122.30769	47.654899
-122.311859	47.662913
-122.313227219	47.6672737104
-122.308970213	47.6649581763
-122.312255226	47.6538320946
-122.305973663	47.6533677751
-122.313352714	47.6655225217
-122.312667232	47.6662774669
-122.311024669	47.6692217676
-122.31388962	47.668075139
-122.309391831	47.6588532281
-122.312003548	47.6652905732
-122.307962234	47.6616157154
-122.312256775	47.6693084553
-122.311676405	47.6637642341
-122.312923662	47.6628409249
-122.30769	47.654899
-122.307441576	47.6532809166
-122.309481827	47.6573501518
-122.313051391	47.6524498166
-122.312267032	47.661875291
-122.312934935	47.6592677655
-122.313677776	47.6524731811
-122.312324214	47.6689816502
-122.309551842	47.6627472545
-122.30769	47.654899	47.654899
-122.3060456	47.6534987021
-122.310238	47.659245
-122.30936834	47.6576020746
-122.305390484	47.66347185
-122.313400034	47.6676323055
-122.302397403	47.6624217809
-122.303836719	47.6555553934
-122.309104736	47.6638687696
-122.309892272	47.6643272309
-122.31007312	47.6511650508
-122.310505537	47.6516502047
-122.304014918	47.6545170853
-122.306211072	47.6608226021
-122.309768309	47.6523978576
-122.305144348	47.6567235673
-122.31293639	47.6599128928
-122.305852688	47.6578972402
-122.308098449	47.6569355481
-122.298760326	47.6624414323
-122.298532409	47.6624885295
-122.306453415	47.6554897914
-122.309952145	47.6519580847
-122.303305353	47.6556647387
-122.305366518	47.6629114995
-122.309798152	47.6516280857
-122.30303302	47.6517025878
-122.310238	47.659245
-122.312344665	47.6652844127
-122.310307394	47.6519423983
-122.311410081	47.65287736
-122.296645	47.662548
-122.294665589	47.6638407762
-122.305439494	47.6597622652
-122.304430326	47.6597819781
-122.304621545	47.6575671115
-122.313788583	47.6521525872
-122.31305263	47.6644113774
-122.300284497	47.6610681262
-122.313046609	47.653168118
-122.305258415	47.6542013927
-122.313130652	47.6645664139
-122.31018114	47.6597606776
-122.310238	47.659245
-122.300435909	47.6616627754
-122.311240927	47.6642202386
-122.312467751	47.6617891803
-122.313165498	47.652206452
-122.298698577	47.6610887576
-122.304300359	47.6537088132
-122.314371998	47.6644072814
-122.296645	47.662548
-122.311859	47.662913
-122.309784006	47.6576476419
-122.313406151	47.6636615696
-122.3039109	47.6587562733
-122.307881499	47.6628068999
-122.283777958	47.6660282948
-122.312863824	47.6589486224
-122.304059588	47.6576828069
-122.313078311	47.6672313017
-122.31145349	47.6573890421
-122.309085961	47.651071629
-122.311463992	47.6640147924
-122.304606166	47.6547051828
-122.313512604	47.6682214265
-122.313086736	47.6529027734
-122.311945644	47.6667730644
-122.307913013	47.661945862
-122.302229696	47.6568305413
-122.309589387	47.6560410544
-122.296645	47.662548
-122.296645	47.662548
-122.3136564	47.6640635773
-122.313343074	47.6684291252
-122.310974442	47.6618209274
-122.304541582	47.6564485099
-122.307493064	47.6629716847
-122.310238	47.659245
-122.30989	47.664578
-122.311935789	47.6609946285
-122.305652531	47.6547206597
-122.310387237	47.6566621733
-122.312638398	47.6617525309
-122.31104322	47.6639838239
-122.311622604	47.658248254
-122.304542391	47.6527400393
-122.296645	47.662548
-122.312271377	47.6622591493
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304464605	47.6547938742
-122.300095796	47.6607535438
-122.31345126	47.6649505574
-122.304570414	47.6538983315
-122.287326964	47.6636011558
-122.312065371	47.6622763479
-122.311859	47.662913
-122.309623247	47.6574767419
-122.314784633	47.6520813313
-122.310752612	47.6575452102
-122.312684469	47.6650625047
-122.304080749	47.6520303804
-122.30549191	47.6589412327
-122.312104815	47.6622920739
-122.308812501	47.6573426744
-122.313393	47.658219
-122.306483256	47.6531152442
-122.311859	47.662913
-122.311160962	47.6519161801
-122.306031454	47.6633452161
-122.309485232	47.6577669143
-122.305211503	47.6543541342
-122.301350841	47.6618300467
-122.31201008	47.6562430699
-122.30607	47.653276
-122.285621842	47.6652685099
-122.310802987	47.6528205308
-122.296665901	47.6632774315
-122.303221495	47.6514362354
-122.313463873	47.651830247
-122.310422249	47.6524062283
-122.311811584	47.6624071567
-122.305015655	47.6545201602
-122.296645	47.662548
-122.285201622	47.66557838
-122.305326206	47.6599326682
-122.313260215	47.6592343989
-122.299401037	47.6624497911
-122.308819321	47.6612574874
-122.307529749	47.6559916985
-122.300091647	47.6613262749
-122.311947261	47.6584584606
-122.307309164	47.6551759651
-122.304989018	47.6539731889
-122.312468705	47.6682230657
-122.300210068	47.6651726086
-122.307791457	47.6562918641
-122.306217799	47.6608484458
-122.315026409	47.6642552458
-122.314637713	47.6510085882
-122.30607	47.653276
-122.297903227	47.661277376
-122.310622376	47.6519530045
-122.298459994	47.6659216198
-122.304230579	47.655265857
-122.300780023	47.662275629
-122.308026961	47.6538892405
-122.312858835	47.6679594784
-122.327999077	47.6676249584
-122.313302896	47.6669713911
-122.31332294	47.6650013238
-122.313575724	47.6681928579
-122.305778535	47.6559345187
-122.296645	47.662548
-122.27734639	47.6680176386
-122.310258933	47.6640562176
-122.313064549	47.6521499098
-122.299581749	47.6621260243
-122.30607	47.653276
-122.310769043	47.6528600503
-122.301493264	47.6612949849
-122.31339989	47.6621985164
-122.297304642	47.6617756855
-122.312979115	47.6596924828
-122.309868894	47.6560409195
-122.309527464	47.6510977942
-122.312032325	47.6596243075
-122.312239294	47.6696167636
-122.314716428	47.652261224
-122.312795316	47.6665168117
-122.312725016	47.6522965911
-122.30607	47.653276
-122.311992807	47.6623016086
-122.308577888	47.6608324139
-122.309707135	47.6567711701
-122.308657108	47.6574177563
-122.30989	47.664578
-122.311199476	47.6616185951
-122.306068666	47.6624947369
-122.306025941	47.6629168458
-122.311859	47.662913
-122.296546002	47.6634766279
-122.312747136	47.6668384367
-122.313104015	47.6520981047
-122.310999861	47.6528449568
-122.309789355	47.663144361
-122.306671367	47.6568023589
-122.309512475	47.6577657887
-122.297676818	47.6623516119
-122.312795783	47.6682658406
-122.305503379	47.6603982963
-122.309971518	47.655825561
-122.308172158	47.6629080157
-122.306117656	47.6549691756
-122.312667417	47.6667476937
-122.30986063	47.6512448645
-122.296645	47.662548
-122.30993514	47.6517363039
-122.31256638	47.6665294999
-122.306611472	47.6605224623
-122.30333051	47.6555555382
-122.299999531	47.6622803796
-122.312240476	47.6563349185
-122.305138186	47.6626800369
-122.315470624	47.6644005938
-122.313031117	47.6575072995
-122.306565045	47.6548387121
-122.31315336	47.6522013608
-122.309651168	47.6559810779
-122.298890164	47.6623185126
-122.298211005	47.6624028005
-122.311291695	47.6659725072
-122.313389238	47.6645018678
-122.299151131	47.6624700715
-122.299023259	47.6620202274
-122.298463833	47.6625025498
-122.298745686	47.6629702266
-122.312985006	47.6659806886
-122.311859	47.662913
-122.297313516	47.6623098483
-122.305478441	47.6582762165
-122.309857617	47.6612720782
-122.309100005	47.6642069257
-122.304823427	47.6570486322
-122.310248626	47.6516806001
-122.308047492	47.6606298921
-122.313243995	47.6518264383
-122.313377742	47.6609366292
-122.310868171	47.6618261829
-122.312940426	47.6652434934
-122.314106103	47.6663250149
-122.31053681	47.663597962
-122.311859	47.662913
-122.313033422	47.6609268689
-122.301695304	47.6766357229
-122.30864517	47.6603931045
-122.308660267	47.6612677375
-122.308468507	47.6572772411
-122.332156067	47.6682273059
-122.306752	47.657168
-122.312990154	47.6596766973
-122.30161928	47.6622956315
-122.31115904	47.6652173162
-122.31114448	47.6645314514
-122.310136571	47.6576813957
-122.307710746	47.6626014144
-122.311859	47.662913
-122.306732363	47.6623590725
-122.304456316	47.654988397
-122.311415118	47.662344816
-122.312898598	47.6521681081
-122.312513263	47.6689794396
-122.312062176	47.6698452103
-122.312684014	47.6624545623
-122.313556445	47.666639914
-122.307741894	47.6547315291
-122.312883832	47.6673985607
-122.331344821	47.6682729899
-122.310830251	47.6540579703
-122.296645	47.662548
-122.283442721	47.6661254911
-122.313489198	47.6524948644
-122.311739833	47.6633731238
-122.303985485	47.6574652322
-122.310573016	47.6670204226
-122.313134001	47.6594921551
-122.312513049	47.6626397779
-122.312902907	47.6670506675
-122.309220018	47.6587964674
-122.304552	47.657052
-122.311177673	47.6631541572
-122.312859716	47.6677553265
-122.314150025	47.6520288874
-122.30989	47.664578
-122.312668305	47.6674882525
-122.305463713	47.6555198778
-122.31089801	47.6623265565
-122.305696489	47.6604326338
-122.306522067	47.6533010567
-122.309987423	47.6633600956
-122.295800005	47.6631447044
-122.312729449	47.6565713811
-122.308035972	47.6519191487
-122.309474803	47.6578807588
-122.310546891	47.6644858401
-122.307693719	47.6548713793
-122.294792976	47.6636315331
-122.299789041	47.6613547708
-122.30896188	47.6633086295
-122.309180529	47.6644369495
-122.303663816	47.6621663087
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311356509	47.6530765214
-122.308271794	47.6622108742
-122.304827497	47.6546839155
-122.295742665	47.6631529686
-122.305734681	47.6535083655
-122.31249997	47.6654043474
-122.301462	47.677153
-122.313275526	47.6675554235
-122.28724429	47.6637837332
-122.312731481	47.6528232852
-122.310562544	47.6626642492
-122.304371053	47.6587829736
-122.294168745	47.6637069508
-122.30596877	47.6533991791
-122.306464111	47.6530103262
-122.303935	47.651043
-122.298281328	47.6622536286
-122.311338925	47.6562490419
-122.315808498	47.6521157795
-122.298834725	47.66101301
-122.313025128	47.6580328124
-122.296645	47.662548
-122.31221296	47.666048509
-122.312915494	47.6527889123
-122.312059977	47.662706404
-122.308055899	47.6568782072
-122.296645	47.662548
-122.304802963	47.6543019939
-122.313760383	47.6690161783
-122.307454535	47.6557049419
-122.303034922	47.6619396168
-122.332882	47.668823
-122.297634544	47.6638437159
-122.309277501	47.662379777
-122.312250255	47.6674549503
-122.310843997	47.6651909844
-122.298211591	47.6617256241
-122.313025847	47.6577702928
-122.310837376	47.6620630164
-122.310238	47.659245
-122.308474602	47.6585448108
-122.307197745	47.6567162868
-122.31254714	47.6614779624
-122.314125315	47.6520863832
-122.311137716	47.6520242128
-122.309209	47.650974
-122.313492446	47.6682992417
-122.303544824	47.6558006766
-122.296645	47.662548
-122.30613535	47.653527769
-122.310420281	47.6577520199
-122.311748768	47.6608963299
-122.312475053	47.6692367366
-122.313193235	47.6594418475
