-122.313293443	47.6665866845
-122.313083131	47.6644702153
-122.312520696	47.6657768225
-122.313816394	47.6656971074
-122.310982146	47.661350024
-122.318010196	47.675195275
-122.303292831	47.6655222866
-122.316571616	47.6692044517
-122.311934494	47.66728359
-122.3121596	47.6657405781
-122.312927389	47.6583453478
-122.294421089	47.6639706232
-122.311067129	47.6605746828
-122.313070291	47.6635065695
-122.312255549	47.6652558147
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312174551	47.6655693096
-122.317240746	47.671378097
-122.317172638	47.6687202884
-122.30924197	47.6707503852
-122.313747814	47.6631196991
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.310709629	47.6672047986
-122.314169257	47.6658018571
-122.310726923	47.6697715708
-122.310146426	47.667367335
-122.315481553	47.6688940284
-122.296895423	47.6636078089
-122.310213109	47.6558570805
-122.296368351	47.6635074148
-122.313975505	47.6518065173
-122.302745944	47.6643988081
-122.309209	47.650974
-122.315453207	47.6661055587
-122.308160133	47.6529841935
-122.31302267	47.6529591511
-122.312796755	47.6565733063
-122.312118108	47.662216654
-122.308321782	47.6699741814
-122.310561406	47.6513963862
-122.310434899	47.6709812856
-122.309987191	47.6522007625
-122.30108688	47.6636334661
-122.30829234	47.6679690905
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302596799	47.6567129349
-122.312031829	47.6614810453
-122.312700848	47.6664040947
-122.30541237	47.6668251592
-122.31440704	47.6703940364
-122.313457194	47.6532158334
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.310888448	47.6669924379
-122.309805936	47.6698497956
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.313799762	47.6587135747
-122.310082947	47.670618448
-122.311203929	47.6645718699
-122.295990858	47.6639577965
-122.323321107	47.6694729873
-122.30430047	47.6540021344
-122.306391551	47.6527239585
-122.312591964	47.6553521264
-122.323959048	47.6681449275
-122.311420949	47.6647039283
-122.309986939	47.6659643231
-122.312085887	47.6718162277
-122.311352215	47.6699863162
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310393902	47.6528732438
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307345892	47.6542035656
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303763263	47.6605248004
-122.316179881	47.6622892207
-122.313312701	47.6606478248
-122.310023017	47.6629176479
-122.313538879	47.6635580703
-122.30504441	47.6534560513
-122.30998562	47.651767751
-122.313324422	47.6591298156
-122.312630688	47.6519345357
-122.295582125	47.663889158
-122.313445113	47.6672986989
-122.302881112	47.6638728272
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309368595	47.6690238448
-122.30138234	47.6588471169
-122.309730795	47.6698033792
-122.300851152	47.6632914833
-122.296454587	47.6637211864
-122.311575141	47.6654635123
-122.313305596	47.6584784297
-122.308302682	47.652619179
-122.30917723	47.6518011341
-122.316342431	47.6722703425
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.302370156	47.6655704911
-122.302807935	47.6660338055
-122.312002252	47.6591101866
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312766195	47.6617134189
-122.312035201	47.6630693455
-122.315114971	47.6661609851
-122.309537418	47.6510736843
-122.313111641	47.6590241553
-122.313658108	47.6626407235
-122.310168273	47.6615857115
-122.313244461	47.6668495694
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.309462014	47.6626734323
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307897989	47.6566148654
-122.307207073	47.6539604662
-122.306469212	47.6549037315
-122.303545548	47.6607461816
-122.301462	47.677153
-122.312646748	47.6545030855
-122.313053541	47.6568110595
-122.318621481	47.6741692732
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.312100411	47.6580391919
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.304491977	47.6673197574
-122.313871918	47.652010522
-122.311764849	47.6699406364
-122.312802226	47.6686575825
-122.31320237	47.6663698471
-122.30133242	47.6765686624
-122.299225207	47.6628980035
-122.300435484	47.6606405665
-122.309008305	47.6631223716
-122.31103894	47.663390331
-122.317323772	47.6738464944
-122.314418081	47.6518459785
-122.313220543	47.6668741045
-122.31629697	47.6617756727
-122.310382329	47.6642717076
-122.314919924	47.6636698676
-122.308344044	47.6672116525
-122.31004784	47.6643130421
-122.303935	47.651043
-122.332099207	47.6678484305
-122.3065332	47.6560277936
-122.316651609	47.6659284859
-122.312944324	47.6530082466
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.31283779	47.666715208
-122.31204685	47.6565588449
-122.313756554	47.6709564677
-122.303722238	47.6654813606
-122.280796362	47.6667793885
-122.311834047	47.6530545143
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314281679	47.6634992095
-122.31650891	47.6616869031
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313474358	47.6657654668
-122.312084135	47.6667281235
-122.313738731	47.6585647902
-122.298632452	47.6656450089
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311082594	47.6647108989
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.310543763	47.6637431391
-122.311165245	47.6650506978
-122.313371618	47.6686227577
-122.313450656	47.6527935842
-122.310546701	47.6626234772
-122.320234357	47.6661326235
-122.313348575	47.6667801346
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300321974	47.6629297165
-122.317232625	47.6706924983
-122.300612756	47.662198324
-122.303039918	47.6644727333
-122.296406963	47.6637137594
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301590596	47.6641815752
-122.313034185	47.6679805847
-122.314214936	47.6651236013
-122.29656632	47.6641418636
-122.308277385	47.6670267485
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.311271506	47.6531703703
-122.300404617	47.6634654011
-122.309209	47.650974
-122.309056716	47.665895871
-122.318387	47.665116	47.665116
-122.314548147	47.6662335011
-122.301994259	47.6638003264
-122.31523771	47.6691437384
-122.313304692	47.6700020074
-122.312030849	47.6648899643
-122.28005922	47.6668053552
-122.314868667	47.6679491441
-122.310787128	47.6645410014
-122.313163185	47.6601197715
-122.308146	47.668476
-122.312236229	47.6695615061
-122.313643004	47.6569475704
-122.311068513	47.6647027217
-122.314782719	47.6619514851
-122.31371436	47.6678952303
-122.306126196	47.6534772353
-122.314054718	47.6635787281
-122.310261895	47.6518763314
-122.314321689	47.6518949843
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310798097	47.6649222172
-122.313829878	47.6666554283
-122.306997642	47.6573325254
-122.311205999	47.6525461807
-122.315686386	47.6617570222
-122.307808224	47.6623194763
-122.31587	47.675097
-122.317626331	47.6720376874
-122.312902962	47.6580526363
-122.305557984	47.6538971161
-122.313990607	47.667765244
-122.3159663	47.6720749634
-122.315085495	47.6608690007
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.31301944	47.6656322443
-122.320366152	47.6745697576
-122.31939814	47.6715601464
-122.31596223	47.6615615332
-122.312199871	47.663055977
-122.312699638	47.669941938
-122.299995436	47.6661042988
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.317942878	47.6508191113
-122.314262918	47.6628575445
-122.309754473	47.6512137198
-122.311563891	47.6518274348
-122.305542997	47.6669999043
-122.303559889	47.6514813683
-122.309209	47.650974
-122.313114946	47.660487277
-122.31579934	47.6683538601
-122.312508021	47.6564034715
-122.310403594	47.6622095073
-122.310237399	47.6619775773
-122.311358546	47.6672131012
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.313550833	47.6538023409
-122.3018034	47.6646062314
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.30568487	47.6538459042
-122.312180751	47.6659836377
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314836565	47.6633219767
-122.30989	47.664578
-122.312184017	47.6641668685
-122.308146	47.668476
-122.312619252	47.6510211976
-122.316498821	47.6643014533
-122.305852884	47.667293742
-122.312670979	47.6520607566
-122.315798819	47.6650104663
-122.312957444	47.6593951388
-122.304744008	47.6539029886
-122.316483728	47.6633793263
-122.306044139	47.6593160082
-122.306533371	47.6555761206
-122.304919413	47.6580853176
-122.31076238	47.6644673323
-122.318317373	47.6643461657
-122.313140018	47.6531785406
-122.304608019	47.6659843231
-122.310423118	47.6644393026
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311036706	47.667808766
-122.31428578	47.6693268513
-122.308898189	47.6696411486
-122.306251536	47.6616703346
-122.317826439	47.671128392
-122.313520779	47.6663369151
-122.312363071	47.6690833657
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298798142	47.6626309772
-122.315632014	47.664880753
-122.312885854	47.6642904228
-122.30915251	47.6641150392
-122.304954095	47.6544341607
-122.311346924	47.6526639181
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314599177	47.6661319098
-122.309046134	47.6689909796
-122.303205907	47.664579171
-122.309377773	47.6628224622
-122.301081312	47.6636022663
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29885615	47.6617512872
-122.316145652	47.6615058849
-122.305293449	47.6589439316
-122.311736318	47.6643818776
-122.308830987	47.6667622303
-122.308827284	47.651943154
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328643095	47.6683572498
-122.313160627	47.6566611323
-122.308428103	47.6673345986
-122.310159115	47.669288525
-122.298360229	47.6624797195
-122.29834208	47.6624559184
-122.29823779	47.6625402649
-122.304247719	47.6645480324
-122.308146	47.668476
-122.31299541	47.6660388087
-122.318617993	47.6706966715
-122.313362277	47.66684707
-122.300596545	47.6615551674
-122.332882	47.668823
-122.310025479	47.6644715841
-122.327136192	47.6683863712
-122.312697323	47.6620412462
-122.315052739	47.6644868407
-122.317685295	47.6721134508
-122.31159637	47.6635599441
-122.308068443	47.6575801882
-122.303935	47.651043
-122.322066203	47.671513811
-122.303935	47.651043
-122.30967	47.655759
-122.299854773	47.6626840587
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310930486	47.6607468986
-122.310212312	47.6563348395
-122.319782024	47.6676379127
-122.304182843	47.6682809821
-122.311145702	47.6670673307
-122.312518496	47.6610291915
-122.309470767	47.6689376618
-122.306873852	47.6526587788
-122.307833476	47.6689508665
-122.31308452	47.6522679531
-122.301846038	47.6617596237
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.283975862	47.6660146242
-122.30950406	47.6695677164
-122.315653046	47.6621565042
-122.306754882	47.6676835156
-122.309645828	47.6609081897
-122.308146	47.668476
-122.313047737	47.6593031029
-122.31215893	47.6550677245
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.304055122	47.6611863936
-122.298797244	47.661150592
-122.313515512	47.6691854533
-122.304833936	47.6523854405
-122.314140975	47.6663594081
-122.313365194	47.6679852446
-122.311265666	47.6602593209
-122.307825012	47.6570172381
-122.312173967	47.6666239009
-122.310646588	47.6524756775
-122.309792338	47.6691072976
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.311265628	47.6697615824
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.300238185	47.6633605325
-122.312460561	47.6656987863
-122.313593629	47.6585093772
-122.311214043	47.6646399147
-122.317166602	47.6663720683
-122.301228907	47.6635480224
-122.31156792	47.6527411837
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309057597	47.6673650616
-122.302223288	47.6634974834
-122.311215161	47.6678180885
-122.298251956	47.6619767654
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.30710731	47.6559631539
-122.314545676	47.6519155297
-122.314245904	47.6524183519
-122.302900307	47.6641523872
-122.31577185	47.6728396967
-122.312234369	47.6666185264
-122.311524116	47.6532969074
-122.293968784	47.6640451262
-122.313326181	47.6640993168
-122.310389461	47.6514433658
-122.305394679	47.6568314383
-122.301816563	47.6639389801
-122.309910895	47.6640739321
-122.310050862	47.6622609183
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314346044	47.6510099664
-122.309862823	47.6690660702
-122.303017267	47.6643061334
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307897175	47.6700452521
-122.308805454	47.6624955804
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304532203	47.6529376036
-122.313976042	47.6522570021
-122.318570591	47.6737743623
-122.310136065	47.6687983777
-122.317535998	47.6637322733
-122.312327577	47.6547151424
-122.311402248	47.6531039895
-122.312337335	47.6653150402
-122.313252859	47.6515679337
-122.302934708	47.6526387422
-122.312673279	47.6692772768
-122.312961604	47.6565773079
-122.311848009	47.6636533635
-122.303514472	47.6522626291
-122.308949885	47.6634025402
-122.311266354	47.67130427
-122.314242549	47.6517979814
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312462929	47.6655204015
-122.313393	47.658219
-122.313394209	47.6668624743
-122.308862385	47.6667903135
-122.308281345	47.6563047885
-122.310395418	47.6646512249
-122.31159657	47.6671795027
-122.31321551	47.666193615
-122.309303317	47.666827731
-122.311344846	47.6521498539
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307134062	47.656293893
-122.299052826	47.6661878064
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.309257249	47.6689383778
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308737444	47.6645494057
-122.304552	47.657052	47.657052
-122.313818801	47.6670679934
-122.312072571	47.6658154526
-122.300417881	47.6614145422
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311920895	47.652158526
-122.308239291	47.6681466478
-122.305993917	47.6534768998
-122.312671312	47.6621697089
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.311600234	47.6648576334
-122.308295065	47.6566531744
-122.309661993	47.6633754656
-122.300100483	47.6623803924
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31337283	47.6518278041
-122.312917371	47.669677594
-122.306592673	47.6534431227
-122.283092917	47.6664048445
-122.311433485	47.6581943953
-122.310147078	47.6637711704
-122.303483563	47.6515727298
-122.310877328	47.6526699661
-122.301621355	47.6629847979
-122.307430322	47.6575010332
-122.30925847	47.663249474
-122.310706716	47.6700107689
-122.307661915	47.6573189839
-122.302312392	47.6757301725
-122.309758785	47.6622092163
-122.308940666	47.667965859
-122.315701329	47.6619314941
-122.306396378	47.6522919834
-122.313422917	47.6589035399
-122.280452288	47.666918187
-122.317095484	47.6709842263
-122.29860684	47.6662204802
-122.308435951	47.6530997747
-122.310037444	47.6642881157
-122.305398473	47.6580097797
-122.308275457	47.6656875201
-122.298288135	47.6634356495
-122.310336611	47.6649531946
-122.313128022	47.6683471503
-122.312940787	47.6595846252
-122.311134343	47.6520935845
-122.312630964	47.6515605609
-122.313451763	47.6586254199
-122.312320838	47.6569671678
-122.304214235	47.6547092054
-122.31344269	47.6564112423
-122.313084636	47.6680632846
-122.313298275	47.6585076227
-122.312663613	47.6673773135
-122.312530043	47.6562517153
-122.32428704	47.6717797015
-122.303766138	47.6514105397
-122.308083794	47.6563103836
-122.313475416	47.66845601
-122.313280001	47.6522227201
-122.313770821	47.6612061183
-122.299727044	47.6661629563
-122.312197292	47.666714464
-122.317309429	47.6651791232
-122.312951987	47.6641543352
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301892264	47.6613689971
-122.312374192	47.6628534749
-122.320453275	47.6664084098
-122.311241741	47.6531053726
-122.304160213	47.6548353981
-122.311771078	47.6663588098
-122.315326149	47.6689848407
-122.311131141	47.6550682673
-122.312694518	47.6642628776
-122.305634335	47.6664311782
-122.307643912	47.6542778407
-122.312890796	47.6528363582
-122.314902451	47.6727139567
-122.313234912	47.6559768191
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.309459575	47.663813176
-122.311055532	47.6657599535
-122.29721204	47.6634410528
-122.311019178	47.6653337741
-122.318164586	47.6685246713
-122.312332437	47.6605231392
-122.311902866	47.6672970812
-122.305373013	47.6668233608
-122.297875798	47.6628514701
-122.317457779	47.6741708895
-122.322682339	47.670667173
-122.308019733	47.6625440932
-122.313300378	47.6530239845
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.315394626	47.6526101213
-122.311052846	47.6645921737
-122.301469277	47.6636147829
-122.307086701	47.6632076486
-122.307708411	47.6547453773
-122.316513768	47.6724823429
-122.307701408	47.6549208596
-122.313002132	47.6645531363
-122.301462	47.677153
-122.314205733	47.6666630894
-122.310402786	47.6518798162
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.314003222	47.6656799731
-122.308145438	47.6679150865
-122.305545239	47.6673335174
-122.304763587	47.6585280881
-122.302761983	47.6652252524
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.310677922	47.6526962626
-122.316484272	47.6618640302
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311299293	47.659915572
-122.31066343	47.6517112435
-122.31069976	47.6607500359
-122.306669008	47.6572828342
-122.316602083	47.6630267308
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302372798	47.6641629035
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305910681	47.6534178838
-122.312953427	47.6686592943
-122.313207555	47.6652852023
-122.313208617	47.659026284
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299533469	47.6611671281
-122.311491795	47.6647641245
-122.31045584	47.6649891714
-122.312149427	47.6582094365
-122.299460462	47.661954218
-122.312691496	47.6519337278
-122.309228021	47.669612018
-122.311367475	47.6523139887
-122.308422295	47.6668714728
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313373754	47.6521248154
-122.307355	47.65173
-122.312950418	47.6652955478
-122.298496178	47.6626118214
-122.314907764	47.6675785258
-122.319598865	47.675239402
-122.312052012	47.6633977557
-122.315954012	47.6620974739
-122.297028271	47.6636031837
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.299982093	47.6651393511
-122.30799849	47.656668819
-122.307285991	47.6557518259
-122.304531962	47.667621003
-122.320708736	47.6701505832
-122.311895808	47.6684072386
-122.312841899	47.6648628978
-122.3005491	47.6605741947
-122.317139032	47.6713653892
-122.312844909	47.6594465554
-122.306591138	47.6682081152
-122.312906491	47.6591348145
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.307815462	47.6621921162
-122.302913496	47.6648901793
-122.308797983	47.6679335715
-122.312624043	47.6617994129
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.314128012	47.6520493475
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301166379	47.6615927291
-122.303738442	47.6552345954
-122.312475125	47.6607741392
-122.302250739	47.6635798825
-122.315319138	47.6686604289
-122.30853965	47.6518551684
-122.311387196	47.6503028455
-122.30446153	47.6545281115
-122.299358777	47.6690414199
-122.328117466	47.6690636705
-122.311136415	47.6529566147
-122.312002524	47.6602804166
-122.300563446	47.6635380616
-122.309338406	47.6562709509
-122.307802709	47.6552981264
-122.306192063	47.6535218374
-122.306926185	47.6559006239
-122.300143427	47.6656337177
-122.31213941	47.6568115417
-122.309915748	47.6620408293
-122.30726654	47.6666677548
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309991503	47.6646460807
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310865067	47.6520000118
-122.295083382	47.6637319138
-122.300909917	47.6611998749
-122.284716597	47.6661386198
-122.313145158	47.6519487958
-122.312908407	47.6564429749
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.296249599	47.6565495627
-122.282714894	47.6665404934
-122.315377505	47.6625955208
-122.301069062	47.6634880048
-122.309763726	47.6668154008
-122.312321649	47.6658319146
-122.313839133	47.651333417
-122.311917187	47.6526512606
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.29978162	47.6622587392
-122.310798892	47.6645083494
-122.310569183	47.6695451316
-122.311321304	47.6634905212
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318240511	47.6644038398
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310386092	47.6634273669
-122.313422802	47.6581591479
-122.301894472	47.6637648025
-122.313426245	47.6681065041
-122.303779099	47.6679230698
-122.301413138	47.6664929237
-122.314696316	47.6629431439
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302978335	47.664531829
-122.312237332	47.6545258105
-122.310932818	47.6517184818
-122.303971045	47.6548549562
-122.30963363	47.651170389
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308888187	47.6589844421
-122.31339532	47.658013662
-122.312303488	47.663792678
-122.3149089	47.6636162045
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.312423807	47.6569960751
-122.311124469	47.6519113673
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298570883	47.6636799799
-122.316726813	47.6662442901
-122.313471079	47.6682952483
-122.311563474	47.6672204531
-122.305479443	47.6539289178
-122.309051529	47.663975368
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313697208	47.6667627574
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.308842522	47.6635170399
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.309357094	47.6699303976
-122.307372978	47.6671011466
-122.310828514	47.6705236212
-122.313260202	47.6664715073
-122.306642766	47.655595902
-122.317687763	47.6742294289
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.3068135	47.663495688
-122.305889801	47.6611622544
-122.30003154	47.6615119575
-122.299312487	47.6631028604
-122.305805138	47.6535410835
-122.311443265	47.6539151034
-122.313335166	47.6596647433
-122.296081903	47.6638675019
-122.304541738	47.6608462658
-122.306768148	47.6550561001
-122.309496701	47.6673781071
-122.317657725	47.6659415408
-122.316064519	47.6655101127
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303152218	47.6762696706
-122.308027734	47.658287585
-122.313585726	47.6678934188
-122.31302008	47.6655968138
-122.30769	47.654899
-122.307695001	47.6626971353
-122.309482535	47.663070287
-122.311489577	47.6637055443
-122.313322913	47.6646295394
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313397713	47.659636122
-122.307765798	47.6676401153
-122.309346073	47.6696137073
-122.298091544	47.6665862113
-122.313992863	47.6525272909
-122.308795155	47.6669312188
-122.312395556	47.6687854715
-122.313242182	47.6567999598
-122.31956144	47.6651904014
-122.309755007	47.6627523313
-122.307124632	47.6571450257
-122.315252066	47.666009275
-122.308089714	47.6532440677
-122.281661193	47.6666443688
-122.303719818	47.6542037481
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.313011409	47.6529400715
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308729456	47.663953627
-122.306343239	47.6567969956
-122.304006768	47.6670944015
-122.311680304	47.6679250654
-122.313018255	47.6643792609
-122.313135583	47.6650406074
-122.313169252	47.6584494253
-122.311127463	47.6645476751
-122.310319936	47.6641870909
-122.301462	47.677153
-122.309057245	47.6611740799
-122.317892125	47.6642984925
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.313010524	47.6564157842
-122.31301996	47.6591256452
-122.313063672	47.6623553044
-122.313181375	47.6594556977
-122.310770793	47.6702086426
-122.298953123	47.661692732
-122.307663009	47.65675022
-122.306700602	47.6554063834
-122.310922616	47.6642940008
-122.319434843	47.6756376627
-122.31386642	47.6694963638
-122.307284167	47.657654989
-122.312962408	47.6577772611
-122.313514487	47.6651404179
-122.312210623	47.6578135016
-122.319591377	47.6731782003
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.309588412	47.6626046489
-122.308555472	47.6668968635
-122.314028216	47.6669879528
-122.313440916	47.6542907631
-122.311656996	47.66791281
-122.310808241	47.6616662647
-122.307664388	47.6548665996
-122.301642601	47.6537770572
-122.315020666	47.6745193634
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311769684	47.6601388455
-122.3167256	47.6704494604
-122.31587	47.675097
-122.317916234	47.665510124
-122.316973614	47.6638897167
-122.310528676	47.6517556726
-122.304343776	47.6545875449
-122.307347364	47.6630144507
-122.310937837	47.6623379091
-122.30128211	47.6615440838
-122.308088738	47.6565492817
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312831598	47.6666527931
-122.30589935	47.6601848396
-122.300168224	47.6618756334
-122.312822737	47.6619899464
-122.314637267	47.6601205251
-122.307163806	47.6557587757
-122.310823884	47.6571886073
-122.312551049	47.6646913214
-122.311155834	47.6702194998
-122.302938128	47.6563803869
-122.32059429	47.6702775756
-122.311778867	47.6530120128
-122.310708737	47.6677861006
-122.310961236	47.6529234651
-122.308953746	47.6640150405
-122.300392531	47.661281063
-122.311879147	47.6708585595
-122.304541683	47.6654874535
-122.31212032	47.6627525888
-122.308919124	47.6671365906
-122.319374194	47.6754407201
-122.312368062	47.6563986816
-122.311496169	47.6647491752
-122.301774376	47.6566767787
-122.306770123	47.6554402493
-122.309365369	47.6642379128
-122.313465795	47.6518172103
-122.304634665	47.6543538463
-122.309713703	47.6667793763
-122.313393	47.658219
-122.29849856	47.6661005881
-122.308027702	47.6539240907
-122.313445971	47.6679447822
-122.305483959	47.6543925137
-122.313190112	47.652210543
-122.30607	47.653276
-122.29868375	47.6629861951
-122.322247921	47.6721988987
-122.312700033	47.6627138582
-122.313434	47.6601534109
-122.300147534	47.6634020153
-122.305031771	47.6659407116
-122.309340263	47.6658944093
-122.29762414	47.6634123544
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305745913	47.6608682123
-122.305207159	47.6542029282
-122.307990244	47.6630178209
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313221773	47.6647093603
-122.304834	47.660297	47.660297
-122.299557238	47.660798594
-122.308099371	47.6670745671
-122.313382691	47.6609516231
