-122.308971191	47.6688229392
-122.314132743	47.6658203983
-122.308633279	47.6722075838
-122.308146	47.668476
-122.313512199	47.6647939191
-122.297638214	47.6636341009
-122.310213109	47.6558570805
-122.297368494	47.6635398069
-122.314230605	47.6515968697
-122.302456598	47.6647910806
-122.309209	47.650974
-122.313189759	47.6681990366
-122.306791235	47.6526167861
-122.312872784	47.6530862995
-122.31328009	47.6565307551
-122.310357775	47.662272939
-122.308262091	47.6689163619
-122.311016354	47.6512597268
-122.310434899	47.6709812856
-122.310768798	47.6517160846
-122.300999299	47.6637747691
-122.307983565	47.6680289285
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.301960922	47.655675934
-122.312494006	47.6611485721
-122.312331497	47.6653718545
-122.305951103	47.6674763786
-122.315776475	47.669993809
-122.313128559	47.6528156827
-122.304580146	47.6666086865
-122.30989	47.664578
-122.314661044	47.6609283665
-122.309980961	47.6681368623
-122.309103277	47.6693135382
-122.313393	47.658219
-122.332882	47.668823
-122.312665171	47.6644284522
-122.314082586	47.6585108327
-122.306190077	47.6736518745
-122.311725762	47.6645428954
-122.297254095	47.6662708911
-122.319853875	47.668685974
-122.304382181	47.6538246146
-122.306670298	47.6525497476
-122.31254451	47.6557409878
-122.325717345	47.6677867346
-122.309975583	47.6653749994
-122.311039531	47.6662840687
-122.312689046	47.671734297
-122.312439107	47.6701643453
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.31082783	47.6524500747
-122.314154674	47.6652708943
-122.332882	47.668823
-122.310639575	47.6588712594
-122.304014529	47.6542816031
-122.30713789	47.6542722078
-122.315526462	47.6609753035
-122.309032315	47.6699102648
-122.302885341	47.6617776492
-122.313935173	47.6590868657
-122.31414285	47.6600021294
-122.310636327	47.6631002912
-122.313124497	47.6629935211
-122.305031637	47.6542516025
-122.310791768	47.6517280617
-122.313345159	47.6589947522
-122.312534645	47.6524318159
-122.29644691	47.6636130846
-122.313329593	47.6682978635
-122.300142903	47.6632690295
-122.306752	47.657168
-122.312977906	47.6525163233
-122.313365601	47.6647579574
-122.310238	47.659245
-122.308874416	47.6689802745
-122.300152974	47.6576486459
-122.307771749	47.6719348877
-122.299876288	47.6632890669
-122.297657688	47.6637452744
-122.309853153	47.6654352524
-122.312498452	47.6587700003
-122.306778	47.652302
-122.309671201	47.6515759163
-122.317477859	47.6725957232
-122.306508415	47.6547461863
-122.313415672	47.6604421516
-122.301515353	47.6648139052
-122.302064489	47.6668259463
-122.311774851	47.6596722541
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.31310858	47.6614459346
-122.31199075	47.6627983345
-122.3237133	47.668600667
-122.309625936	47.6510397183
-122.313501643	47.6591160906
-122.313639511	47.6621102194
-122.31021272	47.6657969524
-122.31291679	47.6669016075
-122.313392003	47.6655802022
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308248417	47.6615330579
-122.303771472	47.6551467156
-122.314839315	47.6685372167
-122.306608176	47.6596003754
-122.30786595	47.6563747084
-122.307363564	47.6539797039
-122.306508057	47.6553676415
-122.303614056	47.6608065589
-122.301462	47.677153
-122.31257585	47.6545138341
-122.313011147	47.6571249771
-122.319868	47.675766
-122.318710021	47.6707725814
-122.31060875	47.6663778732
-122.312678006	47.6585144124
-122.310152333	47.6656267555
-122.313187663	47.6521373785
-122.30561486	47.66791578
-122.313855211	47.6520490651
-122.311976025	47.6704036978
-122.313252613	47.6688748092
-122.313311653	47.666343602
-122.30133242	47.6765686624
-122.297856241	47.6623849046
-122.29945254	47.6597305308
-122.309610291	47.6633274943
-122.310011737	47.6633717075
-122.317289115	47.6734550958
-122.313664199	47.6522451515
-122.313090339	47.6674179158
-122.316412764	47.6620412862
-122.31024742	47.6639102201
-122.314557735	47.6629947491
-122.307307008	47.6674845908
-122.309651082	47.6656389734
-122.303935	47.651043
-122.332882	47.668823
-122.306979524	47.6567367318
-122.318693395	47.6669144328
-122.312327456	47.6526267436
-122.324749294	47.6652825188
-122.312870121	47.6646910126
-122.304325583	47.6545148682
-122.312731645	47.6670774725
-122.31204685	47.6565588449
-122.314267	47.670474
-122.304924541	47.6659303719
-122.278425288	47.6674927954
-122.311726491	47.6528646423
-122.313205041	47.6682257512
-122.31183478	47.6516730428
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.309052856	47.6556690319
-122.312296525	47.6522242983
-122.314192668	47.6632696184
-122.316683286	47.6616761582
-122.332882	47.668823
-122.313625187	47.6656923093
-122.310877364	47.6647459931
-122.30607	47.653276	47.653276
-122.313875815	47.6656407131
-122.310623269	47.6672400316
-122.313738731	47.6585647902
-122.298037419	47.6652559656
-122.303391156	47.6503525482
-122.304552	47.657052
-122.310765725	47.6660623085
-122.316431276	47.6614453944
-122.301462	47.677153
-122.307267744	47.6525670417
-122.311615391	47.6572305773
-122.310360965	47.6635599324
-122.310189614	47.6676411386
-122.314402027	47.6692908869
-122.313709	47.651554
-122.308759732	47.6616509237
-122.322125857	47.6685922608
-122.313405957	47.6669128662
-122.311012503	47.6655462119
-122.297623652	47.6661847707
-122.299109601	47.6629089543
-122.316222462	47.6708307504
-122.298347967	47.6622067521
-122.30298153	47.663793612
-122.297827525	47.663804024
-122.307712946	47.6548832011
-122.318154919	47.6753468128
-122.299984158	47.6640177286
-122.313420361	47.667690109
-122.314651717	47.6645565381
-122.300735011	47.6662661893
-122.309890941	47.667805769
-122.309917383	47.6644499059
-122.308146	47.668476
-122.312951372	47.6741293447
-122.313402684	47.6663553606
-122.311269478	47.6531569669
-122.298530032	47.6631097344
-122.309209	47.650974
-122.309378539	47.6662950136
-122.318387	47.665116	47.665116
-122.31624687	47.6666232468
-122.299812457	47.6636686844
-122.322502056	47.6719785147
-122.313304692	47.6700020074
-122.311859	47.662913
-122.279027166	47.6674234367
-122.316318842	47.6694182385
-122.312598887	47.6655726744
-122.313671745	47.6601629297
-122.308146	47.668476
-122.309129305	47.6710137766
-122.313263066	47.6567207616
-122.31084794	47.6641834332
-122.316658234	47.6635557597
-122.313363682	47.668917527
-122.305968604	47.6534012815
-122.313820675	47.662794265
-122.311223472	47.6517184902
-122.31399889	47.6519019537
-122.30454984	47.6544137852
-122.305394072	47.6557866169
-122.30989	47.664578
-122.313548187	47.6659224234
-122.312148902	47.657399027
-122.310239954	47.6653756801
-122.314081972	47.6667692491
-122.306952911	47.6572890665
-122.310547944	47.6527998397
-122.313931651	47.6595201918
-122.30932553	47.6628180766
-122.31587	47.675097
-122.318648327	47.673623281
-122.312908925	47.657960988
-122.305255003	47.6535123126
-122.314536489	47.6682348097
-122.317764255	47.6697621408
-122.313915792	47.6597933425
-122.31477	47.651646
-122.314065324	47.6638443895
-122.315043244	47.6654851511
-122.319868	47.675766
-122.318208345	47.6799372536
-122.316099024	47.6614264487
-122.312100573	47.6627463305
-122.313595591	47.6700504325
-122.299298497	47.6664438828
-122.310370835	47.6647706779
-122.302874126	47.6542208674
-122.31477	47.651646
-122.314046179	47.6623014993
-122.30941159	47.6509045845
-122.312127643	47.6521468451
-122.306112924	47.6682119228
-122.303555757	47.6512304222
-122.309209	47.650974
-122.313523532	47.6604433784
-122.328716235	47.6669939902
-122.311836472	47.6566640813
-122.309921582	47.6667482642
-122.310458883	47.6617518709
-122.310413123	47.6679396584
-122.308909058	47.6673998459
-122.308583679	47.6655604211
-122.311801394	47.6539555071
-122.299447647	47.6644479344
-122.313125292	47.651976004
-122.309209	47.650974	47.650974
-122.305379975	47.6534659708
-122.311282713	47.6665706082
-122.308068056	47.6571389434
-122.299159196	47.6665597297
-122.297396	47.666135
-122.313533654	47.6625219271
-122.30989	47.664578
-122.310604235	47.6644562073
-122.308146	47.668476
-122.312570359	47.650891234
-122.316993864	47.6652961806
-122.304820607	47.668026191
-122.312714193	47.6523358483
-122.327885255	47.6696844115
-122.313339326	47.6593662284
-122.304359942	47.6537433999
-122.31763533	47.6637510488
-122.306044139	47.6593160082
-122.30675826	47.6553274474
-122.305747171	47.6580442763
-122.311295255	47.6643715883
-122.318416067	47.6648060052
-122.313160942	47.6529144536
-122.305967369	47.6666435957
-122.310631594	47.6647931121
-122.303935	47.651043
-122.308146	47.668476
-122.30969347	47.6691353932
-122.314197195	47.6691835571
-122.308643769	47.6697801136
-122.306456352	47.6607660274
-122.317889854	47.6737825802
-122.313548469	47.6664772357
-122.314381857	47.6706859955
-122.303842007	47.6550872056
-122.309575038	47.6558422159
-122.314307829	47.6592913195
-122.309034435	47.6652923716
-122.298932472	47.6626077789
-122.319388321	47.6668667301
-122.312059406	47.6640734732
-122.309142273	47.6650989445
-122.304677123	47.6546351902
-122.311021926	47.6526137633
-122.301462	47.677153
-122.304032086	47.6606059726
-122.313462527	47.6572966173
-122.314920054	47.6659635297
-122.308574694	47.6693333642
-122.304197079	47.664687001
-122.309239621	47.662929932
-122.299862095	47.6630481394
-122.311018274	47.6645229222
-122.30607	47.653276
-122.298386995	47.6610899989
-122.316186232	47.661426545
-122.30529193	47.6590135427
-122.311577607	47.6643321891
-122.3092866	47.6676331974
-122.307701437	47.6522040809
-122.304708	47.653749
-122.313063037	47.6597781917
-122.301462	47.677153
-122.329340608	47.6679243392
-122.312846383	47.6554172497
-122.309459926	47.6673477875
-122.309612891	47.6697317696
-122.298056841	47.6622630696
-122.2981253	47.6623511965
-122.298100685	47.6624960352
-122.305684116	47.6653095855
-122.308146	47.668476
-122.31332731	47.6663012244
-122.320180028	47.6823645506
-122.313783802	47.6673434592
-122.299126367	47.661527131
-122.332882	47.668823
-122.309892484	47.6653048369
-122.330631488	47.6677103519
-122.312896405	47.6616852641
-122.31471288	47.664418033
-122.319065841	47.6738807244
-122.311855791	47.66307776
-122.308068443	47.6575801882
-122.303935	47.651043
-122.325630037	47.6675460155
-122.303935	47.651043
-122.30967	47.655759
-122.299578666	47.6620953747
-122.313393	47.658219
-122.309027417	47.6669575454
-122.311014714	47.6609066516
-122.310222839	47.6560857094
-122.321360339	47.673064303
-122.304170443	47.6689049566
-122.310770029	47.6681061512
-122.312154035	47.6613404868
-122.304736239	47.6737673088
-122.30677921	47.652940958
-122.3091683	47.6626868877
-122.313077444	47.6522712491
-122.301015654	47.6614834533
-122.306099266	47.660890473
-122.309343976	47.6563271773
-122.276722	47.66823	47.66823
-122.280708331	47.6670703646
-122.302352262	47.67494569
-122.316077184	47.6616515769
-122.306084315	47.6680528566
-122.310700737	47.6610921893
-122.308146	47.668476
-122.313151967	47.6591593245
-122.30847255	47.6559204858
-122.304131099	47.6682049951
-122.303669335	47.6551255111
-122.307296698	47.6570932493
-122.307417404	47.6531429891
-122.313751987	47.6650863056
-122.304509893	47.661664013
-122.298264406	47.6614635016
-122.313818922	47.6694609095
-122.303715821	47.6521616311
-122.314859534	47.6664231564
-122.313481741	47.6682744355
-122.311228956	47.6633471761
-122.307825012	47.6570172381
-122.312091956	47.6670576235
-122.308862565	47.652867861
-122.309321747	47.6688248953
-122.313293519	47.6515312245
-122.319868	47.675766
-122.306772061	47.6713161649
-122.318130124	47.6643044051
-122.311576884	47.655120552
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.308655669	47.6616143192
-122.31251002	47.6657517024
-122.313090277	47.65843748
-122.31135314	47.6651826864
-122.318375371	47.6663595254
-122.300119891	47.6637393972
-122.310298426	47.6535460482
-122.305961107	47.6534507659
-122.305583885	47.6584369084
-122.314267	47.670474
-122.309318912	47.6683292696
-122.309815654	47.6669327748
-122.300618007	47.6631127981
-122.315211543	47.6701853851
-122.297809774	47.662231213
-122.306364698	47.6566026137
-122.309944399	47.6643932875
-122.315697749	47.662280602
-122.308006351	47.6682785277
-122.306895466	47.656314475
-122.314461065	47.6521415218
-122.31477	47.651646
-122.305430127	47.6647814096
-122.315732591	47.6729626698
-122.313818284	47.6662574178
-122.311628193	47.653804087
-122.281055921	47.6669674795
-122.313693011	47.6641317595
-122.310897298	47.6516372162
-122.305394679	47.6568314383
-122.299215815	47.6642645258
-122.309778559	47.6643796459
-122.309218314	47.6663515634
-122.313709	47.651554
-122.306616931	47.6552153563
-122.296645	47.662548
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31477	47.651646
-122.308790329	47.6687099828
-122.304812377	47.6652681104
-122.310238	47.659245
-122.315055586	47.6613553122
-122.304747366	47.6548184566
-122.313752207	47.6579330726
-122.306955751	47.6559121105
-122.31974216	47.6756984678
-122.309209	47.650974
-122.307600413	47.6692020575
-122.309149069	47.662860522
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.30480771	47.6530660547
-122.31477	47.651646
-122.319733524	47.6749330761
-122.303228613	47.6742409444
-122.317759702	47.6640188524
-122.315403676	47.6559144339
-122.311416985	47.6531969772
-122.313195889	47.665224303
-122.313709	47.651554
-122.303153085	47.651975106
-122.314135126	47.6698601812
-122.313415121	47.6571618503
-122.311808117	47.663548786
-122.303935	47.651043
-122.309286427	47.6632139189
-122.31081787	47.6713406636
-122.314165849	47.6515835928
-122.30883206	47.6670712625
-122.30898029	47.6686248346
-122.312517696	47.6662168944
-122.313393	47.658219
-122.3133767	47.6671078606
-122.308862385	47.6667903135
-122.308307955	47.6565269729
-122.311222994	47.6652235949
-122.311137465	47.6679140384
-122.315210931	47.6658002425
-122.30908942	47.6668007207
-122.311520457	47.6519341958
-122.317266	47.661746	47.661746
-122.304103972	47.6645461481
-122.312678511	47.6570607432
-122.307291307	47.6564221869
-122.298759209	47.6663473508
-122.313398993	47.6661606119
-122.31016844	47.6554687257
-122.31336908	47.6519993148
-122.306896461	47.6554186228
-122.307909143	47.6700797463
-122.313198239	47.6646912988
-122.302460472	47.6651066345
-122.31587	47.675097
-122.313153861	47.658011459
-122.307328053	47.6680771383
-122.309012746	47.6653766267
-122.304552	47.657052	47.657052
-122.313479992	47.6670666741
-122.312084394	47.6665524782
-122.298588645	47.6611869082
-122.307359279	47.657459895
-122.313399128	47.6574940135
-122.308058018	47.6581467008
-122.311809915	47.6519045569
-122.308146	47.668476
-122.306154705	47.6534629407
-122.31257238	47.6618282914
-122.313148799	47.6521009844
-122.29884308	47.6660890054
-122.310541642	47.6654986101
-122.307773556	47.6573307019
-122.309450887	47.6656128087
-122.299529704	47.6624294254
-122.332882	47.668823
-122.299697237	47.6618722843
-122.309296109	47.651174866
-122.314267	47.670474
-122.31360679	47.6519014224
-122.312824915	47.6698736631
-122.306592673	47.6534431227
-122.279955489	47.6668312341
-122.310954722	47.657816616
-122.309919109	47.6635607199
-122.303935	47.651043
-122.311571235	47.6528169126
-122.309678341	47.6629351633
-122.307350778	47.6575286656
-122.308296951	47.6634200423
-122.304908954	47.674048892
-122.307661915	47.6573189839
-122.302255715	47.6757524691
-122.30979455	47.6622825401
-122.308146	47.668476
-122.315770157	47.6617011905
-122.306710802	47.6518461981
-122.313426429	47.6588209728
-122.27864457	47.6676517527
-122.318644555	47.6734656926
-122.298459398	47.666011943
-122.308797573	47.6533793257
-122.310227588	47.664429755
-122.305080705	47.6576877154
-122.309113961	47.6667503832
-122.298114961	47.6636995267
-122.310994423	47.6651520493
-122.313661013	47.6685725967
-122.312725347	47.6594244937
-122.311299298	47.6513915015
-122.3127264	47.6521377131
-122.313581389	47.6583740304
-122.313708235	47.6573294255
-122.30392579	47.6547692849
-122.31345187	47.6562816973
-122.312745437	47.6685650202
-122.313469375	47.6584920415
-122.312702465	47.6676966322
-122.312530043	47.6562517153
-122.323320023	47.6708594373
-122.30350633	47.6509433112
-122.307970521	47.6562191076
-122.314155435	47.6687646435
-122.313433901	47.6521300346
-122.313822861	47.6611768289
-122.298768897	47.6666317795
-122.311372066	47.6670106306
-122.317645022	47.6652727354
-122.313349081	47.6638174277
-122.302650817	47.6671975949
-122.319219584	47.6667293059
-122.314267	47.670474
-122.308146	47.668476
-122.31361773	47.6684205032
-122.301877004	47.6614233456
-122.312306329	47.6627189365
-122.320849708	47.6678672187
-122.311193003	47.6531669296
-122.3036498	47.6553657101
-122.311864161	47.6675038587
-122.313654057	47.6648592483
-122.311131141	47.6550682673
-122.312652314	47.6641927095
-122.304525481	47.6670730837
-122.307628192	47.6543060085
-122.313040821	47.6529372922
-122.314902451	47.6727139567
-122.312531183	47.6562802682
-122.305508444	47.6598461016
-122.313030978	47.6522710177
-122.313199259	47.659429622
-122.309879268	47.6644960953
-122.310357968	47.6672782456
-122.297873633	47.663594118
-122.311019178	47.6653337741
-122.318237	47.668527
-122.312405187	47.6607923575
-122.3121631	47.6680853906
-122.305228314	47.6673232514
-122.297373906	47.6623617155
-122.317690493	47.6748842835
-122.321892304	47.6786230138
-122.308075955	47.6618293811
-122.313057716	47.6529731145
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313466235	47.6621802711
-122.312501571	47.6528612655
-122.311131154	47.6642594975
-122.29958728	47.6630585389
-122.307742756	47.663404302
-122.307767062	47.6547798016
-122.317335771	47.6734383483
-122.30769	47.654899
-122.312370624	47.6651827203
-122.301462	47.677153
-122.314531742	47.6683273742
-122.310922484	47.6515452184
-122.305105239	47.6542764384
-122.309590679	47.6659316942
-122.304609288	47.6550204519
-122.309542928	47.6511236038
-122.308276257	47.6684105176
-122.314262142	47.6658186858
-122.308146	47.668476
-122.306024504	47.6688100299
-122.305333619	47.6583171716
-122.30455764	47.6648948276
-122.312129456	47.6594659243
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311116717	47.6525867093
-122.316784061	47.661922591
-122.311595319	47.6647461792
-122.305338302	47.6539208534
-122.301605079	47.6664991106
-122.310884379	47.6634577804
-122.310995968	47.651684408
-122.310999976	47.6608952303
-122.306669008	47.6572828342
-122.316471368	47.6626420769
-122.307051687	47.659819074
-122.313190548	47.6522767004
-122.313578581	47.6699141274
-122.302682411	47.6631302824
-122.301462	47.677153
-122.307918512	47.6680075495
-122.3137896	47.6649029507
-122.305997954	47.6533511951
-122.313316201	47.6687962279
-122.313207555	47.6652852023
-122.313146286	47.6588865623
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.298637926	47.6615926087
-122.310702995	47.6660211945
-122.310173546	47.6650593944
-122.313231725	47.6548700592
-122.298572443	47.6617381445
-122.313709	47.651554
-122.308202563	47.6697997445
-122.310741035	47.6525732414
-122.308938771	47.666899203
-122.313436767	47.6579593687
-122.306139104	47.6552418405
-122.314235622	47.6703947266
-122.313267032	47.6527399931
-122.307355	47.65173
-122.312904682	47.6652780538
-122.298417588	47.6626408922
-122.311781705	47.6642744554
-122.319868	47.675766
-122.312925048	47.6625081414
-122.315178337	47.6614471909
-122.298420008	47.6637678577
-122.305775193	47.6534140911
-122.332882	47.668823
-122.313052994	47.6701295019
-122.304552	47.657052
-122.299279115	47.6646509288
-122.308071153	47.6566646189
-122.306798335	47.655597139
-122.305328296	47.6679935758
-122.318728364	47.6714484153
-122.311661861	47.6687364835
-122.312906554	47.6649264763
-122.298679998	47.6608861949
-122.318803584	47.6725979245
-122.313311708	47.6592473336
-122.306591138	47.6682081152
-122.313344514	47.65879072
-122.305798552	47.6555100245
-122.31912272	47.6745890228
-122.309042101	47.6630419013
-122.302838106	47.6651193565
-122.308146	47.668476
-122.311182005	47.6634044561
-122.307746691	47.6548270076
-122.306691542	47.6553956017
-122.313026758	47.65255689
-122.305747268	47.6570281588
-122.3099967	47.6561854645
-122.309999464	47.663858117
-122.309274591	47.6669006757
-122.300051823	47.6613808195
-122.303110058	47.6559027281
-122.312337328	47.6607882256
-122.30107424	47.6638715222
-122.313165618	47.6690059063
-122.308924889	47.6517193923
-122.311367625	47.6500957868
-122.30446153	47.6545281115
-122.310450783	47.6618707938
-122.330020785	47.6683219429
-122.311118	47.653258
-122.312551757	47.6601930229
-122.298440778	47.66285881
-122.309578315	47.6565562307
-122.308050947	47.6551897575
-122.306192063	47.6535218374
-122.306966208	47.6559174019
-122.299740225	47.6657562976
-122.314171225	47.6571038464
-122.309780824	47.6664270044
-122.307313767	47.6674864831
-122.311118	47.653258	47.653258
-122.309225358	47.6657970023
-122.310435285	47.6655463553
-122.308616799	47.6665444445
-122.313393	47.658219
-122.3113827	47.6516341046
-122.296329398	47.6636967288
-122.299457032	47.6616086077
-122.279001181	47.6658485608
-122.313097549	47.6519808228
-122.313849424	47.6566255241
-122.309342545	47.6656343241
-122.314156678	47.6673742433
-122.296704472	47.6548657557
-122.280373375	47.6676960162
-122.315444359	47.6626119749
-122.300034511	47.6632720133
-122.308146	47.668476
-122.312395248	47.6658484053
-122.31327551	47.6516408972
-122.31231349	47.6522618405
-122.314093883	47.6703681445
-122.321879282	47.6696075842
-122.315028013	47.6611304929
-122.298695986	47.661791674
-122.309595595	47.6659891454
-122.310613185	47.670497101
-122.311619448	47.6630195273
-122.311859	47.662913
-122.314397345	47.6679307569
-122.318387	47.665116
-122.308932024	47.6552973978
-122.319716824	47.6756477465
-122.301462	47.677153
-122.313709	47.651554
-122.30442135	47.6679378537
-122.310162977	47.6636675968
-122.313638284	47.6579468706
-122.300161175	47.6637602798
-122.313426245	47.6681065041
-122.303683457	47.668024082
-122.299701997	47.66705717
-122.316134779	47.6636589835
-122.310948064	47.6699236081
-122.304708	47.653749
-122.302193042	47.6644880454
-122.312362466	47.6545087027
-122.31148477	47.651463047
-122.30536541	47.6543683314
-122.309576872	47.6509718004
-122.303615995	47.6552881986
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308974063	47.658905748
-122.31339532	47.658013662
-122.31181352	47.6630370059
-122.315096398	47.6636268327
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.313559502	47.6567366188
-122.311676108	47.6520754511
-122.308250641	47.6541957117
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298875994	47.6637836653
-122.318083464	47.6667072195
-122.313587267	47.6681272641
-122.310921394	47.6679243712
-122.304973215	47.6534361044
-122.309398307	47.66455421
-122.309010831	47.6574021702
-122.302737397	47.6642847778
-122.314777417	47.6658927054
-122.313824913	47.6578741309
-122.323133445	47.6661583837
-122.309579518	47.6639595458
-122.311930227	47.6519491011
-122.308143329	47.6597187728
-122.304305436	47.6738755046
-122.306705842	47.6673309386
-122.308641696	47.6696879106
-122.31355413	47.6669878322
-122.306680214	47.6556007693
-122.319102606	47.6748434327
-122.3065647	47.6595715305
-122.311932804	47.6644859639
-122.309801494	47.6621710526
-122.305420513	47.6605207233
-122.298646294	47.6612785749
-122.299143536	47.6631869901
-122.305882679	47.6535315951
-122.312069868	47.6537152866
-122.313335166	47.6596647433
-122.29731347	47.6636762796
-122.305825447	47.6639771772
-122.306768148	47.6550561001
-122.308146	47.668476
-122.318522165	47.6660764636
-122.316743674	47.6656396585
-122.309327473	47.6562764471
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.308027734	47.658287585
-122.312828943	47.6679944498
-122.317578177	47.6726507202
-122.30769	47.654899
-122.309461314	47.663044237
-122.31015757	47.6627888658
-122.310204624	47.6636731234
-122.314855773	47.6620907458
-122.313811078	47.6691469153
-122.308146969	47.668367024
-122.310238	47.659245
-122.305077187	47.6596860132
-122.313399849	47.6593684589
-122.308146	47.668476
-122.30950411	47.6705562266
-122.297396	47.666135
-122.313125917	47.6523932645
-122.309164487	47.6673965489
-122.310509363	47.6698156913
-122.313724951	47.6568906099
-122.31879182	47.6648883169
-122.310309859	47.663063639
-122.307124632	47.6571450257
-122.31651636	47.6665376711
-122.308089714	47.6532440677
-122.27964808	47.6674446532
-122.303633909	47.6543710705
-122.306752	47.657168
-122.308382125	47.6646287904
-122.30982646	47.6654829676
-122.306064507	47.6533080993
-122.307894618	47.65755814
-122.31249946	47.6525973461
-122.313228407	47.6644896591
-122.304708	47.653749	47.653749
-122.308991171	47.6641466762
-122.306343239	47.6567969956
-122.304472034	47.6676151955
-122.321679809	47.6677614845
-122.312824818	47.6636007512
-122.313328455	47.6629328658
-122.313234524	47.6582160883
-122.311250974	47.6657159542
-122.30989	47.664578
-122.301462	47.677153
-122.310334575	47.6615877478
-122.315352018	47.6615222662
-122.307681273	47.6548825418
-122.308625979	47.6662272145
-122.313259803	47.6567458897
-122.312944442	47.6589698384
-122.313808726	47.6617478475
-122.313230495	47.6594359208
-122.311297175	47.6701357898
-122.298360489	47.661442219
-122.307179834	47.6567876566
-122.306163909	47.6553675909
-122.311781311	47.6634773649
-122.319868	47.675766
-122.312486275	47.6695675893
-122.307284167	47.657654989
-122.313173092	47.6574082401
-122.313973306	47.6627953023
-122.314178795	47.6581740014
-122.316510191	47.6785749915
-122.312275123	47.6637963724
-122.30612984	47.658939732
-122.303768099	47.6546997936
-122.31072658	47.6622256735
-122.308256322	47.6675624877
-122.314985258	47.666938967
-122.314832342	47.6554145453
-122.316088115	47.6694899777
-122.309453632	47.6663178278
-122.307664388	47.6548665996
-122.301559	47.653688
-122.315071985	47.6744649859
-122.313696173	47.6670069359
-122.306112338	47.655500938
-122.314404576	47.6578023928
-122.315254607	47.6680859728
-122.31587	47.675097
-122.318323347	47.6655679016
-122.318179213	47.6643740918
-122.311200759	47.6515432461
-122.303841819	47.6543994249
-122.307036724	47.6623721765
-122.309766418	47.6662532639
-122.299742086	47.6614180606
-122.308029285	47.6565049218
-122.303935	47.651043
-122.310238	47.659245
-122.313210932	47.6669675148
-122.305735132	47.6603928993
-122.299598049	47.6619878347
-122.313244227	47.6616162508
-122.314675556	47.6599112353
-122.307702374	47.6555259022
-122.310833214	47.6569266216
-122.312916897	47.6642221423
-122.31020612	47.6707688614
-122.301670522	47.6560395589
-122.318744727	47.6684937723
-122.311893646	47.6531066113
-122.309377483	47.6690495532
-122.311105359	47.6529158903
-122.309331077	47.6648021409
-122.298333593	47.6613031303
-122.309151511	47.6696749167
-122.304507997	47.6658014118
-122.312302145	47.6623556709
-122.308794833	47.6673604786
-122.319756774	47.675298036
-122.31235708	47.6564360172
-122.31099917	47.6654384588
-122.299483774	47.6584511019
-122.306652503	47.6554444553
-122.309225935	47.665219396
-122.313055666	47.6516354935
-122.301786098	47.6543053486
-122.308348887	47.6685242737
-122.313393	47.658219
-122.298129289	47.6664121095
-122.307714649	47.6541212474
-122.313952234	47.6680625731
-122.304978609	47.654183685
-122.313193268	47.6521286849
-122.30607	47.653276
-122.298647419	47.6625288372
-122.325025006	47.6709789933
-122.312161246	47.6623988179
-122.317154864	47.6629551424
-122.310599599	47.6616659064
-122.305647858	47.6651192975
-122.309817619	47.6664827306
-122.297871567	47.6640410478
-122.313843355	47.6680914421
-122.306576136	47.6524997907
-122.30620519	47.6601253259
-122.304726382	47.653908091
-122.307515691	47.6626276064
-122.308146	47.668476
-122.313061278	47.6521537521
-122.313369562	47.6647022144
-122.304834	47.660297	47.660297
-122.298466833	47.660856389
-122.306937971	47.6671596752
-122.313413172	47.660813497
-122.310306414	47.6620853737
-122.312924858	47.6566924142
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311619952	47.6632990886
-122.304107909	47.6549187598
-122.302117483	47.6552563734
-122.302082093	47.6644225998
-122.332882	47.668823
-122.322491084	47.6619191431
-122.310064386	47.6721332692
-122.313870275	47.6618695844
-122.305446351	47.6549710011
-122.324082354	47.6777447693
-122.305819369	47.6579883731
-122.310016445	47.6645189785
-122.313554597	47.6687112423
-122.306752	47.657168
-122.303313971	47.6647225075
-122.304201922	47.6551334962
-122.306085564	47.6534271199
-122.30978787	47.6512429974
-122.311758533	47.6627361852
-122.306240196	47.6547991296
-122.310878261	47.6646392018
-122.297916578	47.6638964272
-122.313615517	47.6587141512
-122.309678232	47.6660768259
-122.313075652	47.6519191063
-122.310658823	47.6630162682
-122.31239661	47.6707357946
-122.304998428	47.6529228986
-122.308615222	47.6677703168
-122.305360755	47.6575850752
-122.295298466	47.6658274585
-122.304069259	47.6510744088
-122.311994829	47.6693757149
