-122.307646337	47.6540759573
-122.305466603	47.6596863558
-122.304297344	47.6542443713
-122.302473812	47.6624510425
-122.297936477	47.6612366636
-122.311859	47.662913
-122.312433572	47.6521788318
-122.301462	47.677153
-122.310593205	47.6643712202
-122.305917372	47.6534292694
-122.313544255	47.6603515967
-122.312459369	47.6566106327
-122.312877058	47.6639160289
-122.313720217	47.6646374138
-122.298830732	47.662152293
-122.306013623	47.6534552166
-122.311082723	47.6525262402
-122.314311327	47.6605101524
-122.313283536	47.6649186999
-122.311744765	47.6575136745
-122.311859	47.662913
-122.313270194	47.6666173841
-122.313058616	47.6563100313
-122.306750059	47.6570072806
-122.305334681	47.6550646879
-122.305517461	47.659809305
-122.300875143	47.6626919449
-122.30989	47.664578
-122.304642378	47.6603531693
-122.304805881	47.6547073234
-122.303805623	47.6549364067
-122.299307379	47.6626542792
-122.302241928	47.6625654719
-122.29945398	47.6611370758
-122.298965258	47.6625660509
-122.311140674	47.6530368252
-122.304816387	47.6520014063
-122.305381946	47.6610953147
-122.31311822	47.6636963218
-122.311859	47.662913
-122.311859	47.662913
-122.308982287	47.657764676
-122.310889236	47.6569713262
-122.301462	47.677153
-122.311862551	47.6607727261
-122.312750915	47.6596234643
-122.297607998	47.6612918695
-122.304834	47.660297
-122.314117675	47.6517698714
-122.310884959	47.6533000114
-122.311859	47.662913
-122.30312395	47.6647182947
-122.312946415	47.6529184687
-122.3128136	47.6675815652
-122.309518711	47.6562434
-122.313549018	47.665882414
-122.310283863	47.6575389564
-122.310112397	47.6569610307
-122.309965	47.661095	47.661095
-122.300023247	47.6660296097
-122.310238	47.659245
-122.312611916	47.6661515399
-122.301462	47.677153
-122.309150599	47.6571346194
-122.311627913	47.6667528608
-122.31308209	47.6523413877
-122.304123943	47.6645258542
-122.310911256	47.6609116642
-122.312708939	47.6683267656
-122.296645	47.662548
-122.31137727	47.661353595
-122.303383021	47.6520184761
-122.299195872	47.6625987496
-122.313136024	47.6647777309
-122.298499676	47.6652722129
-122.29878493	47.6623452471
-122.313163883	47.6637152819
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304132725	47.6551902882
-122.304474837	47.6666775669
-122.311084345	47.6626860265
-122.313247854	47.6520915465
-122.31357727	47.6625162695
-122.303935	47.651043
-122.311674442	47.6573725034
-122.313588332	47.6696327521
-122.303629223	47.6551107688
-122.312560594	47.6676716465
-122.305817348	47.6533104581
-122.305891185	47.6605377161
-122.296138438	47.6633895531
-122.305810074	47.6535586632
-122.308980735	47.6519205891
-122.332882	47.668823
-122.312705179	47.6606446227
-122.305977904	47.6596725415
-122.306965581	47.6576720337
-122.31285193	47.6652571273
-122.312468827	47.6696272897
-122.313037834	47.662892404
-122.310783151	47.6518541183
-122.308096472	47.6565398267
-122.280841771	47.6666836734
-122.311277769	47.6627800617
-122.31445488	47.6519669157
-122.303654158	47.6609926332
-122.307260238	47.6557033417
-122.310768834	47.6526822154
-122.296645	47.662548
-122.310769584	47.6628098962
-122.313032055	47.6643841357
-122.300431917	47.6603262092
-122.311659429	47.6566839538
-122.313082297	47.6533603435
-122.311859	47.662913
-122.311741482	47.6629069709
-122.306167206	47.6570176666
-122.314286	47.666374	47.666374
-122.310203964	47.6578190074
-122.310140442	47.656397343
-122.312257994	47.6624831923
-122.305152251	47.6552370052
-122.296645	47.662548
-122.309730152	47.6561862744
-122.312937442	47.6578003492
-122.312929067	47.6597203477
-122.312022449	47.6575470645
-122.304967022	47.6629014283
-122.314621302	47.6525808235
-122.302110987	47.6634936359
-122.307271544	47.6659147735
-122.311730189	47.6609823413
-122.310587663	47.6526064839
-122.300678303	47.6626063428
-122.30772808	47.6548094661
-122.306856102	47.6550576847
-122.297751778	47.6659134955
-122.304106093	47.6646860551
-122.313203692	47.652402645
-122.30598332	47.6568206589
-122.311600587	47.6633728075
-122.311419133	47.6657549956
-122.309854566	47.6574559222
-122.300540081	47.6616134676
-122.309742309	47.6559408872
-122.309367622	47.6627043816
-122.304849254	47.6605950455
-122.311859	47.662913
-122.301341777	47.6611802401
-122.311859	47.662913
-122.282650972	47.666375514
-122.304472424	47.6628338146
-122.314321	47.664744	47.664744
-122.312757004	47.6673206123
-122.308623993	47.66287271
-122.3131718	47.6597804583
-122.311859	47.662913
-122.302245682	47.6624818573
-122.313590076	47.668292155
-122.308344838	47.6518293825
-122.309497469	47.6630951725
-122.3049715	47.6552028172
-122.311008229	47.6634118748
-122.310519089	47.6562304835
-122.310595329	47.6619011713
-122.313298417	47.6582824726
-122.30427394	47.6652322932
-122.304537293	47.6538733178
-122.296645	47.662548
-122.310604703	47.663498132
-122.314208298	47.6700209402
-122.311859	47.662913
-122.305802456	47.6600367144
-122.310113263	47.6527065864
-122.310907262	47.6639085504
-122.313383623	47.6582037754
-122.312730441	47.6553289404
-122.295879173	47.6641418264
-122.308276997	47.6571760668
-122.29829532	47.6608776249
-122.312933989	47.6599269727
-122.309331049	47.6563110084
-122.308725711	47.6606232797
-122.300368839	47.6615317189
-122.307423112	47.6555029904
-122.306169996	47.6535486489
-122.303500673	47.6514621979
-122.302350835	47.6625005697
-122.311546214	47.6629230987
-122.327925533	47.6674878205
-122.310066198	47.656309182
-122.314126433	47.6674441252
-122.30658714	47.652900704
-122.299752788	47.6666032542
-122.306318071	47.6611420578
-122.310837594	47.6646516522
-122.310003215	47.6631068702
-122.301826985	47.661384217
-122.313126301	47.6521107499
-122.312445287	47.6648471939
-122.309745975	47.6657976848
-122.311579889	47.6642621124
-122.308572813	47.661619476
-122.307320554	47.6572380734
-122.303634005	47.6664879904
-122.30375811	47.6607000721
-122.313649645	47.6657637899
-122.313669445	47.6644700325
-122.308601801	47.6550116993
-122.300902248	47.6615627006
-122.310384201	47.6630927613
-122.30967	47.655759
-122.29749221	47.6661026874
-122.299739513	47.6624715909
-122.307491902	47.6535142251
-122.308922667	47.6532131107
-122.309067618	47.6590187376
-122.308344706	47.6646447095
-122.303015409	47.6638856031
-122.298792412	47.6638761767
-122.305376622	47.6549434618
-122.303898774	47.660840983
-122.301947306	47.6627788759
-122.312552387	47.6560994084
-122.296645	47.662548
-122.300610244	47.6611199362
-122.307459118	47.6575680798
-122.310939049	47.6520200465
-122.302859514	47.6629144137
-122.305909568	47.6612455344
-122.282457553	47.6663326939
-122.315088487	47.6518426143
-122.295820508	47.6633387578
-122.304670104	47.6575972707
-122.30769	47.654899
-122.28623276	47.6653393407
-122.313858059	47.6656064661
-122.313380701	47.6628477482
-122.313231108	47.6520170697
-122.315524301	47.6517321269
-122.310325731	47.6519636339
-122.312850221	47.6656531233
-122.312960348	47.6631123056
-122.307865897	47.6549000256
-122.284040717	47.665874322
-122.312303904	47.6663523934
-122.312882341	47.6527646638
-122.313278733	47.662385277
-122.309996627	47.6634858166
-122.310617587	47.657276852
-122.298268337	47.6613413588
-122.309466909	47.6521480718
-122.310134233	47.6636934952
-122.304595934	47.6652195427
-122.314146359	47.6640189635
-122.30607	47.653276
-122.312674818	47.6650723496
-122.311772688	47.6604350009
-122.309712355	47.6636411353
-122.311875803	47.6628762294
-122.309359575	47.6571390485
-122.306685045	47.6589733153
-122.312589174	47.6662585069
-122.311045244	47.6638643988
-122.304547674	47.6659565249
-122.305755628	47.6611176889
-122.313462816	47.6519304606
-122.310012597	47.6574275587
-122.309520201	47.6560771859
-122.313288815	47.6595096867
-122.31049427	47.6660954865
-122.301462	47.677153
-122.304552	47.657052
-122.30751476	47.6578969137
-122.309044826	47.6562812295
-122.313085319	47.6582604725
-122.296645	47.662548
-122.298276973	47.6610899602
-122.305506283	47.6566005272
-122.299844594	47.6617197464
-122.311446954	47.6661833006
-122.303547779	47.6515541554
-122.310343058	47.6585043907
-122.303690035	47.6677634343
-122.313601448	47.6662520057
-122.311982	47.670647	47.670647
-122.311095572	47.6564025323
-122.310328865	47.6573578228
-122.306752	47.657168
-122.307787411	47.6614008577
-122.312998548	47.66617591
-122.311786467	47.6624711411
-122.310540757	47.6532485146
-122.297691704	47.6634495108
-122.310130154	47.663510918
-122.309246588	47.6630583116
-122.313160177	47.6643881607
-122.310893998	47.6692497029
-122.311680908	47.6625999346
-122.310192018	47.6534836413
-122.3122978	47.6626608768
-122.311859	47.662913
-122.298923839	47.6624263578
-122.311859	47.662913
-122.309073678	47.6571827351
-122.312453629	47.6661195627
-122.31332315	47.6592643861
-122.296645	47.662548
-122.310194214	47.6560166143
-122.308639636	47.6556121377
-122.307191741	47.6628670307
-122.304921874	47.6554687614
-122.31341859	47.6583090349
-122.296645	47.662548
-122.306758204	47.6556876153
-122.313433617	47.6648473063
-122.304920941	47.6671160663
-122.310169398	47.6634136362
-122.31310363	47.6581959148
-122.30945446	47.6572672351
-122.304414121	47.6598626653
-122.292900537	47.6640702537
-122.295476508	47.6634806731
-122.301707892	47.6625820959
-122.304122926	47.6650198493
-122.313887631	47.6627417682
-122.312988336	47.6596522903
-122.313582346	47.6572526708
-122.31398142	47.6660676047
-122.310491986	47.6571106503
-122.309209	47.650974
-122.307909042	47.65865396
-122.303719429	47.6679195041
-122.312008031	47.6626957464
-122.30761724	47.6554858915
-122.311859	47.662913
-122.308547395	47.6586916346
-122.313243547	47.6601965968
-122.303152553	47.651771349
-122.296645	47.662548
-122.313407101	47.6677216979
-122.306204565	47.6560314687
-122.299287022	47.6627089072
-122.302265347	47.662592043
-122.308924132	47.6611080726
-122.30607	47.653276
-122.30607	47.653276
-122.313312263	47.6676790508
-122.306269344	47.6637062586
-122.301971718	47.6626570397
-122.311903831	47.6545128663
-122.308215062	47.6579502402
-122.308070505	47.6626897508
-122.313166313	47.6516088058
-122.309718631	47.6527553228
-122.309656048	47.6511625816
-122.312361484	47.667700426
-122.310932109	47.6642143427
-122.310986228	47.6573214605
-122.309548828	47.6522002163
-122.313756424	47.6638126755
-122.312736302	47.664637932
-122.313418137	47.653330848
-122.311859	47.662913
-122.299858272	47.6623256108
-122.305531458	47.6533872811
-122.306752	47.657168
-122.304358298	47.6519902749
-122.305035503	47.6592260879
-122.311208804	47.6637450746
-122.315756261	47.6519068771
-122.307655412	47.6525241974
-122.311355211	47.6523769368
-122.307004086	47.6551472783
-122.311775288	47.6584842072
-122.312884813	47.6527526272
-122.30448657	47.655693654
-122.311859	47.662913
-122.304328177	47.6604863582
-122.302277997	47.6624351071
-122.313320333	47.6594064384
-122.308919017	47.6589807552
-122.312902385	47.6647474246
-122.31333418	47.6606200396
-122.313613206	47.6640402164
-122.313928949	47.6646140498
-122.313079855	47.6612251665
-122.311859	47.662913
-122.312441243	47.6516122897
-122.313276316	47.6666331202
-122.311210762	47.6639246211
-122.313124952	47.6529860436
-122.304925877	47.6544043673
-122.313963741	47.6698886263
-122.313516453	47.6637101369
-122.332073388	47.6681338292
-122.311029224	47.6661176217
-122.309688105	47.661830226
-122.299106937	47.6627331474
-122.30558267	47.6588462379
-122.311705572	47.6656225806
-122.326851029	47.6673348818
-122.311189397	47.6518619137
-122.305623681	47.6544172902
-122.313054002	47.6672987444
-122.307782712	47.6542037331
-122.331586156	47.6688019949
-122.303136093	47.6642185348
-122.303478997	47.6514904721
-122.295147834	47.6635646746
-122.302884155	47.6536183859
-122.31347017	47.6635409642
-122.304855795	47.6587755437
-122.307704251	47.6548684385
-122.310724728	47.6573974998
-122.312961501	47.6647075825
-122.309856544	47.6573130721
-122.312567056	47.6615646533
-122.305066678	47.6580766073
-122.312175855	47.656213665
-122.314287891	47.6647177601
-122.307221442	47.6645296516
-122.305290251	47.6568911688
-122.306779611	47.6582902567
-122.312618763	47.6569674403
-122.314816787	47.6627041381
-122.296645	47.662548
-122.298501361	47.6625902366
-122.298769668	47.6634809699
-122.307287898	47.6555154475
-122.313852707	47.6683971117
-122.305678906	47.6602074256
-122.305960433	47.6564927605
-122.302057958	47.6608418773
-122.310337271	47.6630015802
-122.298440155	47.6657365148
-122.311402087	47.6601305272
-122.313041315	47.667601087
-122.307506443	47.654232606
-122.311755167	47.6701566234
-122.310776507	47.6638289014
-122.305197466	47.6601686291
-122.311436592	47.6691724735
-122.306520575	47.6528926715
-122.308956182	47.656936949
-122.311075117	47.656658495
-122.310677625	47.6574860797
-122.308104815	47.6570828186
-122.31425755	47.6518409485
-122.308051281	47.6578730091
-122.300321635	47.6621976599
-122.311057907	47.6613408747
-122.308816573	47.6648646552
-122.313150508	47.6522817787
-122.30975719	47.6572023582
-122.312218955	47.6649329273
-122.297993502	47.6619782856
-122.303108776	47.6611605226
-122.299900157	47.6619517658
-122.327866141	47.6674798548
-122.31310423	47.6529717331
-122.3093313	47.6573301683
-122.296645	47.662548
-122.309209	47.650974
-122.312356576	47.6519509825
-122.311108032	47.6567729828
-122.324936231	47.6668238226
-122.310219557	47.6617521121
-122.30933743	47.6510818083
-122.311287384	47.6518699251
-122.310854223	47.6654912772
-122.313038797	47.6625855955
-122.308375638	47.6652184441
-122.307354545	47.6528465209
-122.301357318	47.6613920347
-122.309209	47.650974
-122.305819819	47.6568850231
-122.311323861	47.6636968925
-122.309318985	47.6624801131
-122.310303075	47.6647672586
-122.313032608	47.6599755184
-122.312264063	47.6573432661
-122.30607	47.653276
-122.312632691	47.6653281706
-122.313128827	47.6659172185
-122.309967403	47.6631452764
-122.303396615	47.6674088944
-122.299680991	47.6623254887
-122.306660146	47.6557000125
-122.312562295	47.6584388206
-122.312905526	47.6583080655
-122.311385754	47.6630494933
-122.313254211	47.6523958768
-122.303371959	47.6741762917
-122.313252357	47.6668286235
-122.306145526	47.6590411863
-122.300195139	47.6623907204
-122.301462079	47.6771090654
-122.311859	47.662913
-122.309413034	47.658663835
-122.313326595	47.6648779977
-122.305594572	47.6610052152
-122.299433681	47.6611270233
-122.301732033	47.6633163557
-122.299205862	47.6627026201
-122.311226495	47.6691206775
-122.312762593	47.6641253885
-122.277415207	47.668025968
-122.316973501	47.6519524917
-122.28221566	47.6664481501
-122.304018283	47.6558288977
-122.312098355	47.6700889124
-122.302436876	47.6609123725
-122.304433163	47.6552461679
-122.307642174	47.6545487108
-122.332882	47.668823
-122.304337041	47.6659685762
-122.307112739	47.6575460318
-122.313064997	47.6641594141
-122.312466531	47.6640243679
-122.313207596	47.659623449
-122.30788486	47.6536104064
-122.313911126	47.6633606644
-122.311082317	47.6580716192
-122.298581526	47.6624049509
-122.30473933	47.6605042324
-122.310817701	47.6529264556
-122.30769	47.654899
-122.310273167	47.6525953731
-122.307137238	47.6569782691
-122.297506456	47.6658896143
-122.30769	47.654899
-122.312623346	47.6680321235
-122.313869013	47.6638933671
-122.313393	47.658219	47.658219
-122.310690653	47.6636880816
-122.30930954	47.6574570847
-122.311996574	47.6630902575
-122.301027482	47.6631827362
-122.305511994	47.6596484267
-122.309209	47.650974
-122.311863549	47.6624524117
-122.304691178	47.6590786844
-122.310875015	47.663205044
-122.312962373	47.6578540029
-122.313327325	47.6645810795
-122.310976919	47.6568344211
-122.309375568	47.6562853206
-122.299529964	47.6617719067
-122.312954949	47.6649063826
-122.306351311	47.6524873616
-122.296645	47.662548
-122.308073411	47.6576055028
-122.313234113	47.6669553742
-122.311859	47.662913
-122.312477644	47.6522930301
-122.30769	47.654899
-122.311859	47.662913
-122.308062931	47.6583302072
-122.316103553	47.6500582327
-122.296674409	47.6625213767
-122.313054157	47.6657455871
-122.305025836	47.6552697883
-122.312226399	47.6519804509
-122.307557945	47.6578501793
-122.310455356	47.6626060598
-122.311859	47.662913
-122.30470529	47.660078393
-122.306355489	47.6603637993
-122.313229956	47.6530500455
-122.307193909	47.6534046267
-122.311859	47.662913
-122.299585526	47.6623032145
-122.296645	47.662548
-122.311568731	47.6634389259
-122.30497667	47.6577619533
-122.306753807	47.6612026284
-122.312257816	47.666138463
-122.305628253	47.6612637148
-122.304519225	47.660857899
-122.303010825	47.6559491123
-122.305185775	47.6607197485
-122.313276544	47.6595464656
-122.312689013	47.6660524313
-122.308577573	47.653094626
-122.310238	47.659245
-122.312813349	47.6529891081
-122.312796183	47.6649264733
-122.300735011	47.662695211
-122.311927967	47.6526007821
-122.309738111	47.6628320035
-122.313792739	47.651451939
-122.311859	47.662913
-122.306562436	47.6598931379
-122.311859	47.662913
-122.310547807	47.6622878499
-122.311181288	47.6690428466
-122.303588372	47.6681871233
-122.311369857	47.665367378
-122.281836668	47.6665079018
-122.306598303	47.6571232285
-122.313132401	47.6603819048
-122.310871002	47.6569270575
-122.302476818	47.6629147836
-122.301933918	47.6609429946
-122.313558811	47.6521658401
-122.311548503	47.6627969443
-122.293705225	47.6638827091
-122.309750796	47.6615682588
-122.30592528	47.6536833224
-122.313499659	47.6579653264
-122.298951052	47.6623206618
-122.313510796	47.664654951
-122.30322355	47.6611520272
-122.312912666	47.6521757626
-122.310204997	47.6629053583
-122.310953352	47.6633544337
-122.31311878	47.6666892974
-122.314356522	47.6683277722
-122.305626936	47.6611415497
-122.299921146	47.662579148
-122.301462	47.677153
-122.313329244	47.6647952069
-122.31286352	47.6627217007
-122.310853236	47.6571314205
-122.30493572	47.6543554406
-122.303813006	47.655137825
-122.304141571	47.6552914872
-122.312802686	47.663274781
-122.299792232	47.6624350501
-122.306134536	47.6572325802
-122.312697686	47.6651532187
-122.312858831	47.6520330129
-122.312885375	47.6646570546
-122.309256045	47.6511111484
-122.306110985	47.6533136181
-122.312185195	47.6630160104
-122.277033191	47.6681561283
-122.307206506	47.6574190952
-122.313415742	47.6648850241
-122.30711979	47.6539741144
-122.310551749	47.6643381989
-122.305815044	47.6611814938
-122.308447709	47.6611017099
-122.312065049	47.6617642916
-122.313147991	47.6645298401
-122.311859	47.662913
-122.304708	47.653749	47.653749
-122.307030652	47.6593567586
-122.311570959	47.6629357903
-122.310765062	47.6637875135
-122.304828165	47.6666010785
-122.311859	47.662913
-122.311834712	47.660987775
-122.30497796	47.656384339
-122.301480302	47.6617820753
-122.332254071	47.6680890403
-122.305906845	47.6534732651
-122.307923155	47.660940149
-122.313035971	47.6595761832
-122.307670688	47.6557415226
-122.295801176	47.6635968254
-122.304193525	47.6603017223
-122.311859	47.662913
-122.309209	47.650974
-122.311586621	47.6656770921
-122.309941839	47.6611560918
-122.312910302	47.6594202011
-122.310833772	47.6665299901
-122.313314162	47.6595533273
-122.299687924	47.6611906358
-122.305782873	47.6536123397
-122.306752	47.657168
-122.299253416	47.6619403036
-122.30364353	47.6680544851
-122.313453626	47.6638996076
-122.313134317	47.6643246261
-122.313240315	47.6667872493
-122.312524472	47.6597745348
-122.313045395	47.6602242343
-122.306186418	47.6534780536
-122.299339872	47.6663173981
-122.307530517	47.6542914199
-122.30989	47.664578
-122.309138516	47.6521300086
-122.310381765	47.6515641444
-122.308305068	47.6530918579
-122.313703791	47.666508987
-122.308385995	47.6574738251
-122.293463211	47.6639097468
-122.296645	47.662548
-122.312397084	47.664872377
-122.312617319	47.666279401
-122.310663655	47.664024427
-122.302811652	47.6613196352
-122.312205709	47.667604685
-122.310459872	47.6631431966
-122.309353702	47.6572047055
-122.312565833	47.652530443
-122.301462	47.677153
-122.310534994	47.6630534277
-122.312921638	47.6693313289
-122.305879048	47.6622636802
-122.306384817	47.6531723525
-122.305036856	47.6605618145
-122.3146019	47.6520141054
-122.31109183	47.6578763437
-122.310867583	47.6611796482
-122.31326953	47.6592488727
-122.311271054	47.6676283678
-122.304921015	47.6541141719
-122.311052845	47.6637187706
-122.310852203	47.6530565331
-122.332882	47.668823
-122.312134623	47.6699735234
-122.312404018	47.6639737273
-122.313077247	47.6647567785
-122.305686696	47.6548389562
-122.307239412	47.6551323273
-122.312978134	47.6531736474
-122.312490732	47.6561256317
-122.314329907	47.6704386882
-122.310447758	47.6585008606
-122.304438472	47.6658505972
-122.311859	47.662913
-122.308158624	47.6572503335
-122.312530417	47.6617697487
-122.312808949	47.659950063
-122.307693429	47.6569469263
-122.303475702	47.6641243035
-122.304817592	47.6645331101
-122.305951214	47.6581840596
-122.310655609	47.663768385
-122.302118908	47.6767280515
-122.298809732	47.6616515688
-122.310238	47.659245
-122.310238	47.659245
-122.307623407	47.6567054857
-122.297224826	47.6614268948
-122.300166743	47.6626588836
-122.313283503	47.6664332521
-122.312966522	47.6601527328
-122.305125563	47.6541607317
-122.30967	47.655759
-122.296645	47.662548
-122.312591497	47.6644915274
-122.310969368	47.6646167418
-122.306756835	47.6555419728
-122.310810833	47.6573428083
-122.305617012	47.6610637165
-122.311859	47.662913
-122.305045177	47.6579803027
-122.306521891	47.6606453736
-122.303779049	47.6515124762
-122.303052946	47.6562151013
-122.31304162	47.6690040867
-122.310286552	47.6642490426
-122.306752	47.657168
-122.313252562	47.6585330144
-122.307112834	47.6542842871
-122.305819423	47.6611552751
-122.306461493	47.654843431
-122.309641696	47.6629073683
-122.313927298	47.6659511966
-122.306752	47.657168
-122.298352122	47.6644048479
-122.295846655	47.6632922606
-122.31171296	47.6618801113
-122.313212639	47.6596325633
-122.313055357	47.6646726233
-122.313296347	47.657964666
-122.312485044	47.668593383
-122.301462	47.677153	47.677153
-122.31322178	47.6644190355
-122.304834	47.660297
-122.305245684	47.6519916413
-122.312979108	47.6574844755
-122.311326121	47.6645514978
-122.312926669	47.6659555895
-122.296645	47.662548
-122.312688755	47.6528441679
-122.312679222	47.6667101005
-122.312931394	47.6625583378
-122.312582875	47.6678703656
-122.301462	47.677153
-122.312657832	47.6643297182
-122.297942116	47.6614327657
-122.330641144	47.6673220094
-122.306988909	47.6555485473
-122.301519246	47.6770307659
-122.305758316	47.6589369162
-122.313175698	47.6588847084
-122.306226	47.653529
-122.304234944	47.6553466146
-122.311423798	47.663805899
-122.309847033	47.6617561258
-122.309209	47.650974
-122.307294954	47.6537696807
-122.295491234	47.6635814065
-122.305240221	47.6547448575
-122.31285793	47.6520304229
-122.311373201	47.6530491525
-122.304752443	47.6530176438
-122.306866398	47.658468587
-122.312519693	47.6542179368
-122.306730003	47.6552451174
-122.299969856	47.6624355513
-122.307652404	47.6548705461
-122.307935553	47.6569015022
-122.311273536	47.6567746788
-122.30573023	47.6611912465
-122.29887032	47.6624564353
-122.306576304	47.6549667078
-122.30769	47.654899
-122.311859	47.662913
-122.313166059	47.6671021124
-122.309008737	47.6652165188
-122.31226364	47.6538263302
-122.305989511	47.6533752213
-122.313247047	47.6655920167
-122.306464025	47.6556365644
-122.313395699	47.6666779284
-122.310970321	47.6692803354
-122.315187981	47.6674349251
-122.311859	47.662913
-122.312032874	47.6653365227
-122.308303943	47.6620224407
-122.312355914	47.6690888285
-122.311997634	47.6631008229
-122.313209492	47.6642607258
-122.306815106	47.6551500713
-122.307469029	47.653272442
-122.309518154	47.6573217138
-122.315360522	47.6523898014
-122.312278243	47.6618892418
-122.312874947	47.6592323824
-122.314662169	47.652251952
-122.312380037	47.668919108
-122.309854513	47.6628356732
-122.30769	47.654899	47.654899
-122.314203086	47.6526886765
-122.306079742	47.6534992125
-122.310238	47.659245
-122.309124592	47.6575915263
-122.30612534	47.663825926
-122.313310478	47.667578175
-122.302135347	47.6627576172
-122.303520657	47.6567789181
-122.305671377	47.666864484
-122.309998668	47.664303059
-122.30972587	47.651090871
-122.310493867	47.6517691895
-122.303989344	47.6545048935
-122.306395712	47.6609910363
-122.311600356	47.6519533112
-122.305132391	47.6567181734
-122.313042689	47.6599090067
-122.305905106	47.6576390089
-122.308184493	47.6567267091
-122.298620689	47.6624326721
-122.298618776	47.6622793217
-122.307028301	47.6550986963
-122.30992163	47.6519210099
-122.303185426	47.6557384006
-122.304064811	47.6646843659
-122.309977009	47.651280175
-122.303079485	47.6517249023
-122.310238	47.659245
-122.311965922	47.6653334815
-122.310291367	47.6519207911
-122.311275809	47.6528434433
-122.296645	47.662548
-122.295030447	47.6636254381
-122.304934094	47.6601519194
-122.304581679	47.6589174763
-122.304688114	47.6575535629
-122.314934778	47.6519384621
-122.313055726	47.6644557262
-122.300118077	47.6614422661
-122.313167072	47.6531695529
-122.305042149	47.6540833232
-122.313277495	47.6645428727
-122.310179823	47.6597664847
-122.310238	47.659245
-122.300205407	47.6615886207
-122.30989	47.664578
-122.312601686	47.6618060569
-122.313039982	47.6521369954
-122.298708928	47.6611875868
-122.304283522	47.6537688819
-122.311205279	47.6567507769
-122.296645	47.662548
-122.311859	47.662913
-122.310308028	47.6571807493
-122.313003553	47.6638043008
-122.306856551	47.6560570328
-122.304335619	47.6587752625
-122.304679751	47.6670600047
-122.28252116	47.6664147686
-122.311859	47.662913
-122.30465923	47.6579653181
-122.313505113	47.6674063797
-122.310892709	47.6564424662
-122.309160866	47.6510974323
-122.312259049	47.6639289456
-122.304783571	47.6555282098
-122.313720513	47.6681836308
-122.31309405	47.652901828
-122.311764486	47.6667498648
-122.308187842	47.6621353176
-122.301906472	47.656779066
-122.309817257	47.6560134274
-122.296645	47.662548
-122.296645	47.662548
-122.312553676	47.6663414462
-122.313634867	47.664070266
-122.313692083	47.6683666874
-122.309831414	47.6614832831
-122.304966976	47.6564956783
-122.30349401	47.6684749295
-122.310238	47.659245
-122.30989	47.664578
-122.31228832	47.6611646284
-122.305719842	47.6547971109
-122.310152802	47.656652252
-122.312631006	47.6617589327
-122.31078025	47.6636601724
-122.311613314	47.6582124744
-122.304456535	47.6527834381
-122.296645	47.662548
-122.3121732	47.6623214767
-122.310921525	47.6634468167
-122.30989	47.664578	47.664578
-122.304026768	47.6547170805
-122.300125583	47.6609521427
-122.313449472	47.6649493239
-122.304592271	47.6539144
-122.286341909	47.6640070529
-122.305190052	47.6609040752
-122.312002759	47.6623410556
-122.311859	47.662913
-122.309623483	47.6574939474
-122.314697627	47.6524911124
-122.310092805	47.6575116432
-122.312563954	47.6651613758
-122.303156771	47.6514424047
-122.306121456	47.6593177123
-122.312036657	47.6623815985
-122.307981093	47.6568735841
-122.311859	47.662913
-122.313393	47.658219
-122.306490702	47.6531802723
-122.311859	47.662913
-122.312193656	47.6524951525
-122.305607159	47.6620794894
-122.3098735	47.65770559
-122.305371391	47.654656452
-122.301189874	47.6621857934
-122.312043963	47.6561420494
-122.305982202	47.656116327
-122.284417886	47.6656730024
-122.31037745	47.6531423703
-122.29705063	47.6631734688
-122.303295992	47.6514880526
-122.313464029	47.6518341868
-122.310360631	47.6524235422
-122.311835143	47.6623321436
-122.30433689	47.6555859555
-122.303673486	47.6679195813
-122.296645	47.662548
-122.28389225	47.6659836299
-122.30522049	47.6598354461
-122.312885053	47.6594963136
-122.299416262	47.6624300864
-122.307912365	47.6619943906
-122.307626389	47.6559268961
-122.300089647	47.6613369004
-122.311860196	47.658407811
-122.306783838	47.6554818032
-122.309591204	47.6586210327
-122.304808872	47.6540355771
-122.312761153	47.6682578319
-122.300207707	47.665475058
-122.307134232	47.6555842955
-122.306072115	47.6613279336
-122.314064445	47.6639449195
-122.314623893	47.6516317496
-122.30607	47.653276
-122.297965706	47.6611423459
-122.310616243	47.6519252986
-122.298439971	47.6658940401
-122.303671869	47.6553684199
-122.300531822	47.6626355506
-122.308189813	47.653852658
-122.313326933	47.6678470171
-122.327973805	47.6675224119
-122.31330569	47.6669103483
-122.313412264	47.6649821159
-122.313690853	47.6681616675
-122.30929191	47.6527544091
-122.296645	47.662548
-122.277363004	47.6680443866
-122.311330674	47.6643470094
-122.313070578	47.6521484725
-122.29898789	47.6624710491
-122.30607	47.653276
-122.310832029	47.6528334574
-122.301538017	47.6613626232
-122.313395208	47.6622066457
-122.297202205	47.6614581748
-122.31304463	47.6596983913
-122.309845517	47.6561298124
-122.309534947	47.6510846462
-122.311956111	47.6597064547
-122.312207673	47.6694713761
-122.315592732	47.6525908869
-122.313018349	47.666540062
-122.312794506	47.652279009
-122.30607	47.653276
-122.312528255	47.6624871377
-122.308791541	47.6610986146
-122.309640118	47.6568071006
-122.308620165	47.6569707802
-122.30989	47.664578
-122.310043793	47.6614932694
-122.306069073	47.6625085762
-122.304508657	47.6648588222
