-122.310652546	47.6653033898
-122.311802054	47.6567721044
-122.31149169	47.6724158211
-122.313038986	47.6664822156
-122.313083131	47.6644702153
-122.312644674	47.6658821189
-122.313602624	47.6657881342
-122.311283579	47.6582262005
-122.319492258	47.6745418883
-122.303040751	47.6653502174
-122.316437434	47.6689718921
-122.313165973	47.6667146884
-122.312707705	47.6656203427
-122.313088967	47.658325821
-122.293511699	47.6638949921
-122.311406626	47.6579731768
-122.313212613	47.6637144971
-122.312296505	47.6650780575
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312749609	47.6653907431
-122.317324775	47.6718463611
-122.317149885	47.6686434544
-122.310944964	47.6697327199
-122.313824077	47.6628539389
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312647419	47.666400344
-122.311203373	47.6668121263
-122.314217699	47.6658094083
-122.313872203	47.668213314
-122.311708836	47.6668619086
-122.315845937	47.6697296434
-122.295743152	47.6631587161
-122.310213109	47.6558570805
-122.295761187	47.6633107408
-122.313926102	47.6518163639
-122.302742772	47.6642077729
-122.309209	47.650974
-122.313500635	47.6678932553
-122.308160133	47.6529841935
-122.312882896	47.6530485616
-122.312602878	47.6563855512
-122.311005548	47.6618643751
-122.309125568	47.6688301399
-122.310459521	47.6518037976
-122.310434899	47.6709812856
-122.309269044	47.6523777093
-122.300689861	47.6634498357
-122.308322621	47.6679739103
-122.304223901	47.6679155457
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302708787	47.6568329625
-122.312031829	47.6614810453
-122.312800346	47.6664017279
-122.305135106	47.6666976324
-122.314219639	47.6694893195
-122.313044536	47.6530196261
-122.304724722	47.6645917327
-122.30989	47.664578
-122.31505635	47.6622077517
-122.312207908	47.6660897743
-122.31122696	47.6691950379
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.312166981	47.6688547929
-122.311203929	47.6645718699
-122.294840088	47.6636759604
-122.323321107	47.6694729873
-122.304488365	47.6541019247
-122.306396519	47.6527446461
-122.312468028	47.6552823893
-122.323959048	47.6681449275
-122.311685564	47.6645553323
-122.309983848	47.6659970973
-122.311376308	47.672455788
-122.311336185	47.6698838917
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313167383	47.6655564864
-122.332882	47.668823
-122.31024354	47.6585653968
-122.305322201	47.6547334537
-122.307399603	47.6541648137
-122.317532396	47.6641981766
-122.308763867	47.6691175878
-122.303752876	47.6605209018
-122.316179881	47.6622892207
-122.313422178	47.6607576346
-122.30994532	47.6630601778
-122.313501574	47.6637647039
-122.305071102	47.6535113195
-122.310223162	47.6517048361
-122.313314245	47.6591317567
-122.31210253	47.6523160861
-122.294491142	47.663581544
-122.312575812	47.667110344
-122.303081975	47.6637291338
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.311215724	47.6672322995
-122.301615241	47.6587240373
-122.311392047	47.6681125938
-122.301121135	47.663240923
-122.295244456	47.6638096849
-122.312148339	47.6652929627
-122.313116165	47.6584168646
-122.308302682	47.652619179
-122.309108386	47.6519787136
-122.316365501	47.6723039168
-122.306437728	47.6547752809
-122.313180135	47.6610718544
-122.302326872	47.6655183757
-122.302840246	47.6657611698
-122.311945573	47.6591540581
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312698025	47.661708724
-122.312006268	47.6630926277
-122.31202859	47.6652390536
-122.3095682	47.6511071848
-122.313055651	47.6590382267
-122.313775599	47.6627667108
-122.310994466	47.6596033419
-122.313235819	47.6666229444
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.30788053	47.6566378549
-122.307184816	47.6538838389
-122.306478203	47.6548803124
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312640466	47.6545159318
-122.312733909	47.656760939
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.31186634	47.6578599953
-122.310314914	47.6658983525
-122.313114044	47.6521843689
-122.304407087	47.6672200866
-122.313916896	47.6521233104
-122.311413447	47.6696534217
-122.312699618	47.6685013114
-122.31331524	47.6660157185
-122.302282925	47.6761930592
-122.299252468	47.6630711136
-122.300435484	47.6606405665
-122.309303064	47.6639452698
-122.309568919	47.6631932107
-122.317324074	47.6738806384
-122.313819961	47.6522010886
-122.313126851	47.666799226
-122.316270155	47.6618373664
-122.309676132	47.6637781837
-122.315030588	47.66343857
-122.308495747	47.6668582643
-122.30992219	47.6642377755
-122.303935	47.651043
-122.330825133	47.6689781223
-122.306786364	47.6560991642
-122.313365198	47.6646954953
-122.312823732	47.6530597694
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304441044	47.654681441
-122.312972936	47.6666807658
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303498673	47.6653906391
-122.282535847	47.6663517902
-122.311795639	47.652930993
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314099784	47.663320428
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313629921	47.665682423
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313292481	47.6659053922
-122.313416808	47.6660817112
-122.313738731	47.6585647902
-122.298691482	47.6656806357
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311032003	47.6646246227
-122.316156099	47.6617273598
-122.301462	47.677153
-122.307165728	47.6525919515
-122.312093166	47.6563935588
-122.310009576	47.663574285
-122.310369742	47.6655012949
-122.313154079	47.668442667
-122.313450656	47.6527935842
-122.308965749	47.6621276975
-122.320234357	47.6661326235
-122.313725896	47.6666898857
-122.311012503	47.6655462119
-122.297632422	47.6660802904
-122.30049878	47.6628132358
-122.317232625	47.6706924983
-122.30035887	47.6620639489
-122.303183465	47.6643711202
-122.295320775	47.6636709108
-122.307712946	47.6548832011
-122.318345075	47.6743726977
-122.301599167	47.6640783064
-122.312915562	47.6679208451
-122.314888222	47.6645623329
-122.295412494	47.6641798644
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.30719856	47.6673497618
-122.322846708	47.6696502847
-122.313457504	47.665986588
-122.311298146	47.6531652837
-122.300428542	47.6634828921
-122.309209	47.650974
-122.309107685	47.6655010277
-122.318387	47.665116	47.665116
-122.311407977	47.6644336655
-122.302057408	47.6637453235
-122.315392586	47.6684449338
-122.313304692	47.6700020074
-122.31257013	47.6657780864
-122.28199901	47.6665275405
-122.313860978	47.6675413453
-122.310980191	47.6643463268
-122.313148707	47.6601163883
-122.308146	47.668476
-122.314402843	47.6685586629
-122.313218601	47.656925138
-122.311068513	47.6647027217
-122.314184993	47.6608897716
-122.31371436	47.6678952303
-122.306154977	47.6534858802
-122.314092027	47.6635822715
-122.31014879	47.651983714
-122.314230606	47.6520146226
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313745448	47.6665797397
-122.307117111	47.65731097
-122.310489638	47.6525613853
-122.315686386	47.6617570222
-122.309641778	47.6636415017
-122.31587	47.675097
-122.317132669	47.6721222662
-122.313598587	47.6581135442
-122.30562708	47.6538842389
-122.313436136	47.6675343889
-122.315635552	47.6721329302
-122.313920988	47.6601691842
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.313507528	47.6655871582
-122.320366152	47.6745697576
-122.319691394	47.6692956823
-122.31596223	47.6615615332
-122.31221239	47.6630418226
-122.312997863	47.6697040467
-122.300005612	47.6660006266
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.314997893	47.6512575021
-122.314248509	47.662892392
-122.309860447	47.6511987331
-122.31221594	47.6517414991
-122.305284847	47.666856328
-122.303477637	47.6514397183
-122.309209	47.650974
-122.313238844	47.6605958719
-122.315882107	47.668153617
-122.312501624	47.6564352938
-122.310938995	47.6601363597
-122.310581013	47.6618838356
-122.312183987	47.6661162729
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301644053	47.6645237927
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305735917	47.6538218904
-122.31268786	47.6651552456
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314845385	47.6632724907
-122.30989	47.664578
-122.31220632	47.6640885206
-122.308146	47.668476
-122.312619252	47.6510211976
-122.314699544	47.6633864339
-122.305838108	47.6672065297
-122.312693009	47.6522259985
-122.31316297	47.663666966
-122.313028156	47.6594113254
-122.304744008	47.6539029886
-122.31586693	47.6627130848
-122.30700797	47.6593176298
-122.306638114	47.6556489071
-122.304898899	47.6580104427
-122.31091316	47.6646023486
-122.316853181	47.6635550996
-122.313078008	47.6532748623
-122.30423099	47.6658746285
-122.310684679	47.6642495992
-122.303982516	47.6518443415
-122.308146	47.668476
-122.312017034	47.6668788535
-122.314099636	47.6692596307
-122.311477674	47.6676677351
-122.306426076	47.6614980884
-122.316852724	47.6712994824
-122.313627549	47.6661175772
-122.311965038	47.6689754452
-122.304438874	47.6549247022
-122.309111957	47.6559397864
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298762926	47.6626416509
-122.313129771	47.6637657825
-122.313004603	47.6641668055
-122.30915251	47.6641150392
-122.304955195	47.6545417643
-122.310597793	47.6525357194
-122.301462	47.677153
-122.303939796	47.660608225
-122.313462527	47.6572966173
-122.315198494	47.6654798669
-122.309322259	47.6684267612
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301265709	47.6636144795
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299051321	47.6617064473
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311820447	47.6643802894
-122.309625419	47.6665377546
-122.308512435	47.6519767019
-122.305624298	47.6553210585
-122.31310861	47.6600273574
-122.301462	47.677153
-122.328205032	47.668275269
-122.313017169	47.6563155782
-122.308830896	47.6674226666
-122.310159115	47.669288525
-122.298349106	47.6624856197
-122.298437705	47.6624365807
-122.29833026	47.6625094974
-122.304229599	47.6642392917
-122.308146	47.668476
-122.312815375	47.665981788
-122.319286622	47.6691518889
-122.313217785	47.666726592
-122.301085562	47.6614191799
-122.332882	47.668823
-122.310025479	47.6644715841
-122.325672721	47.6680149908
-122.312765787	47.6620449054
-122.315534765	47.6641871088
-122.317335439	47.6719614845
-122.311550122	47.663712379
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.32065386	47.6714034495
-122.302759628	47.6519543794
-122.30967	47.655759
-122.299124092	47.6625744371
-122.313393	47.658219
-122.309027417	47.6669575454
-122.311024773	47.6608727309
-122.310198024	47.6562062056
-122.319351019	47.6678063488
-122.30411764	47.6682030928
-122.311819263	47.666211876
-122.312060324	47.6614491922
-122.310934383	47.6677598073
-122.307226458	47.6528517991
-122.309563981	47.6630946387
-122.313029488	47.6522366515
-122.301840007	47.6617467089
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.285914538	47.6654717969
-122.311019463	47.6683528067
-122.315653046	47.6621565042
-122.306740503	47.6675788403
-122.310709893	47.6610692008
-122.308146	47.668476
-122.313090448	47.6593147564
-122.311889455	47.6549072874
-122.304008697	47.6679898701
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313583181	47.664862783
-122.303951193	47.6608975744
-122.299052364	47.660981229
-122.31365334	47.6690128703
-122.303932549	47.6525886623
-122.315264902	47.6654120042
-122.313365194	47.6679852446
-122.311572082	47.6578655899
-122.307825012	47.6570172381
-122.313162815	47.6655816873
-122.310149459	47.6526848573
-122.311922121	47.6683053025
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.314287691	47.6683765534
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309276551	47.6625939718
-122.312967746	47.6653206697
-122.31355909	47.6585130298
-122.311451381	47.6644128606
-122.313589573	47.6641812537
-122.301228907	47.6635480224
-122.310438888	47.6535190276
-122.305980422	47.6534861506
-122.304735331	47.6587332615
-122.314267	47.670474
-122.31022795	47.6692889236
-122.309074524	47.6674446869
-122.302115833	47.6633146675
-122.309843375	47.6679100757
-122.298379968	47.6620130158
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307141051	47.6559137718
-122.314220307	47.6520668384
-122.314245904	47.6524183519
-122.30312098	47.664010014
-122.315364285	47.6728884239
-122.313597949	47.6657740948
-122.311095535	47.6535946809
-122.293045075	47.6639210412
-122.313399	47.6639406276
-122.310406779	47.6515451518
-122.306000109	47.6571099324
-122.30203117	47.6638484848
-122.309910895	47.6640739321
-122.310941988	47.6599710026
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.298041979	47.661881207
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314800587	47.6514995437
-122.311450338	47.6678900197
-122.303195527	47.6642131222
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306857908	47.655917544
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307979011	47.66873547
-122.308772432	47.6621988772
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304642668	47.6529550556
-122.313976042	47.6522570021
-122.318453699	47.6737612733
-122.311522535	47.6675784533
-122.31679923	47.6636246334
-122.311812064	47.655054378
-122.311399395	47.6530303586
-122.313119785	47.6650671139
-122.313252859	47.6515679337
-122.302872035	47.6528557716
-122.312673279	47.6692772768
-122.312710528	47.6564684528
-122.311995807	47.6639766884
-122.303514472	47.6522626291
-122.309555348	47.6637663878
-122.311429795	47.669532741
-122.31425788	47.6518997718
-122.308488853	47.6663926146
-122.309870207	47.6690267962
-122.312910371	47.6650187809
-122.313393	47.658219
-122.313371389	47.6667693322
-122.308862385	47.6667903135
-122.308260739	47.6564009762
-122.310781177	47.6642050646
-122.312636254	47.6664714078
-122.314333476	47.6654044622
-122.309320147	47.6668536122
-122.311266886	47.6521680596
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307277557	47.6563162069
-122.299059273	47.6660760662
-122.313622548	47.666228695
-122.309594682	47.6560309681
-122.313114623	47.6521807151
-122.30678306	47.655278778
-122.311660681	47.6674066753
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313085148	47.6580324442
-122.307328053	47.6680771383
-122.308877252	47.6648154065
-122.304552	47.657052	47.657052
-122.313701033	47.6669886486
-122.312587945	47.6657459771
-122.300505522	47.6613455658
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311829387	47.6521671547
-122.308239291	47.6681466478
-122.305943801	47.6534695477
-122.312737658	47.6621747368
-122.313339454	47.6521890083
-122.299048387	47.6656436437
-122.311876122	47.6647405475
-122.308277661	47.6566574885
-122.309766202	47.6633619983
-122.299433376	47.6623949443
-122.332882	47.668823
-122.301623374	47.6615905111
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31343656	47.6518592212
-122.312411387	47.6693234613
-122.306592673	47.6534431227
-122.284545224	47.6659208687
-122.311452301	47.6581280937
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.309414109	47.6633944391
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.312884627	47.6691997907
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.308897739	47.6674565339
-122.315701329	47.6619314941
-122.306419485	47.6524259314
-122.313640052	47.6588406504
-122.281978377	47.6664528041
-122.317095484	47.6709842263
-122.298608846	47.6660653479
-122.308471753	47.6532445794
-122.309804748	47.6642612413
-122.305313611	47.6580360444
-122.308285241	47.6655149824
-122.298365062	47.6634403998
-122.310150457	47.6649848199
-122.312804496	47.668295145
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313607329	47.6585940771
-122.312827064	47.6567115444
-122.304332274	47.65467301
-122.313310343	47.6563613682
-122.313029961	47.6679013358
-122.313298275	47.6585076227
-122.312947125	47.6670354276
-122.312530043	47.6562517153
-122.323335724	47.6716643964
-122.303633858	47.651376072
-122.308200098	47.6562880594
-122.312812376	47.6681384801
-122.31315405	47.6522011453
-122.313772725	47.6612083498
-122.299615522	47.6661839103
-122.313192875	47.6659328074
-122.314052535	47.664062852
-122.31305924	47.6641260383
-122.304459547	47.6659469907
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301835078	47.6613688802
-122.312368665	47.6628068134
-122.320453275	47.6664084098
-122.311255743	47.6531087258
-122.304160213	47.6548353981
-122.312750397	47.6658308368
-122.315638086	47.670006852
-122.311131141	47.6550682673
-122.313086653	47.6641498018
-122.305496133	47.6661199366
-122.307461163	47.6543087944
-122.312806971	47.6533376807
-122.314902451	47.6727139567
-122.313005435	47.6558312636
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313192088	47.6594191992
-122.30961296	47.6640317522
-122.310224164	47.6646121722
-122.296263989	47.6635741806
-122.311019178	47.6653337741
-122.318143106	47.6685386885
-122.312412013	47.6605160065
-122.312552378	47.666783922
-122.305218673	47.6665599866
-122.297875798	47.6628514701
-122.317761076	47.6739433889
-122.322682339	47.670667173
-122.308715466	47.6625061069
-122.312964934	47.6532954849
-122.308924872	47.6681895247
-122.308265029	47.6679982157
-122.309231812	47.668335726
-122.308659247	47.6682697033
-122.303935	47.651043
-122.313139745	47.6623337902
-122.312632506	47.6530283832
-122.311052846	47.6645921737
-122.301709593	47.6634022096
-122.308035723	47.6625761064
-122.307654972	47.6547466039
-122.316714408	47.6724045669
-122.307673544	47.6549096356
-122.313228565	47.6643270972
-122.301462	47.677153
-122.315303858	47.6659346383
-122.310123071	47.6519631006
-122.305119722	47.6535293525
-122.309540631	47.6658884734
-122.304609288	47.6550204519
-122.309419581	47.6511366718
-122.308276257	47.6684105176
-122.313754745	47.6657217903
-122.308145438	47.6679150865
-122.305549	47.6673271994
-122.304819373	47.6585805637
-122.302644282	47.6649797666
-122.312170262	47.6596388718
-122.309154188	47.6680138179
-122.308146	47.668476
-122.30989	47.664578
-122.311305566	47.6525884821
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305876583	47.6544042546
-122.301107591	47.6678212806
-122.311741565	47.658121158
-122.3105673	47.6517921178
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316255999	47.662045168
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302714104	47.6639379098
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313887679	47.6650468586
-122.305926693	47.653436199
-122.313169977	47.6683680205
-122.313207555	47.6652852023
-122.312954953	47.6589796241
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299465576	47.6612818794
-122.311489408	47.6648254729
-122.31052896	47.6649736389
-122.311921796	47.656550201
-122.299529466	47.6619734635
-122.312691496	47.6519337278
-122.311990685	47.668032875
-122.310700985	47.6523371928
-122.308561335	47.6669552614
-122.312993656	47.6578113848
-122.306187898	47.6550889001
-122.312883001	47.6705702643
-122.313326727	47.6522796455
-122.307355	47.65173
-122.312950107	47.6652119408
-122.298729638	47.6626822904
-122.314546685	47.6684250834
-122.319598865	47.675239402
-122.311690758	47.6634610539
-122.315040973	47.6614720059
-122.296053837	47.6633352096
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.307262785	47.6558837961
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312513386	47.6675089581
-122.313063982	47.6646721408
-122.300587336	47.6604946985
-122.317140889	47.6718740302
-122.312836939	47.6594680506
-122.307282178	47.6682034055
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302675892	47.6646086887
-122.308826405	47.6665891174
-122.312826756	47.6618487734
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.31313601	47.6524140944
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301388864	47.661533904
-122.303738442	47.6552345954
-122.312708436	47.6608572779
-122.302441516	47.663582843
-122.313796167	47.668416011
-122.308412639	47.6518003043
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310436389	47.6619060375
-122.327220551	47.6683824048
-122.311136415	47.6529566147
-122.312119209	47.6602703118
-122.300781678	47.6634509973
-122.309338406	47.6562709509
-122.307531169	47.655455322
-122.306192063	47.6535218374
-122.306951798	47.6559429502
-122.300127356	47.6655281804
-122.312246923	47.6561569528
-122.310934377	47.6599390546
-122.307294373	47.6666444566
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.308885047	47.6667737396
-122.313393	47.658219
-122.31088204	47.6519277658
-122.294122205	47.6636284477
-122.300891483	47.6611411941
-122.286214799	47.6654354238
-122.313220581	47.6520113047
-122.313265641	47.6562527159
-122.3091757	47.6644661335
-122.313984838	47.666969079
-122.296077404	47.6567870909
-122.284217999	47.6659503166
-122.315377505	47.6625955208
-122.30114839	47.6635373592
-122.311580271	47.667733389
-122.31242818	47.6658033155
-122.313010818	47.6519810731
-122.312299913	47.6525512578
-122.313966704	47.6702166586
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300085811	47.6623029936
-122.311392841	47.6646711466
-122.309699897	47.6694024572
-122.311588154	47.663530756
-122.312382257	47.6632349364
-122.313310869	47.6670431194
-122.316972189	47.6642252296
-122.308627013	47.6555881697
-122.319672378	47.6755325895
-122.304189614	47.6753893256
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313474155	47.6581524906
-122.302146091	47.6636892905
-122.313426245	47.6681065041
-122.303656141	47.6679118856
-122.301413138	47.6664929237
-122.313151221	47.6619414061
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302903665	47.6644383745
-122.31200403	47.6544510508
-122.310967633	47.651747007
-122.303971045	47.6548549562
-122.30962285	47.6511952747
-122.303669281	47.655723896
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.30892159	47.6590315332
-122.313338527	47.6579068097
-122.312148456	47.6641105846
-122.315226878	47.663565103
-122.29748748	47.6661076287
-122.31587	47.675097
-122.309827284	47.669040991
-122.312575567	47.6564000151
-122.311215405	47.651848337
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.313505118	47.6643813096
-122.313471079	47.6682952483
-122.312465798	47.6662281264
-122.305700783	47.6539015009
-122.308983106	47.6636599137
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.314600789	47.6659190267
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.30932575	47.6639624315
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.311679575	47.6685366499
-122.307697369	47.6670734928
-122.312695931	47.6693083253
-122.313233698	47.6663665521
-122.306628081	47.6556597191
-122.318015337	47.6739733165
-122.306800976	47.6590443017
-122.311932804	47.6644859639
-122.31003804	47.6626680269
-122.305928062	47.6611702242
-122.300250654	47.661420143
-122.299261089	47.6630464328
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313187629	47.6596819121
-122.294889397	47.6638975204
-122.304541123	47.6608094172
-122.306768148	47.6550561001
-122.311085742	47.6670075818
-122.314455063	47.6648408328
-122.316533506	47.6652579936
-122.309384292	47.6562879174
-122.306226	47.653529	47.653529
-122.303852281	47.6753112056
-122.308027734	47.658287585
-122.313575868	47.6677568071
-122.312880935	47.6659011681
-122.30769	47.654899
-122.309947387	47.6632490224
-122.309847512	47.6629325109
-122.312447854	47.6643738541
-122.313311969	47.6646527364
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313288029	47.659663308
-122.309448968	47.6676256202
-122.31139872	47.6685119013
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.309651201	47.666639931
-122.31319926	47.6679647672
-122.312298082	47.6564954745
-122.318917832	47.6654603862
-122.309988979	47.6628950578
-122.307124632	47.6571450257
-122.31180168	47.6643932732
-122.308089714	47.6532440677
-122.283598	47.6661186331
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312833322	47.6529818706
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308872339	47.6645342138
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.310159139	47.6680183169
-122.313415629	47.6640879484
-122.313118579	47.6650363156
-122.31326924	47.6584461038
-122.311031049	47.6646886918
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310533636	47.6615822724
-122.317957367	47.6643998019
-122.307326248	47.6552039696
-122.308625979	47.6662272145
-122.312765665	47.6564656104
-122.313187562	47.6591514189
-122.313145056	47.6624101458
-122.313142933	47.65947012
-122.310889971	47.6696670767
-122.298916862	47.6617341662
-122.307656834	47.6567336455
-122.306817749	47.6555302652
-122.3114322	47.6641916926
-122.320024473	47.6748956986
-122.313642682	47.6694768657
-122.307284167	47.657654989
-122.313105585	47.6578267082
-122.313146333	47.6651497732
-122.312143966	47.6565290783
-122.320898923	47.6698038565
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.309920184	47.6666766577
-122.315037854	47.6659719712
-122.312938034	47.6543316418
-122.310147599	47.6680069391
-122.311222235	47.6585845863
-122.307664388	47.6548665996
-122.301727299	47.6536792192
-122.315277623	47.6743852035
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311481303	47.6585231339
-122.316729813	47.6710338121
-122.31587	47.675097
-122.314810948	47.6650702458
-122.316495372	47.6631727062
-122.310538078	47.6516788644
-122.304209565	47.6545776559
-122.307773611	47.6624802757
-122.311595571	47.6592587831
-122.301258457	47.6614938966
-122.308239398	47.6566088082
-122.303042592	47.6516057383
-122.310238	47.659245
-122.312953793	47.6665074773
-122.30589935	47.6601848396
-122.300264994	47.661757372
-122.312822737	47.6619899464
-122.314610421	47.6601758296
-122.30717761	47.6557613032
-122.310689367	47.6572215895
-122.312487203	47.664781715
-122.312371781	47.669749132
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311808347	47.6530364588
-122.311596659	47.6665901823
-122.310760282	47.6528601993
-122.309214103	47.6635064622
-122.300539544	47.6612142
-122.313420105	47.670433465
-122.303885147	47.6649507092
-122.312442014	47.6626970419
-122.309239235	47.667095455
-122.319495978	47.6753704539
-122.312292238	47.656318417
-122.311764428	47.6647157601
-122.30260005	47.6575781225
-122.306784312	47.6555125111
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304593991	47.6543669378
-122.311276489	47.6672613752
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313353935	47.6678244563
-122.305548121	47.6545420321
-122.313103522	47.6521790736
-122.30607	47.653276
-122.298704832	47.6629228604
-122.322045732	47.6713275808
-122.312674648	47.6626311723
-122.312031878	47.6578590812
-122.309883519	47.6617037536
-122.304830612	47.6658382671
-122.309340263	47.6658944093
-122.296794378	47.6635019674
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305715724	47.6608680876
-122.305207159	47.6542029282
-122.307745045	47.662534576
-122.31184079	47.6673267907
-122.313111572	47.6521761561
-122.313266685	47.6646849742
