-122.314594631	47.6525657093
-122.302711198	47.6625983123
-122.310011965	47.6641514135
-122.311753719	47.661046685
-122.31063739	47.6525848476
-122.300628634	47.6624713771
-122.307807126	47.6549468059
-122.30769	47.654899
-122.297776111	47.6659373286
-122.305350369	47.6630046637
-122.313200464	47.6524185699
-122.306401716	47.6567414356
-122.311654377	47.6633657463
-122.310822314	47.6657557775
-122.310254637	47.6568625601
-122.300566498	47.6615751212
-122.309864015	47.6561227028
-122.308658672	47.6628148266
-122.305239868	47.6603048494
-122.312023995	47.66331265
-122.301305703	47.6610812741
-122.311859	47.662913
-122.282064263	47.6666651494
-122.30338417	47.6620437766
-122.312861804	47.6672624038
-122.308474943	47.6627740579
-122.313237694	47.6597400655
-122.311859	47.662913
-122.302554191	47.6622734952
-122.313427142	47.6683834217
-122.308476234	47.6518665199
-122.311301912	47.6634135254
-122.304953821	47.6549440813
-122.310437412	47.6562813129
-122.310998298	47.6619311494
-122.313363816	47.6582913666
-122.304612887	47.653890321
-122.296645	47.662548
-122.310533841	47.663529432
-122.314073948	47.6700452628
-122.311859	47.662913
-122.305885721	47.6601084925
-122.310780927	47.6526733111
-122.311859	47.662913
-122.31337645	47.6582031033
-122.312626249	47.6553241759
-122.296531189	47.6641928153
-122.308443516	47.6572335478
-122.298080008	47.6611626502
-122.312905415	47.6597936216
-122.309225685	47.6562808638
-122.308814334	47.6601121733
-122.300312602	47.6614574991
-122.307277272	47.6558393988
-122.306247887	47.653490936
-122.303387106	47.6513904213
-122.302417453	47.6624246221
-122.310901089	47.6627675953
-122.328343039	47.6676207554
-122.310063503	47.6563819289
-122.313512354	47.6669169649
-122.306496312	47.6527851234
-122.299876641	47.6663188938
-122.306373733	47.6606631957
-122.299796853	47.6623917775
-122.310583827	47.6639005543
-122.301855078	47.6609132621
-122.313158899	47.6521213
-122.312435824	47.6647821141
-122.310028782	47.665106372
-122.31194627	47.6637864688
-122.308409774	47.6614740849
-122.307315962	47.6571540038
-122.303610598	47.6606105788
-122.313674694	47.6657626051
-122.313721275	47.6644431648
-122.308711892	47.654960394
-122.300948697	47.6616035078
-122.308739002	47.6632476328
-122.30967	47.655759
-122.297489471	47.6661360411
-122.299691284	47.6624806637
-122.307547706	47.653479163
-122.308990188	47.651996837
-122.311075665	47.6528828835
-122.307629216	47.6641238196
-122.303755353	47.6626180249
-122.298663343	47.6639133843
-122.305507249	47.6546897212
-122.30398951	47.6610061353
-122.3020503	47.6622039586
-122.312577357	47.6560379788
-122.296645	47.662548
-122.30054524	47.6610615656
-122.307419358	47.6575984898
-122.310929932	47.6520381841
-122.302946805	47.6616566411
-122.305322249	47.6605744824
-122.281728177	47.6665845227
-122.313869727	47.6515087703
-122.296450425	47.6635171344
-122.304684693	47.6576045047
-122.307952122	47.6553556676
-122.285257555	47.6658248315
-122.313835068	47.6656199489
-122.313478231	47.6627657884
-122.313259039	47.6520256976
-122.314195332	47.6517676725
-122.311052718	47.6518741773
-122.312708484	47.6657819234
-122.312886167	47.6630648499
-122.307855582	47.6548919799
-122.283340746	47.6661297696
-122.312174121	47.6664488355
-122.313226703	47.6623083624
-122.311811414	47.6628089323
-122.311435337	47.6568038891
-122.298281149	47.6613130909
-122.309523817	47.6521276794
-122.310290185	47.6636532324
-122.31438336	47.6635524831
-122.30607	47.653276
-122.312885514	47.6650414728
-122.311727776	47.6606282006
-122.310185571	47.6633884219
-122.311934043	47.6628937105
-122.309322146	47.6572838236
-122.306235083	47.6585769623
-122.313359459	47.6656374888
-122.311319862	47.6639263708
-122.307067328	47.6629448408
-122.305644602	47.6608104163
-122.313034116	47.6521674412
-122.310123824	47.6574573059
-122.309538732	47.6561359347
-122.313257631	47.6595308205
-122.311493108	47.6662695167
-122.301462	47.677153
-122.304823059	47.657142761
-122.307557817	47.657793523
-122.3089272	47.6562183975
-122.313099284	47.6583161323
-122.296645	47.662548
-122.298215493	47.6611955766
-122.305689416	47.6572431668
-122.299754512	47.6616120962
-122.31112736	47.6661788409
-122.303621018	47.6514313291
-122.310176937	47.6585008039
-122.308502825	47.6629784371
-122.313313681	47.6664800943
-122.311982	47.670647	47.670647
-122.311100341	47.6566298638
-122.310309234	47.6573564081
-122.306752	47.657168
-122.307671735	47.6613045469
-122.313206028	47.6663141876
-122.311741111	47.6623740273
-122.310427095	47.6519919925
-122.298666758	47.6638319192
-122.310411511	47.6635733205
-122.309309874	47.6625681422
-122.313233798	47.6643383628
-122.311143344	47.6692556352
-122.312051689	47.6624079332
-122.30955559	47.6525417438
-122.312210195	47.6626050473
-122.311859	47.662913
-122.298965501	47.6623334396
-122.311859	47.662913
-122.309043525	47.6573516453
-122.313918391	47.6658076824
-122.313332	47.6592766754
-122.296645	47.662548
-122.30967	47.655759
-122.308775273	47.6554626886
-122.307490316	47.6627339982
-122.303920426	47.6552827307
-122.313413209	47.6583215193
-122.296645	47.662548
-122.306728742	47.6556893267
-122.313417005	47.6648380314
-122.283598553	47.6661231652
-122.310291177	47.6634849955
-122.313100777	47.6581937324
-122.309265418	47.6572755277
-122.304180966	47.6597924078
-122.293764407	47.664194866
-122.296106355	47.6635907089
-122.301739113	47.6623649011
-122.305712186	47.6628881833
-122.310238	47.659245
-122.312960835	47.6596613092
-122.313689736	47.6573378494
-122.313679771	47.6669438524
-122.311607825	47.6573117743
-122.309209	47.650974
-122.309802518	47.6589430952
-122.305572748	47.663038434
-122.30666094	47.6574148309
-122.307423375	47.6556136378
-122.311859	47.662913
-122.308311215	47.6582368152
-122.313361255	47.6602150713
-122.303029279	47.6517014104
-122.296645	47.662548
-122.313349808	47.6677630976
-122.307060963	47.655168919
-122.299194405	47.6626658847
-122.302445423	47.6622459323
-122.308762202	47.6609298866
-122.30607	47.653276
-122.30607	47.653276
-122.313388032	47.6662955165
-122.305087494	47.6633657624
-122.301925516	47.6621891883
-122.311914396	47.6545044334
-122.3084502	47.6577621334
-122.308030272	47.6627015579
-122.313065331	47.6524636853
-122.30967192	47.6529406207
-122.309658443	47.6511482554
-122.312349841	47.6676147386
-122.311751386	47.664116661
-122.312154451	47.6569229231
-122.309607822	47.6522009778
-122.313580377	47.6635416119
-122.312777947	47.664708379
-122.312643779	47.6529274013
-122.311859	47.662913
-122.300409058	47.6622728346
-122.306752	47.657168
-122.302237206	47.6519228429
-122.304619581	47.6592407199
-122.312342097	47.6665352992
-122.314054313	47.6513148043
-122.30794235	47.653347487
-122.311403519	47.6523881114
-122.311829713	47.6585063892
-122.312968213	47.6528062316
-122.304459994	47.6550039354
-122.311859	47.662913
-122.304373413	47.6604843577
-122.302109136	47.6621297756
-122.313148151	47.6593508652
-122.309595596	47.6584770302
-122.313004367	47.6647024406
-122.313478412	47.6605653549
-122.313736218	47.6640879491
-122.313901553	47.6646730973
-122.313724047	47.6608967635
-122.311859	47.662913
-122.313175915	47.6526565012
-122.312134856	47.665702458
-122.313111128	47.6530054794
-122.305347335	47.6542338244
-122.31401908	47.6698747534
-122.313493812	47.6636961183
-122.332404492	47.6683396028
-122.311687899	47.6645888944
-122.310526802	47.6627834314
-122.299113799	47.6627949055
-122.305920847	47.6594767527
-122.311661728	47.6655301259
-122.326760918	47.6674212897
-122.311110157	47.651894964
-122.305737219	47.6537913981
-122.312800411	47.6672608073
-122.30769	47.654899
-122.332882	47.668823
-122.303749302	47.6516432459
-122.29605642	47.6639150828
-122.302266612	47.6533458132
-122.313528181	47.6635380457
-122.304848358	47.6588644582
-122.30769	47.654899
-122.311353486	47.6574856093
-122.313082204	47.664701083
-122.309591302	47.6566330095
-122.312547321	47.6615440619
-122.304659082	47.6581117846
-122.311944988	47.656249951
-122.310811614	47.6641342539
-122.306704227	47.6641993789
-122.306508765	47.6572132672
-122.307092111	47.6582241821
-122.312681341	47.6563972049
-122.296645	47.662548
-122.298468531	47.662494082
-122.298746452	47.6633305849
-122.30762613	47.6560606856
-122.313763514	47.6684739397
-122.305363358	47.659828191
-122.30722107	47.6563036579
-122.301913949	47.6605829153
-122.298170239	47.665503187
-122.311730875	47.659622112
-122.31273464	47.6675795142
-122.311724482	47.6701763083
-122.310772796	47.6637505744
-122.30553278	47.6599010247
-122.311659699	47.6691619057
-122.309174609	47.657040923
-122.310760379	47.6565118017
-122.310710962	47.6577272626
-122.307434136	47.6567471771
-122.313252808	47.6518587256
-122.308475013	47.6576974607
-122.310885883	47.6620646602
-122.311256819	47.6637954012
-122.313163919	47.6522865832
-122.309946633	47.6566450179
-122.311722553	47.6651878454
-122.297865376	47.6618912979
-122.303615308	47.6612731572
-122.299830556	47.6620011761
-122.327941737	47.6676690775
-122.313044091	47.6529345312
-122.309503204	47.6566804501
-122.296645	47.662548
-122.309209	47.650974
-122.312353792	47.6518729927
-122.311153952	47.6573936008
-122.325013217	47.6669240916
-122.309338846	47.6510688665
-122.311246837	47.6518696262
-122.311383202	47.6657098419
-122.313017408	47.6625605647
-122.310187104	47.6637994383
-122.30743976	47.6528803779
-122.301394077	47.6614631749
-122.309209	47.650974
-122.306555207	47.6571469672
-122.310391317	47.6634676241
-122.308689048	47.6628521464
-122.30989	47.664578
-122.312991712	47.6599338166
-122.313174313	47.6572441643
-122.306212639	47.6536196152
-122.312719331	47.6653287577
-122.313208384	47.6657137908
-122.310146984	47.6631102545
-122.308153115	47.6555189795
-122.312253379	47.6578021147
-122.313078609	47.6586312134
-122.310907663	47.6625750107
-122.313317762	47.6523857377
-122.303385597	47.6744874642
-122.313599495	47.6668524239
-122.30653135	47.6593083286
-122.299675826	47.6624330681
-122.306486863	47.661096065
-122.311859	47.662913
-122.309037926	47.6586072957
-122.313218639	47.6649025146
-122.30545467	47.6608668164
-122.300174521	47.6607254157
-122.302763096	47.6623287172
-122.299008915	47.6626547238
-122.311350105	47.6690951463
-122.312889692	47.6640958148
-122.277447218	47.6680808425
-122.314784264	47.651542473
-122.281307238	47.6667317199
-122.303910227	47.656690729
-122.31209318	47.6700961033
-122.302487547	47.6609193328
-122.304305165	47.6549596214
-122.30769	47.654899
-122.332882	47.668823
-122.30639617	47.6626605016
-122.311879238	47.6659090572
-122.313231116	47.6640822513
-122.312486417	47.6641002323
-122.313383806	47.6595872253
-122.307569227	47.6533503614
-122.313614613	47.6639272998
-122.311062605	47.6580659534
-122.298399092	47.6622888439
-122.304814372	47.6605304308
-122.304483959	47.6603110387
-122.30978232	47.6524092151
-122.307593151	47.6569586974
-122.297530899	47.6659030776
-122.307910981	47.6548356227
-122.313008236	47.6679590465
-122.313806644	47.6644256299
-122.313393	47.658219	47.658219
-122.306655626	47.6528828984
-122.310035582	47.6573402446
-122.312294332	47.6629066028
-122.301527345	47.66251403
-122.305210176	47.6594197176
-122.309209	47.650974
-122.311993127	47.662271488
-122.304384625	47.6585951405
-122.309930812	47.6630976618
-122.31300045	47.6582230024
-122.313291264	47.6645625562
-122.311121145	47.6568613273
-122.309462573	47.656304421
-122.299586874	47.6617962228
-122.306340388	47.6524562501
-122.296645	47.662548
-122.307594528	47.6573474785
-122.313395985	47.6670017796
-122.311859	47.662913
-122.312236622	47.6518894084
-122.308882372	47.654687379
-122.311859	47.662913
-122.307651363	47.6569234675
-122.317544638	47.6504781101
-122.296682896	47.662529731
-122.313140285	47.6652207059
-122.305874502	47.6561499621
-122.312837962	47.6525061354
-122.308353061	47.6572505235
-122.310391346	47.6626029928
-122.311859	47.662913
-122.304580545	47.6600299445
-122.305280938	47.6607325739
-122.313338254	47.6519078327
-122.307188255	47.6534094438
-122.311859	47.662913
-122.299489675	47.6623390371
-122.296645	47.662548
-122.305287965	47.6578899261
-122.312500029	47.6661198299
-122.305791668	47.6604726338
-122.304282743	47.6601962446
-122.303064899	47.6558991157
-122.304935221	47.6604310897
-122.313272529	47.6595396417
-122.312572678	47.6661096235
-122.308557202	47.6529894591
-122.310238	47.659245
-122.312800415	47.6529637511
-122.313832297	47.6645684508
-122.300708456	47.6625002947
-122.31116166	47.6520477454
-122.309247467	47.662636719
-122.313780736	47.6520387483
-122.311859	47.662913
-122.306398841	47.659454951
-122.311859	47.662913
-122.311298937	47.6623876309
-122.31115902	47.66906724
-122.306122734	47.663018088
-122.312290036	47.6650437719
-122.280961949	47.666791395
-122.306752	47.657168
-122.313008888	47.6601621746
-122.310738851	47.6572513249
-122.310892078	47.6582744516
-122.302023057	47.6610052867
-122.313663398	47.6523341571
-122.310865363	47.6630892965
-122.294452728	47.6639819638
-122.311183437	47.661714455
-122.305587719	47.6534333397
-122.313408874	47.6579900442
-122.298806802	47.6626444606
-122.31289419	47.664862508
-122.303125712	47.6606799986
-122.312959982	47.6521992767
-122.310320812	47.6628461803
-122.312580187	47.667562072
-122.305216825	47.6605152663
-122.300356942	47.6622020354
-122.311161169	47.6663532526
-122.313068194	47.6649200798
-122.313035856	47.6627830901
-122.310900333	47.6571733954
-122.300572502	47.6610202017
-122.304646166	47.654857884
-122.313359578	47.6621680399
-122.312791161	47.6632849829
-122.312940569	47.6673742633
-122.305131124	47.6567518381
-122.31281332	47.6650986712
-122.312999302	47.6521295008
-122.313159096	47.6645602142
-122.309321356	47.6510777659
-122.306067919	47.653313766
-122.312394821	47.6629195357
-122.277029571	47.6681417717
-122.308439938	47.6575880011
-122.313348453	47.6651542999
-122.306911857	47.6538388994
-122.310902038	47.6639130659
-122.305500285	47.6605950401
-122.308437966	47.6610319452
-122.312473711	47.6616007674
-122.313192498	47.6644750335
-122.311877945	47.6702635805
-122.304708	47.653749	47.653749
-122.306762203	47.6589591595
-122.311859	47.662913
-122.310459918	47.6640171743
-122.310992475	47.668801712
-122.311859	47.662913
-122.311928386	47.6609852963
-122.305399757	47.6571603033
-122.301354525	47.6615054636
-122.332882	47.668823
-122.305815579	47.6534039602
-122.307892747	47.6610164067
-122.313055996	47.6595913752
-122.314321	47.664744
-122.296763532	47.6637468668
-122.304254077	47.6603158893
-122.301462	47.677153
-122.309209	47.650974
-122.311760449	47.6655646641
-122.309495595	47.6618617881
-122.31306864	47.6594285618
-122.311947284	47.6661278256
-122.313157262	47.6595505622
-122.299949118	47.6609040483
-122.30604199	47.6536545763
-122.307522318	47.657406597
-122.298654583	47.6622093031
-122.306544551	47.6633658469
-122.313413897	47.6638460514
-122.313251267	47.6641837033
-122.312764181	47.6668639441
-122.312181441	47.6593037988
-122.313007212	47.6602052882
-122.305908402	47.6536278195
-122.299397692	47.6661965141
-122.307124294	47.6541411438
-122.30989	47.664578
-122.310355553	47.6515746989
-122.308131735	47.6529745407
-122.313489173	47.6665731822
-122.308858105	47.65718166
-122.294305586	47.6641294639
-122.296645	47.662548
-122.313273803	47.6640067819
-122.312456513	47.6663142769
-122.311189439	47.6642910156
-122.302710168	47.6610078983
-122.312492063	47.6677089495
-122.309332587	47.6573639071
-122.312396228	47.6524225553
-122.301462	47.677153
-122.311008624	47.6629466594
-122.312379959	47.6693487221
-122.304955818	47.6624472513
-122.306257951	47.653383486
-122.304999847	47.6607082167
-122.315212497	47.6516755793
-122.31107074	47.6578987839
-122.310866584	47.6610753096
-122.313133308	47.6592485339
-122.31140242	47.6677306206
-122.305072681	47.6540285267
-122.310031179	47.6635295132
-122.310855848	47.6530668192
-122.332882	47.668823
-122.312152201	47.6699749937
-122.312564243	47.6639317862
-122.313176918	47.6646458468
-122.307648256	47.6550074699
-122.312970561	47.6531694863
-122.312529621	47.6561226399
-122.314257541	47.670443796
-122.309119516	47.6585147605
-122.306752408	47.6631368067
-122.311859	47.662913
-122.312623436	47.6617057134
-122.31315318	47.6599008658
-122.308401149	47.6569924457
-122.304147317	47.6626601722
-122.312896099	47.6661619675
-122.305213605	47.6581937124
-122.310579842	47.662898862
-122.301789026	47.6764621047
-122.298852656	47.6616798133
-122.310238	47.659245
-122.310238	47.659245
-122.307789599	47.6569076251
-122.296385437	47.6615315035
-122.300632816	47.6622121828
-122.31364989	47.6663838432
-122.312996139	47.6600704956
-122.30537519	47.6539863685
-122.310267972	47.6562922149
-122.296645	47.662548
-122.31297332	47.6646069844
-122.311307185	47.6639692002
-122.311653389	47.6567370611
-122.305904701	47.6606597234
-122.311859	47.662913
-122.304470932	47.6578310774
-122.306422855	47.6603534836
-122.303715831	47.651432298
-122.303158559	47.6561096992
-122.312878104	47.6690878804
-122.310272121	47.6643296135
-122.306752	47.657168
-122.313220646	47.6585279597
-122.30695883	47.6541430877
-122.305619094	47.6605488797
-122.309179682	47.6625978462
-122.312645524	47.6668182888
-122.306752	47.657168
-122.306863663	47.6629882896
-122.296281689	47.6633669523
-122.312104072	47.6622284957
-122.313338956	47.6596013703
-122.313056894	47.66466863
-122.313252618	47.6579544383
-122.312541009	47.6686696485
-122.301462	47.677153	47.677153
-122.313209671	47.664386428
-122.304834	47.660297
-122.313015814	47.6575074578
-122.311382808	47.6643388734
-122.312986608	47.6659728802
-122.296645	47.662548
-122.311831288	47.6528827239
-122.313066862	47.6665024126
-122.313399596	47.6638359742
-122.312486398	47.6678823706
-122.301462	47.677153
-122.312467772	47.6639875226
-122.297740552	47.6615201226
-122.331252238	47.6676667997
-122.305725816	47.6593221853
-122.313395486	47.658890323
-122.309889516	47.6619227242
-122.309209	47.650974
-122.307282217	47.6537269319
-122.296303045	47.6636686544
-122.312886654	47.6520437151
-122.311378381	47.6530535164
-122.304766186	47.6530126055
-122.306887979	47.6585145291
-122.312192155	47.6541891691
-122.306762021	47.6552519753
-122.300511846	47.6628230365
-122.30769	47.654899
-122.308426442	47.6571056776
-122.310563566	47.656441996
-122.305207837	47.6604932528
-122.298863582	47.6623531896
-122.30769	47.654899
-122.311859	47.662913
-122.313084648	47.6672728342
-122.309012223	47.6648628803
-122.312282655	47.6538220772
-122.306004918	47.6533704572
-122.313158033	47.6656677099
-122.312913214	47.6660484136
-122.311099177	47.6692813177
-122.31388962	47.668075139
-122.309530931	47.6588726127
-122.312098243	47.6653431482
-122.307986943	47.6617230871
-122.312200214	47.6691512195
-122.311676405	47.6637642341
-122.312923662	47.6628409249
-122.30769	47.654899
-122.307406908	47.653283659
-122.30987094	47.6570777856
-122.313051391	47.6524498166
-122.312166439	47.6618796726
-122.312942551	47.6592613057
-122.313677776	47.6524731811
-122.312389189	47.6689700784
-122.309692974	47.662732607
-122.30769	47.654899	47.654899
-122.3060456	47.6534987021
-122.310238	47.659245
-122.309675146	47.6572558359
-122.305390484	47.66347185
-122.313428429	47.6675924439
-122.302253858	47.662389236
-122.303210272	47.6565525328
-122.309104736	47.6638687696
-122.309892272	47.6643272309
-122.31007312	47.6511650508
-122.310555296	47.6515630484
-122.303904465	47.6544609005
-122.306551371	47.6606793666
-122.309768309	47.6523978576
-122.305151115	47.6567356303
-122.31293639	47.6599128928
-122.305852688	47.6578972402
-122.308098449	47.6569355481
-122.298760326	47.6624414323
-122.298532409	47.6624885295
-122.306453415	47.6554897914
-122.310017363	47.6519456455
-122.303332311	47.6556702053
-122.305366518	47.6629114995
-122.309798152	47.6516280857
-122.302967462	47.6516312648
-122.310238	47.659245
-122.312344665	47.6652844127
-122.31041703	47.6518497299
-122.311279638	47.6528682969
-122.296645	47.662548
-122.295748254	47.6636967654
-122.305439494	47.6597622652
-122.304430326	47.6597819781
-122.304621545	47.6575671115
-122.313788583	47.6521525872
-122.312983614	47.6643993485
-122.300292142	47.6610626461
-122.313056975	47.6531710961
-122.305329894	47.6542338795
-122.31347821	47.6644542779
-122.31018114	47.6597606776
-122.310238	47.659245
-122.300410804	47.6616239072
-122.311240927	47.6642202386
-122.312418735	47.6617880028
-122.313280907	47.6522427071
-122.298698577	47.6610887576
-122.304312559	47.6537286557
-122.314371998	47.6644072814
-122.296645	47.662548
-122.311859	47.662913
-122.309784006	47.6576476419
-122.313406151	47.6636615696
-122.304195202	47.6587024993
-122.307823565	47.6629667796
-122.281979328	47.6665798552
-122.312850537	47.6589493961
-122.304059588	47.6576828069
-122.312930223	47.6672419433
-122.31145349	47.6573890421
-122.309085961	47.651071629
-122.311463992	47.6640147924
-122.304560184	47.6546783806
-122.313668679	47.6682095811
-122.313136723	47.6529284103
-122.311936072	47.6667043052
-122.307962232	47.6619714419
-122.302051052	47.6567875984
-122.309589387	47.6560410544
-122.296645	47.662548
-122.296645	47.662548
-122.313793664	47.6640088567
-122.313343074	47.6684291252
-122.310974442	47.6618209274
-122.304521691	47.6565211452
-122.307433904	47.6629841166
-122.310238	47.659245
-122.30989	47.664578
-122.311935789	47.6609946285
-122.305759677	47.6547627377
-122.31052824	47.656067166
-122.312465531	47.6617268389
-122.31104322	47.6639838239
-122.31162037	47.658232939
-122.304551802	47.6527501244
-122.296645	47.662548
-122.312147556	47.6622982782
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304464605	47.6547938742
-122.300115869	47.6607789678
-122.313432083	47.6648891467
-122.304607788	47.6539123519
-122.289807382	47.6613861562
-122.312046522	47.6623220059
-122.311859	47.662913
-122.309694781	47.657468697
-122.314784633	47.6520813313
-122.310886248	47.6573552425
-122.312705208	47.6651077167
-122.304080749	47.6520303804
-122.30549191	47.6589412327
-122.31224491	47.6622846736
-122.308812501	47.6573426744
-122.313393	47.658219
-122.306482254	47.6531684346
-122.311859	47.662913
-122.311160962	47.6519161801
-122.306031454	47.6633452161
-122.309485232	47.6577669143
-122.305206454	47.6543578914
-122.301003329	47.6619729981
-122.311948174	47.6560873615
-122.30607	47.653276
-122.283934712	47.6658249338
-122.310802987	47.6528205308
-122.297583791	47.6634292622
-122.303316752	47.6514917821
-122.313464704	47.6518378321
-122.310525314	47.6523627484
-122.311811584	47.6624071567
-122.305015655	47.6545201602
-122.296645	47.662548
-122.28313855	47.6662893834
-122.305220711	47.6599235234
-122.313269627	47.65920797
-122.299420697	47.6624595643
-122.308265049	47.6620920123
-122.307529749	47.6559916985
-122.300125754	47.6612941642
-122.311963056	47.65842658
-122.307201956	47.6551135987
-122.304986597	47.6539794038
-122.312519064	47.6680815597
-122.300227095	47.6651778039
-122.307791457	47.6562918641
-122.306282581	47.660860873
-122.314566149	47.6635867445
-122.314637713	47.6510085882
-122.30607	47.653276
-122.297996593	47.6613284839
-122.310704158	47.6519827011
-122.298367865	47.6658104374
-122.304169694	47.6552456352
-122.30057522	47.6622382069
-122.308208527	47.6538269415
-122.312858835	47.6679594784
-122.328254431	47.6679181328
-122.313329537	47.666969049
-122.313315776	47.6650191503
-122.313706722	47.6681940362
-122.305778535	47.6559345187
-122.296645	47.662548
-122.27734639	47.6680176386
-122.310258933	47.6640562176
-122.313012185	47.652096962
-122.299379923	47.6621627523
-122.30607	47.653276
-122.31078593	47.652845815
-122.301522905	47.6613267038
-122.313251354	47.6621770248
-122.297304642	47.6617756855
-122.312994614	47.6597189357
-122.309868894	47.6560409195
-122.30942747	47.6511620946
-122.312013143	47.6596169682
-122.312309976	47.6695059451
-122.314716428	47.652261224
-122.312957322	47.666392816
-122.312774329	47.6523514048
-122.30607	47.653276
-122.311992807	47.6623016086
-122.308754374	47.6610082191
-122.30978461	47.6567492548
-122.308657108	47.6574177563
-122.30989	47.664578
-122.311199476	47.6616185951
-122.306068666	47.6624947369
-122.306035138	47.6629321345
-122.311859	47.662913
-122.2974364	47.663228533
-122.312747136	47.6668384367
-122.313178376	47.6521274769
-122.310999861	47.6528449568
-122.309789355	47.663144361
-122.306671367	47.6568023589
-122.309595586	47.656895306
-122.297669576	47.6623817621
-122.312894203	47.6682032568
-122.305429254	47.6604391636
-122.309971518	47.655825561
-122.308172158	47.6629080157
-122.306324725	47.654992547
-122.312667417	47.6667476937
-122.309882979	47.6512028033
-122.296645	47.662548
-122.30993514	47.6517363039
-122.31256638	47.6665294999
-122.306701284	47.6604189975
-122.3033765	47.6555425256
-122.299992825	47.6622816415
-122.312192342	47.6563028373
-122.30483922	47.6621894436
-122.314482628	47.6638516461
-122.313031117	47.6575072995
-122.306519405	47.6548707635
-122.313172339	47.6521818028
-122.309651168	47.6559810779
-122.298890164	47.6623185126
-122.298211005	47.6624028005
-122.311220574	47.665945983
-122.313465167	47.6644906774
-122.299151131	47.6624700715
-122.299023259	47.6620202274
-122.298463833	47.6625025498
-122.298745686	47.6629702266
-122.31309528	47.6659606489
-122.311859	47.662913
-122.297313516	47.6623098483
-122.305478441	47.6582762165
-122.30978361	47.6614942397
-122.309100005	47.6642069257
-122.304586801	47.6570743495
-122.310226478	47.6517318331
-122.308284584	47.6605518421
-122.313421851	47.6521809053
-122.313339762	47.6609391269
-122.310868171	47.6618261829
-122.313059671	47.6652637399
-122.314122369	47.6661145244
-122.310603169	47.6637067462
-122.311859	47.662913
-122.312979067	47.6608996664
-122.301695304	47.6766357229
-122.308506714	47.6606823922
-122.308635663	47.6613903331
-122.308511992	47.6572698638
-122.332156067	47.6682273059
-122.306752	47.657168
-122.312990154	47.6596766973
-122.301475627	47.6624474862
-122.31115904	47.6652173162
-122.31114726	47.6643718687
-122.310192133	47.6576237729
-122.307710746	47.6626014144
-122.311859	47.662913
-122.306732363	47.6623590725
-122.304456316	47.654988397
-122.311644302	47.6625469628
-122.312898598	47.6521681081
-122.312513263	47.6689794396
-122.312062176	47.6698452103
-122.312684014	47.6624545623
-122.313556445	47.666639914
-122.307741894	47.6547315291
-122.312883832	47.6673985607
-122.332325709	47.6683890919
-122.310804588	47.6540576015
-122.296645	47.662548
-122.281362582	47.6666335658
-122.313489198	47.6524948644
-122.311739833	47.6633731238
-122.304035197	47.6574179798
-122.310573016	47.6670204226
-122.313245629	47.6594960353
-122.312513049	47.6626397779
-122.312987681	47.6669425759
-122.309220018	47.6587964674
-122.304552	47.657052
-122.311177673	47.6631541572
-122.312859716	47.6677553265
-122.314085168	47.6519629176
-122.30989	47.664578
-122.313343103	47.6674250319
-122.305463713	47.6555198778
-122.31089801	47.6623265565
-122.305696489	47.6604326338
-122.306352271	47.6532176424
-122.309987423	47.6633600956
-122.296561203	47.6632373159
-122.31275634	47.6565244622
-122.308091872	47.6518533476
-122.310488269	47.6571510164
-122.310546891	47.6644858401
-122.307693719	47.6548713793
-122.29593045	47.6638115903
-122.299757307	47.6613705969
-122.30896188	47.6633086295
-122.309235958	47.6644841396
-122.303656779	47.6622053334
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311362688	47.6530917403
-122.308346339	47.6621673862
-122.304827497	47.6546839155
-122.29664822	47.6632906908
-122.305811138	47.6535459444
-122.312526246	47.6653921847
-122.301462	47.677153
-122.313275526	47.6675554235
-122.288460587	47.6621537092
-122.312727258	47.6528498965
-122.310562544	47.6626642492
-122.304431745	47.6587441608
-122.295157502	47.663856591
-122.305951637	47.6533825696
-122.306405241	47.6529957424
-122.303935	47.651043
-122.298319114	47.66230295
-122.311338925	47.6562490419
-122.315808498	47.6521157795
-122.298936146	47.660984865
-122.31297379	47.6580202233
-122.296645	47.662548
-122.31221296	47.666048509
-122.312915494	47.6527889123
-122.312038305	47.6627098259
-122.308055899	47.6568782072
-122.296645	47.662548
-122.304802963	47.6543019939
-122.313647363	47.6689570319
-122.307454535	47.6557049419
-122.302757711	47.6620299269
-122.332882	47.668823
-122.29762805	47.6638724361
-122.309277501	47.662379777
-122.312265288	47.6668959504
-122.310843997	47.6651909844
-122.298211591	47.6617256241
-122.312953096	47.6578113516
-122.310838795	47.6620459775
-122.310238	47.659245
-122.308248731	47.6584924899
-122.307197745	47.6567162868
-122.312578861	47.6614124919
-122.314125315	47.6520863832
-122.31111509	47.652010729
-122.309209	47.650974
-122.313454325	47.6683317198
-122.303520778	47.6557762955
-122.296645	47.662548
-122.306155475	47.6535049062
-122.310458863	47.6571588889
-122.311748768	47.6608963299
-122.312475053	47.6692367366
-122.313368884	47.6594364948
-122.311859	47.662913
-122.313709	47.651554
-122.313673652	47.6684312402
-122.302500677	47.6756675716
-122.313763	47.661157
-122.310400846	47.6535554182
-122.308662638	47.6638256555
-122.31043089	47.6629144875
-122.313202917	47.6523902573
