-122.313393	47.658219
-122.332882	47.668823
-122.31283834	47.6635353684
-122.313313483	47.6582679424
-122.302209002	47.6756254175
-122.311730223	47.6641627278
-122.31133687	47.6674993392
-122.318237	47.668527
-122.304435295	47.6538679715
-122.306862441	47.652474157
-122.313090448	47.6568810238
-122.318237	47.668527
-122.30890861	47.6681664455
-122.312304864	47.6649367274
-122.312590499	47.6715163528
-122.311999023	47.6704882967
-122.309965	47.661095	47.661095
-122.309895707	47.6645285792
-122.311991327	47.6530910643
-122.312927632	47.664944674
-122.332882	47.668823
-122.310379107	47.6590275332
-122.304504965	47.6538999226
-122.307040665	47.6537681249
-122.313741107	47.6595275465
-122.309232331	47.6700369931
-122.308035106	47.6632226848
-122.313354871	47.6583659883
-122.313910981	47.6593260996
-122.309656706	47.6628153368
-122.315142462	47.6627653011
-122.2977923	47.6580828622
-122.310460651	47.6517482197
-122.313264519	47.6588149094
-122.313704275	47.6529821517
-122.296840072	47.6626189253
-122.311803578	47.6680583374
-122.306646327	47.6647493458
-122.306752	47.657168
-122.313533043	47.6529663728
-122.314178127	47.6641877061
-122.310238	47.659245
-122.308036324	47.6683326808
-122.302767188	47.6546536956
-122.306590092	47.6730174531
-122.299440745	47.6641310786
-122.298104463	47.6620350779
-122.309633233	47.6657453762
-122.313262669	47.6580671281
-122.308175862	47.6516584856
-122.308595325	47.651522642
-122.312292486	47.6645225258
-122.306457203	47.6539302391
-122.313391579	47.6603063649
-122.30417452	47.6662101081
-122.302799562	47.6733085712
-122.313113735	47.6602987939
-122.304961536	47.6600276802
-122.307736769	47.6547821844
-122.319715039	47.6756485716
-122.312565185	47.661351366
-122.311745192	47.6627952279
-122.317321034	47.6672154269
-122.309209	47.650974
-122.313696742	47.6588128704
-122.31437421	47.6602991705
-122.308381673	47.6669699555
-122.312694964	47.6664735962
-122.314153959	47.6648338023
-122.297206783	47.665971031
-122.304552	47.657052
-122.308374303	47.6603737235
-122.303991284	47.6555771076
-122.312676509	47.6690209738
-122.306306741	47.6598525109
-122.307729104	47.6565100524
-122.307614122	47.6536858061
-122.306262414	47.6550981129
-122.304446577	47.6605412098
-122.301462	47.677153
-122.313422561	47.6555247944
-122.313600105	47.6578521245
-122.319868	47.675766
-122.318237	47.668527
-122.309743305	47.6672667446
-122.313380283	47.6595198407
-122.311044615	47.6656086817
-122.31375926	47.6517758678
-122.306306952	47.6682300537
-122.314580091	47.6522505524
-122.312661907	47.6707899645
-122.313635274	47.6694655589
-122.313965436	47.6663424025
-122.301399402	47.6770438737
-122.29865843	47.6629229494
-122.303355207	47.6545501889
-122.311044764	47.6632134302
-122.310832529	47.6636139662
-122.315901716	47.673921907
-122.314095981	47.6514485203
-122.313116203	47.6622924085
-122.31702785	47.6616554068
-122.309647804	47.663318424
-122.31538068	47.6624575691
-122.306847039	47.6674860209
-122.308434325	47.6659838371
-122.303935	47.651043
-122.332882	47.668823
-122.305753883	47.6561287701
-122.318458706	47.667754435
-122.312899809	47.6532774027
-122.318237	47.668527
-122.312432808	47.6640046044
-122.305280291	47.6547724038
-122.312863654	47.6669455735
-122.31140388	47.6570764266
-122.314267	47.670474
-122.305698869	47.6655392805
-122.276835302	47.6675788462
-122.31151203	47.6526601761
-122.313958473	47.6683440635
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30852025	47.6559956329
-122.313111333	47.6526490239
-122.312930145	47.6625390754
-122.316601674	47.6616382848
-122.332882	47.668823
-122.314246229	47.6661840453
-122.311354195	47.6646276884
-122.30607	47.653276	47.653276
-122.314225545	47.6661408966
-122.310356114	47.6675869761
-122.313361389	47.6583698657
-122.298447335	47.6655999993
-122.303935	47.651043
-122.304552	47.657052
-122.312780861	47.6657469885
-122.316563101	47.6615774686
-122.301462	47.677153
-122.30689582	47.6523549677
-122.313558562	47.6583020536
-122.30930857	47.6634509203
-122.308759992	47.6676516708
-122.312927319	47.6698570752
-122.313709	47.651554
-122.309643748	47.6614520746
-122.318421517	47.6681212539
-122.313342843	47.667447278
-122.309813713	47.664874052
-122.297553674	47.6660926924
-122.298535978	47.6625847268
-122.318237	47.668527
-122.298058402	47.6615434529
-122.307738086	47.6641370925
-122.298543769	47.6628647502
-122.3076846	47.6548819897
-122.319582245	47.6747261086
-122.298850135	47.6644640793
-122.315033695	47.6689886502
-122.31765032	47.6637785936
-122.311929712	47.6637807841
-122.308241256	47.6682833017
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.31415944	47.6665589418
-122.311190349	47.653112652
-122.298798649	47.6623211017
-122.309209	47.650974
-122.309536818	47.6669072694
-122.318387	47.665116	47.665116
-122.3172225	47.6669268768
-122.303909637	47.6670085019
-122.317260966	47.6690044033
-122.314471525	47.6702580105
-122.311859	47.662913
-122.278152215	47.6674608211
-122.315313737	47.6680780681
-122.309720827	47.6656093462
-122.313324367	47.6591954026
-122.308146	47.668476
-122.303718426	47.6747379967
-122.313288222	47.6580031958
-122.311539161	47.6634022029
-122.317106877	47.6638891427
-122.312065952	47.6699745064
-122.306060472	47.6534046618
-122.313397461	47.6618069711
-122.310826718	47.6515971673
-122.314667766	47.6517987659
-122.303516377	47.65534366
-122.305617683	47.6561681049
-122.30989	47.664578
-122.314264143	47.6661136082
-122.313393	47.658219
-122.309610741	47.6657576401
-122.314108003	47.6664698236
-122.306905179	47.6573261748
-122.311155074	47.6531118895
-122.313440541	47.6589155136
-122.30931016	47.6614149078
-122.31587	47.675097
-122.320640696	47.67469868
-122.313451281	47.6580868012
-122.305556183	47.6544876286
-122.314045452	47.6671772071
-122.313588927	47.6660013194
-122.31540177	47.6611699998
-122.313114292	47.651887182
-122.314279341	47.6631977827
-122.316071116	47.6646609331
-122.319868	47.675766
-122.318237	47.668527
-122.316510616	47.6610873482
-122.31168878	47.6627943421
-122.313189634	47.6710437088
-122.300421353	47.673442844
-122.310062749	47.6644690189
-122.299501318	47.6580337436
-122.31477	47.651646
-122.31434383	47.6621349486
-122.30936422	47.6511609269
-122.311718307	47.6516912982
-122.304592877	47.6685893189
-122.303866647	47.6511466678
-122.309209	47.650974
-122.3142681	47.66044147
-122.316239263	47.6686504747
-122.311969632	47.6581692341
-122.309393227	47.6679473223
-122.310825113	47.6614775831
-122.310052182	47.6683010156
-122.30932386	47.6672953501
-122.309041117	47.6659840756
-122.311315624	47.6536450693
-122.302557227	47.6745382222
-122.313743566	47.6517297501
-122.309209	47.650974	47.650974
-122.30612026	47.6537968182
-122.311962505	47.6667582933
-122.308757581	47.6565315771
-122.298516794	47.6661129983
-122.297396	47.666135
-122.313722947	47.6619519552
-122.30989	47.664578
-122.311228901	47.6659556259
-122.308146	47.668476
-122.312756746	47.650496791
-122.315649933	47.6632808962
-122.304377987	47.6681808125
-122.313058523	47.6524686586
-122.317713174	47.6669190092
-122.313053882	47.6591613144
-122.30523578	47.6547081742
-122.317737463	47.6641790974
-122.305687611	47.6595786357
-122.306501609	47.6560056618
-122.304720021	47.6572076175
-122.311218672	47.663166258
-122.318387	47.665116
-122.312720703	47.653182354
-122.307246811	47.6668666392
-122.310928665	47.6658860077
-122.303935	47.651043
-122.308146	47.668476
-122.308323846	47.668584496
-122.316033642	47.6694767522
-122.307764569	47.6690392138
-122.304944796	47.6605617501
-122.318804489	47.6747394347
-122.314157695	47.6662568934
-122.314847526	47.6695375154
-122.304500648	47.6556269619
-122.309629246	47.6559561571
-122.31482648	47.6583946179
-122.310236971	47.6652676444
-122.299498348	47.6627034972
-122.318941235	47.6676299749
-122.311657814	47.6640238509
-122.309425944	47.6652514912
-122.303636746	47.6547505493
-122.311065189	47.6530004205
-122.301462	47.677153
-122.304131559	47.6601751981
-122.313393	47.658219
-122.315562783	47.6651684538
-122.306591169	47.6697953288
-122.309614049	47.6635571943
-122.309024144	47.6630474282
-122.297829054	47.6634659996
-122.310734379	47.6633061815
-122.30607	47.653276
-122.299319782	47.6625815847
-122.317083745	47.6616040135
-122.305116528	47.6585358306
-122.312009442	47.6630793404
-122.308126568	47.6670339534
-122.307273455	47.6511583183
-122.304708	47.653749
-122.314624633	47.6600943913
-122.301462	47.677153
-122.330397068	47.6699453072
-122.315426347	47.656453458
-122.308172743	47.6682772961
-122.30912226	47.670716947
-122.297746766	47.6622383761
-122.29768453	47.6617264871
-122.29689615	47.6623343533
-122.308742663	47.6641140521
-122.308146	47.668476
-122.313927336	47.6663531794
-122.318237	47.668527
-122.312879891	47.6664986984
-122.298315208	47.6618198887
-122.332882	47.668823
-122.310803333	47.6647605256
-122.311958495	47.6659621676
-122.313421781	47.6621377571
-122.314597795	47.6631606506
-122.320536966	47.6747953402
-122.311655857	47.6629183468
-122.307014348	47.6573783881
-122.303935	47.651043
-122.318237	47.668527
-122.303935	47.651043
-122.30967	47.655759
-122.299075615	47.6625584534
-122.313393	47.658219
-122.307867277	47.6673138379
-122.310972536	47.6607908857
-122.309938783	47.6559061513
-122.318237	47.668527
-122.303777966	47.6684963026
-122.309214444	47.6674892966
-122.311867869	47.6612822209
-122.302841043	47.6764691385
-122.306755969	47.6525078359
-122.308904231	47.6621170039
-122.312471606	47.6519243125
-122.29824214	47.6617634059
-122.307431652	47.6602167634
-122.309489197	47.6560929164
-122.276722	47.66823	47.66823
-122.280615996	47.6681406071
-122.30236971	47.6759794662
-122.315730601	47.6614753367
-122.306726271	47.6679731975
-122.310286146	47.6611747833
-122.308146	47.668476
-122.31388664	47.658600094
-122.316614298	47.6612923014
-122.303489838	47.6682467354
-122.300009328	47.6584261777
-122.30698212	47.6571093275
-122.307222753	47.6524671883
-122.313743283	47.6647224617
-122.306636554	47.6649210758
-122.297940563	47.6613150185
-122.314700206	47.669336649
-122.305270607	47.6516960071
-122.316112041	47.6646401321
-122.313995323	47.6689377662
-122.311778856	47.6562959091
-122.307282587	47.6576587714
-122.311273749	47.6663809747
-122.308403806	47.6530125037
-122.308343812	47.6682847049
-122.312661984	47.651423624
-122.319868	47.675766
-122.312948787	47.6717587104
-122.318387	47.665116
-122.313804575	47.6624883322
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309607062	47.6615736103
-122.312944043	47.6654584319
-122.313032867	47.6574034703
-122.311978458	47.6642538722
-122.318701184	47.6665345975
-122.299729603	47.6634136754
-122.309072272	47.653625076
-122.305864248	47.6534787651
-122.304178575	47.6581711004
-122.314267	47.670474
-122.308146	47.668476
-122.309800334	47.6677029639
-122.298974825	47.6631462072
-122.315547304	47.6689831731
-122.297632543	47.6626213131
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.315879043	47.6637473037
-122.308073299	47.6685570752
-122.307180402	47.6565052554
-122.314761828	47.6518269366
-122.31477	47.651646
-122.305894322	47.6677360841
-122.315787512	47.6729918345
-122.313858792	47.6672562608
-122.311629228	47.6539219428
-122.280144605	47.6665300797
-122.3107217	47.6625249727
-122.309338653	47.651603758
-122.306068326	47.6567585231
-122.297987508	47.6639524752
-122.309687455	47.6637774077
-122.308530838	47.6673181659
-122.313709	47.651554
-122.306752148	47.6548758056
-122.296645	47.662548
-122.311308635	47.6684798624
-122.312963781	47.6641356068
-122.31477	47.651646
-122.308303115	47.6683212668
-122.306686001	47.6628853146
-122.310238	47.659245
-122.314984459	47.660144062
-122.304956789	47.6537911703
-122.313393	47.658219
-122.306631507	47.6569779644
-122.319766691	47.675691
-122.309209	47.650974
-122.308025492	47.6706815568
-122.310027851	47.6618018894
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304785104	47.653063803
-122.31462011	47.652190325
-122.319868	47.675766
-122.302194895	47.6763864019
-122.318208347	47.6650946368
-122.317929864	47.6612492612
-122.311190211	47.6529546021
-122.312788361	47.664793765
-122.313709	47.651554
-122.302712473	47.6511463885
-122.31454352	47.6691690933
-122.312250626	47.6586370043
-122.311859	47.662913
-122.303935	47.651043
-122.309947273	47.6636108146
-122.312739686	47.6718662099
-122.314692756	47.6518976507
-122.308588955	47.6674501557
-122.308146	47.668476
-122.313551106	47.6659952244
-122.313393	47.658219
-122.313626948	47.667317372
-122.30885369	47.6673937709
-122.308618274	47.6570723899
-122.309215166	47.6661001142
-122.310082554	47.6687946307
-122.316788825	47.6657599616
-122.30925583	47.6671682857
-122.311914438	47.6515039154
-122.317266	47.661746	47.661746
-122.298575619	47.6638955285
-122.31306287	47.6583989647
-122.307653322	47.6558787103
-122.298828717	47.6667273657
-122.313451827	47.6654804755
-122.308479488	47.6559959294
-122.31336386	47.6520409699
-122.306243665	47.6552691412
-122.307773291	47.6696186183
-122.312460872	47.6647709321
-122.299318848	47.6629594734
-122.31587	47.675097
-122.312951981	47.6574972889
-122.307961603	47.668360637
-122.308275583	47.6657912211
-122.304552	47.657052	47.657052
-122.313346847	47.66739577
-122.311373576	47.6673572063
-122.299140033	47.6613293456
-122.306949107	47.6572214709
-122.312808372	47.6570200804
-122.30800061	47.6581215757
-122.311372567	47.6514826918
-122.308146	47.668476
-122.306148128	47.653347684
-122.312629571	47.6623034506
-122.31375148	47.652223375
-122.297669925	47.6661259845
-122.309670997	47.6662036469
-122.306902856	47.6569183364
-122.313082157	47.6650219138
-122.298710906	47.6616027997
-122.332882	47.668823
-122.298904223	47.6615272786
-122.309209	47.650974
-122.314267	47.670474
-122.313729969	47.6517593623
-122.312148567	47.6703930154
-122.30792509	47.6530675357
-122.278096116	47.6670824633
-122.311803205	47.6578192796
-122.310904784	47.6637255706
-122.303935	47.651043
-122.311223896	47.6530150663
-122.310286841	47.661796895
-122.307565557	47.6570815675
-122.310299632	47.6635089828
-122.30349793	47.6758341342
-122.30748852	47.6573033165
-122.30181878	47.6763321807
-122.309060476	47.6627434103
-122.308248047	47.6681962149
-122.316916464	47.6617534847
-122.305299175	47.6514277691
-122.313274688	47.6584484097
-122.278309813	47.6673199028
-122.318405832	47.6745527085
-122.297548709	47.6660957922
-122.307295176	47.6527595164
-122.309926837	47.6644316424
-122.305394287	47.6574703105
-122.308222436	47.6673193503
-122.298364002	47.6632607289
-122.308737661	47.665574961
-122.312081739	47.6696233703
-122.313365522	47.6594455693
-122.312271015	47.651341039
-122.312975105	47.6524152215
-122.313397124	47.6581993885
-122.313357839	47.6583980758
-122.303249926	47.6552344022
-122.313164338	47.6574980512
-122.312404482	47.6686905222
-122.313343698	47.6583857273
-122.310398936	47.6693930944
-122.313293874	47.657061185
-122.318237	47.668527
-122.303935	47.651043
-122.307782481	47.6559989672
-122.313765514	47.6691143803
-122.313553755	47.6517445444
-122.313822092	47.6611893142
-122.297414739	47.6661984058
-122.314020513	47.6664179641
-122.31849042	47.6652575372
-122.314279397	47.6642270325
-122.29957784	47.6679155415
-122.318237	47.668527
-122.314267	47.670474
-122.308146	47.668476
-122.315102948	47.6688699439
-122.299514119	47.6613270491
-122.311957264	47.6627771916
-122.317417258	47.6679721821
-122.311318661	47.6531455445
-122.304687442	47.655363854
-122.311400872	47.6670582456
-122.311583255	47.6644197321
-122.30967	47.655759
-122.313350955	47.6647470766
-122.305608728	47.6673589246
-122.30825413	47.654410913
-122.312318745	47.6531112208
-122.314869322	47.6722482178
-122.313957782	47.6572464983
-122.303711794	47.6603658169
-122.313541108	47.6515527098
-122.313716453	47.659385898
-122.309739559	47.6646590415
-122.308976929	47.6674268472
-122.297349661	47.663689517
-122.310990595	47.6647081902
-122.31818704	47.6685576997
-122.313574677	47.6598687289
-122.312601303	47.6688629272
-122.304551315	47.668056619
-122.299595672	47.6623011293
-122.318873864	47.6748091619
-122.318237	47.668527
-122.308086915	47.6617539326
-122.312926554	47.6527154133
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.312734366	47.6618811049
-122.311322133	47.652529338
-122.3116775	47.6632522034
-122.298360737	47.6622991357
-122.308582992	47.6637151503
-122.307750318	47.6547621443
-122.313496471	47.6666374698
-122.307670299	47.6548911466
-122.311495354	47.6640159812
-122.301462	47.677153
-122.315522705	47.6662337157
-122.31052175	47.6519184096
-122.305686177	47.6545247529
-122.309435727	47.6654836966
-122.304771941	47.6548577321
-122.309369013	47.6511788319
-122.308044264	47.6687822605
-122.314383598	47.6661523009
-122.308146	47.668476
-122.305434287	47.667884468
-122.3048003	47.658086576
-122.309774139	47.6649818248
-122.312924026	47.6602528194
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311119448	47.6530728826
-122.317149261	47.6617271295
-122.311690491	47.6640148184
-122.305609642	47.6542319457
-122.299859071	47.6668510942
-122.310335166	47.6651653938
-122.310872405	47.6519705191
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.318083871	47.663101276
-122.30558805	47.6607590627
-122.313428638	47.6517385176
-122.314267	47.670474
-122.306182292	47.6657296118
-122.301462	47.677153
-122.3080111	47.6681997101
-122.314257367	47.664966037
-122.306003394	47.6533938721
-122.313882366	47.669049246
-122.312918289	47.6658214243
-122.313393	47.658219
-122.305993395	47.6549419524
-122.308146	47.668476
-122.30607	47.653276
-122.297772921	47.6613795809
-122.31113029	47.6655284538
-122.310371974	47.6652489926
-122.312396002	47.6541957932
-122.298202961	47.6613433258
-122.313709	47.651554
-122.308004104	47.6694245111
-122.311883085	47.6528205705
-122.309498306	47.6671235126
-122.313383857	47.6581595682
-122.306951836	47.6537259289
-122.314267	47.670474
-122.313511222	47.6519473278
-122.307355	47.65173
-122.312787047	47.6645286954
-122.298374404	47.6628379517
-122.312960561	47.6634231183
-122.319868	47.675766
-122.312077461	47.6614224393
-122.314672126	47.6607120801
-122.299028446	47.6632341334
-122.305925342	47.6534946062
-122.332882	47.668823
-122.312128034	47.6703261721
-122.304552	47.657052
-122.298288334	47.664905963
-122.306893149	47.6570245896
-122.306496645	47.6560335946
-122.305733904	47.6691925993
-122.318237	47.668527
-122.312735268	47.6688448863
-122.302328671	47.673983329
-122.298069862	47.6611223087
-122.318736951	47.6740385289
-122.313451321	47.6592216635
-122.308042137	47.6684865737
-122.313353074	47.6583584644
-122.307222477	47.6550052956
-122.319868	47.675766
-122.310300868	47.6626223903
-122.309735059	47.6646097574
-122.3080056	47.6684165343
-122.306892369	47.6640988654
-122.307836482	47.6548806465
-122.307055188	47.6551275715
-122.31239874	47.6518536605
-122.305792772	47.6573117901
-122.30987072	47.6561575407
-122.31005893	47.6638433115
-122.308155297	47.6666327616
-122.299688202	47.6624088008
-122.304687675	47.6554617993
-122.31331508	47.6595229513
-122.306177586	47.6638286476
-122.313877455	47.6698998038
-122.308817797	47.6515049275
-122.311147584	47.6499716154
-122.30480156	47.6544836682
-122.309516215	47.6624073843
-122.331171858	47.6690670134
-122.311118	47.653258
-122.312939921	47.6598289209
-122.297790712	47.6632310261
-122.309773175	47.6565928213
-122.307663446	47.6565446976
-122.306177359	47.6535043131
-122.305581859	47.6553054997
-122.298769405	47.6665689083
-122.312895025	47.6587790461
-122.309365372	47.6673069646
-122.307975127	47.6681996638
-122.311118	47.653258	47.653258
-122.310419989	47.6659430782
-122.308610393	47.6657596841
-122.307942115	47.6668726019
-122.313393	47.658219
-122.310936065	47.6512453073
-122.296850416	47.6626577222
-122.299360257	47.6619583938
-122.277863352	47.6667804255
-122.313510971	47.6517575491
-122.313378236	47.6584388969
-122.308857078	47.6644728375
-122.314405547	47.6663602293
-122.301576925	47.6532393378
-122.279659445	47.6665781185
-122.316154933	47.6623498228
-122.298810259	47.6620950753
-122.308146	47.668476
-122.312799387	47.6654547491
-122.314542649	47.6519818704
-122.312469161	47.6524277252
-122.314271756	47.670260576
-122.319015373	47.6702322755
-122.315698273	47.6616129145
-122.298108489	47.6627271901
-122.308224481	47.6663773399
-122.312056428	47.671127418
-122.311335441	47.6629094885
-122.311859	47.662913
-122.314811156	47.6676752817
-122.318387	47.665116
-122.308894231	47.6552998986
-122.319755906	47.6755593534
-122.301462	47.677153
-122.313709	47.651554
-122.303495	47.668653
-122.310802609	47.6633455544
-122.314402958	47.6575246129
-122.2982148	47.6628258099
-122.315269895	47.6693241354
-122.304290884	47.6685463772
-122.297983277	47.6660672023
-122.317446426	47.6647915428
-122.30527851	47.6745816487
-122.304708	47.653749
-122.304706059	47.6635417077
-122.312224115	47.6548069945
-122.311155896	47.6514492053
-122.301281651	47.6590049844
-122.309588569	47.6509283385
-122.29869884	47.6598937478
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308922584	47.658326733
-122.313393	47.658219
-122.311859	47.662913
-122.313855697	47.6625245838
-122.297454814	47.6661594337
-122.31587	47.675097
-122.310445265	47.669080332
-122.31317814	47.6583015365
-122.310800519	47.6522476247
-122.307703237	47.6546793206
-122.304741567	47.6569835275
-122.307034465	47.6579555637
-122.299094126	47.6627962637
-122.318684418	47.666900621
-122.312955363	47.6702074496
-122.310533043	47.668378927
-122.305870192	47.6534558264
-122.30877929	47.6640270183
-122.308398366	47.6581513119
-122.298548741	47.6628516095
-122.316972807	47.6658282451
-122.313313774	47.6582032869
-122.317330336	47.6668693153
-122.308355736	47.6629279471
-122.312762705	47.6523725981
-122.305960624	47.6617358887
-122.305833355	47.6727517393
-122.306334633	47.6688682347
-122.308208293	47.6682708295
-122.31445112	47.6672033545
-122.307164683	47.6565823061
-122.320617625	47.6749333437
-122.306198729	47.6603775916
-122.312932536	47.6645898182
-122.309926548	47.6612885369
-122.305037292	47.6610256801
-122.29807738	47.6612148813
-122.297961889	47.6635632722
-122.306089769	47.6535080805
-122.311182821	47.6535686754
-122.314530754	47.6596171963
-122.299130662	47.6632162778
-122.307446409	47.6659326313
-122.307475447	47.6547025571
-122.308146	47.668476
-122.318416728	47.6653103659
-122.317075194	47.6659309047
-122.309683188	47.6560110316
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.307284358	47.6583758671
-122.314692316	47.6680001288
-122.319200244	47.6722129756
-122.30769	47.654899
-122.30965955	47.6620908126
-122.30891603	47.6634664955
-122.311859	47.662913
-122.31042535	47.6610173408
-122.311864785	47.6694738437
-122.308209293	47.6683542226
-122.310238	47.659245
-122.304605649	47.6601783933
-122.313587759	47.6583748896
-122.308146	47.668476
-122.308741615	47.6702075984
-122.297396	47.666135
-122.312586797	47.6518043205
-122.307888332	47.6671352593
-122.303569101	47.6750726863
-122.313238898	47.658142532
-122.317426034	47.6666238446
-122.310271501	47.6631205189
-122.306752	47.657168
-122.318829996	47.6674371779
-122.308292715	47.6529044435
-122.27824019	47.6675154605
-122.304681667	47.6542173957
-122.306791053	47.6569934749
-122.30934745	47.6649629593
-122.309840169	47.6643102773
-122.30604888	47.6533145272
-122.30716233	47.6572927498
-122.311728871	47.6526652734
-122.31410883	47.6647201917
-122.304708	47.653749	47.653749
-122.308148988	47.6647457552
-122.306122299	47.6569270864
-122.307831608	47.6683023764
-122.314732309	47.669160635
-122.312747938	47.6634007438
-122.314107371	47.6613747398
-122.313349889	47.6582561971
-122.311345915	47.6657645469
-122.309826994	47.664492404
-122.301462	47.677153
-122.310115922	47.6611786495
-122.314646802	47.6622212556
-122.307574212	47.654891264
-122.310104687	47.6667215308
-122.313011109	47.654861134
-122.313759763	47.6594394703
-122.312838877	47.6618137656
-122.313572927	47.6587950173
-122.311971951	47.6704220869
-122.297441635	47.6612703872
-122.307918907	47.6569840778
-122.306018591	47.6552121409
-122.312050253	47.6634465144
-122.319868	47.675766
-122.314104401	47.6702214023
-122.306885463	47.6571709178
-122.313419493	47.6579864638
-122.312516343	47.6602344893
-122.310667873	47.6658241729
-122.318237	47.668527
-122.312750526	47.6639282553
-122.306251993	47.6597414879
-122.30442018	47.6548651347
-122.309554328	47.6623068682
-122.309121087	47.6668205863
-122.314994816	47.6659414055
-122.312685264	47.6536721638
-122.317237085	47.6678279502
-122.307515617	47.6672664339
-122.307693917	47.6548397542
-122.301559	47.653688
-122.315774328	47.6750385942
-122.313665235	47.6666656636
-122.30501341	47.6554294597
-122.320626541	47.6640405362
-122.318647044	47.6745169801
-122.31587	47.675097
-122.317505332	47.6659012497
-122.318387	47.665116
-122.31103528	47.6513487085
-122.304822205	47.6541408323
-122.308446171	47.6618741761
-122.30861648	47.6671387553
-122.299331192	47.6610368765
-122.308283304	47.6564560231
-122.303935	47.651043
-122.310238	47.659245
-122.31373639	47.6675824584
-122.304834	47.660297
-122.29924264	47.6619374886
-122.312763073	47.662777084
-122.313684343	47.6592891975
-122.30711657	47.6551045132
-122.310159539	47.6579049848
-122.314150169	47.6644791519
-122.314017755	47.6721509851
-122.303866825	47.6540027798
-122.318237	47.668527
-122.310960053	47.6528329396
-122.308273175	47.6685946432
-122.310868902	47.6530902482
-122.309910744	47.6652835619
-122.298096211	47.6613221316
-122.310234739	47.6670683568
-122.305451841	47.66481214
-122.312056904	47.6628208644
-122.309143996	47.6678701366
-122.319620576	47.6755089059
-122.313284874	47.6582653953
-122.312241791	47.6661185434
-122.302598677	47.6578603573
-122.307278226	47.6562839728
-122.309421495	47.6650089822
-122.313623233	47.6517187634
-122.299663788	47.658010575
-122.308146	47.668476
-122.313393	47.658219
-122.297769278	47.6657830708
-122.309134483	47.6541725668
-122.314495885	47.6690003108
-122.305782587	47.6541775636
-122.313768082	47.6517525076
-122.30607	47.653276
-122.29881625	47.6620907375
-122.318237	47.668527
-122.312030985	47.6627986304
-122.318283457	47.6636374379
-122.309434574	47.6619717932
-122.311606399	47.6662084148
-122.309453102	47.6670614174
-122.299286259	47.6631929845
-122.314435572	47.6705627535
-122.307000717	47.6524073612
-122.30471956	47.6603889973
-122.305395023	47.6544804102
-122.30666914	47.6607358231
-122.308146	47.668476
-122.313459793	47.6517981469
-122.312627973	47.6652939908
-122.304834	47.660297	47.660297
-122.298157325	47.6612303091
-122.307242775	47.6677743203
-122.313402625	47.6611551475
-122.309338355	47.6615132485
-122.313443011	47.6579731669
-122.332882	47.668823
-122.313832716	47.6644966968
-122.311859	47.662913
-122.304754202	47.6552856862
-122.300352347	47.6577202353
-122.302976522	47.6641277613
-122.332882	47.668823
-122.318237	47.668527
-122.305066892	47.6750900274
-122.313861684	47.6622006859
-122.303461663	47.6556288176
-122.315116163	47.6689076144
-122.304540126	47.6581703926
-122.309924867	47.6643833576
-122.314923915	47.668646123
-122.306752	47.657168
-122.308777006	47.6655669806
-122.303464527	47.6547899428
-122.305882603	47.6533977313
-122.309296927	47.6511028342
-122.31166834	47.6628912136
-122.306744715	47.6548480138
-122.311919544	47.6638372969
-122.297552091	47.663933968
-122.313336891	47.6583806861
-122.309549227	47.6661232244
-122.31300344	47.6521902072
-122.310823092	47.6629986554
-122.31365255	47.6710545995
-122.304726489	47.6533754126
-122.30904037	47.6679933219
-122.304552	47.657052
-122.306594678	47.6548311077
-122.304117207	47.6510478445
-122.31001495	47.668878316
-122.311493589	47.6682425944
-122.30373587	47.6755799329
-122.311591873	47.6649363943
-122.318387	47.665116
-122.313393	47.658219
-122.312836079	47.6570976843
-122.308146	47.668476
-122.308146	47.668476
-122.298196981	47.6630412181
-122.313709	47.651554
-122.31387545	47.669078014
-122.306062282	47.6532766542
-122.304834	47.660297
-122.312680863	47.6527326219
-122.318387	47.665116
-122.297526696	47.6660050309
-122.308146	47.668476
-122.30760897	47.6668768829
-122.314028658	47.6664716648
-122.317163959	47.6654152427
-122.319868	47.675766
-122.309765329	47.6645174738
-122.313531866	47.6586201688
-122.298454597	47.6621107628
-122.313072479	47.6514153451
-122.303588072	47.655154207
-122.312580108	47.6560431178
-122.313415706	47.6585223514
-122.312285695	47.6516315914
-122.299390503	47.6635740909
-122.313686204	47.6655819668
-122.316420967	47.6684236607
-122.313958342	47.6615301491
-122.317135438	47.661586
-122.311281497	47.662828626
-122.312457217	47.6647074822
-122.312123741	47.652177349
-122.310028459	47.6521319654
-122.307615652	47.6535199676
-122.313873421	47.6519426613
-122.310444831	47.6576634688
-122.30769	47.654899
-122.306646328	47.6572267185
-122.311154138	47.6564734302
-122.312046199	47.6636603019
