-122.314425828	47.6522943119
-122.302713877	47.6626250594
-122.309558817	47.6632611055
-122.311695048	47.6608729041
-122.310506199	47.6526389553
-122.300732321	47.6623387454
-122.307752598	47.6549902435
-122.307280107	47.6547690789
-122.297746465	47.6659500699
-122.305579939	47.6629132907
-122.31313077	47.6524009928
-122.305882376	47.6565626515
-122.311937948	47.663064566
-122.312257532	47.6660413168
-122.310148521	47.6568465309
-122.300699121	47.661613389
-122.310141859	47.6561601289
-122.308058251	47.6635585776
-122.305549676	47.6604320878
-122.311859	47.662913
-122.301290112	47.6611214906
-122.311859	47.662913
-122.282322852	47.6664625264
-122.30477017	47.6629954061
-122.312827728	47.6671991342
-122.308981656	47.6629222315
-122.313205157	47.6597617206
-122.311859	47.662913
-122.30248252	47.6622391476
-122.31327051	47.6683247165
-122.308471083	47.6518616702
-122.310863978	47.6644031135
-122.303625694	47.6550937231
-122.31052622	47.6562234267
-122.310547262	47.6618303359
-122.313323277	47.658289404
-122.30453593	47.653873522
-122.296645	47.662548
-122.31039337	47.6635921774
-122.314220279	47.6700218865
-122.311859	47.662913
-122.305795514	47.6600453131
-122.311630109	47.6534437387
-122.311859	47.662913
-122.313360211	47.6582164179
-122.312860169	47.6552989672
-122.295227592	47.6642400329
-122.308734636	47.6569074414
-122.298694815	47.6605680455
-122.31289681	47.659914912
-122.309653844	47.6563382185
-122.308818818	47.6600063571
-122.300380209	47.6615463592
-122.30733428	47.6558224906
-122.306288889	47.6535186699
-122.303662685	47.6515220021
-122.302499124	47.6622061
-122.3111607	47.6627147887
-122.328323667	47.6675049645
-122.310125962	47.6563664226
-122.313324999	47.6675713399
-122.306388693	47.6527977926
-122.29987229	47.6662811747
-122.305222862	47.6616803661
-122.29977885	47.6624354609
-122.311060457	47.662712106
-122.302524136	47.6615871264
-122.313220357	47.6521476781
-122.312625668	47.664804473
-122.31111345	47.6648518354
-122.311601727	47.6638237498
-122.308568738	47.6611452621
-122.307326243	47.6571519052
-122.303612084	47.660607335
-122.313570026	47.6658329902
-122.313810392	47.6643630946
-122.308896575	47.6550756278
-122.300926884	47.6615724764
-122.310528258	47.6633796469
-122.30967	47.655759
-122.297469118	47.666092392
-122.299686725	47.6624820128
-122.307565372	47.65348035
-122.309775109	47.6535883561
-122.310924255	47.6528956199
-122.308047822	47.6643446793
-122.303968084	47.6625306609
-122.298943846	47.6640150158
-122.305460366	47.6546820483
-122.303270364	47.6602772469
-122.302099422	47.6621182947
-122.31257766	47.6560605934
-122.296645	47.662548
-122.300593996	47.66106404
-122.307507035	47.6575433518
-122.310933479	47.6520527888
-122.303373257	47.6627844016
-122.304868707	47.6602685099
-122.281878875	47.666435181
-122.314750489	47.6513452185
-122.295397068	47.6632088997
-122.304642208	47.6576121121
-122.30769	47.654899
-122.285420016	47.6655543709
-122.3137802	47.6656309294
-122.313433369	47.6627779165
-122.313248019	47.6520276715
-122.311490187	47.6524871264
-122.309830702	47.6522335876
-122.314128403	47.6652999871
-122.312990402	47.6630714146
-122.307815816	47.6549395408
-122.283588135	47.6660496926
-122.31210442	47.6664235158
-122.313407518	47.6623159106
-122.311581394	47.6623040036
-122.310786221	47.6570113083
-122.298232064	47.6613467601
-122.309519619	47.6521142224
-122.310412184	47.6635647714
-122.313842825	47.6636302124
-122.30607	47.653276
-122.312528606	47.665098614
-122.311864561	47.6605991736
-122.309312866	47.6635723803
-122.311881704	47.6628721425
-122.309358147	47.657311953
-122.305932697	47.6584046903
-122.313678472	47.6657842152
-122.312407422	47.6637031513
-122.30707626	47.6627593411
-122.305657846	47.6608740507
-122.31384882	47.6518716479
-122.310189902	47.6573775329
-122.309645297	47.6561971693
-122.313240646	47.6595710139
-122.310970791	47.6660614424
-122.301462	47.677153
-122.305153392	47.6573450386
-122.307926621	47.6581215855
-122.308943608	47.6562171446
-122.313114787	47.6583092069
-122.296645	47.662548
-122.298330032	47.6611516953
-122.305370527	47.6564791416
-122.299699536	47.6615243351
-122.311452114	47.6661077393
-122.303503324	47.6511305336
-122.310498514	47.6585371211
-122.308501848	47.6629058113
-122.313047274	47.6659033363
-122.311982	47.670647	47.670647
-122.311154065	47.6561791296
-122.310397351	47.6574132087
-122.306752	47.657168
-122.307542594	47.661613578
-122.312649298	47.6663835305
-122.312194083	47.6625270659
-122.311231962	47.6521300281
-122.296985014	47.6636673608
-122.310493425	47.6636039845
-122.308913724	47.662797009
-122.313355054	47.6643714747
-122.311190443	47.6691455213
-122.311873483	47.6623808161
-122.311328562	47.6526313452
-122.312253373	47.6626449886
-122.311859	47.662913
-122.29889146	47.6624817168
-122.311859	47.662913
-122.30905574	47.657393206
-122.313267312	47.6657866072
-122.313305786	47.6592906609
-122.296645	47.662548
-122.30967	47.655759
-122.308806371	47.6555457948
-122.308604321	47.6629940839
-122.30356365	47.6549198652
-122.313376656	47.658317886
-122.296645	47.662548
-122.306796066	47.6557169937
-122.313414105	47.6648437673
-122.283694781	47.6658560905
-122.310557238	47.6634882152
-122.313103041	47.6581818069
-122.309420841	47.6572263477
-122.304099057	47.6600629687
-122.292529597	47.6641056062
-122.29496724	47.663324372
-122.301866581	47.6622998665
-122.305980024	47.6628992992
-122.310238	47.659245
-122.313059133	47.6596288126
-122.312553334	47.6570622934
-122.312480884	47.6658465478
-122.31066654	47.6567798174
-122.309209	47.650974
-122.309682086	47.659029238
-122.30586939	47.6628226717
-122.306807496	47.6576692658
-122.307365112	47.6555198444
-122.311859	47.662913
-122.308319616	47.6584388116
-122.313267067	47.6602364993
-122.303210458	47.6517974831
-122.296645	47.662548
-122.313366092	47.667631318
-122.307125518	47.6552142091
-122.298926739	47.6626928946
-122.302431774	47.6623209322
-122.308848772	47.6606070729
-122.30607	47.653276
-122.30607	47.653276
-122.313444408	47.666997167
-122.305841488	47.6639494435
-122.302039914	47.6620302003
-122.311921081	47.6544867195
-122.308368517	47.6578570811
-122.308817882	47.6635240268
-122.313226582	47.6520616934
-122.310877073	47.6531672395
-122.309589404	47.6512107795
-122.312793943	47.6676105861
-122.310965137	47.6641413742
-122.310856847	47.657407782
-122.309592182	47.652193234
-122.313807308	47.6629989046
-122.313101916	47.6646053437
-122.313059255	47.6529442331
-122.311859	47.662913
-122.299496192	47.6623299692
-122.306752	47.657168
-122.303687283	47.6526272258
-122.304661709	47.6592268661
-122.313019209	47.6663128827
-122.314045892	47.6527999528
-122.309814914	47.6524876958
-122.311568938	47.6524198705
-122.31046591	47.6585986094
-122.312962663	47.6527563267
-122.304412939	47.655014506
-122.311859	47.662913
-122.304352016	47.6605169997
-122.302125949	47.6621457351
-122.313286046	47.6593813955
-122.309155891	47.6586976876
-122.313061301	47.6646869815
-122.313442103	47.6605757046
-122.313731106	47.6647923145
-122.313893431	47.664678578
-122.313624334	47.6610952653
-122.311859	47.662913
-122.314209683	47.6521977275
-122.312401348	47.6651149569
-122.31309898	47.6529004659
-122.305339598	47.6542475533
-122.314018461	47.6698832242
-122.313417604	47.6637312219
-122.332029231	47.6683208455
-122.312958433	47.6643416501
-122.31128863	47.6617257768
-122.299180178	47.6628048219
-122.305704878	47.6590454475
-122.311683722	47.6654883611
-122.326895045	47.6676119582
-122.31121965	47.6518390679
-122.305707283	47.6537930358
-122.312861551	47.6672146167
-122.30769	47.654899
-122.332882	47.668823
-122.303126005	47.6512576699
-122.294719978	47.663720489
-122.303290008	47.6539283195
-122.313551241	47.6635059393
-122.304701474	47.658857874
-122.30769	47.654899
-122.310976634	47.6573579931
-122.313054963	47.6646911438
-122.310182915	47.656818105
-122.312491555	47.6615853799
-122.305028915	47.6581951626
-122.311787675	47.6562015682
-122.31066257	47.6632723736
-122.30764326	47.6643736601
-122.306219121	47.6574704557
-122.307076833	47.6579682138
-122.312782445	47.6564778444
-122.296645	47.662548
-122.298483069	47.6624556216
-122.298861314	47.6633287989
-122.307864467	47.6559441385
-122.313661566	47.6683674681
-122.304883676	47.6594746838
-122.308543026	47.6563760073
-122.302593198	47.6612379517
-122.298398651	47.6656860395
-122.311579182	47.6596751314
-122.312825142	47.6676184902
-122.311641229	47.6701931096
-122.310773661	47.6637463562
-122.304637902	47.6599969031
-122.311465182	47.6690776509
-122.309120629	47.6571005142
-122.310632357	47.6567570708
-122.310691375	47.6574773234
-122.308313893	47.6568265643
-122.313427931	47.6523359335
-122.308782566	47.6576700575
-122.311442546	47.6613242133
-122.310239012	47.6641397733
-122.313196923	47.6522938785
-122.309876502	47.6566763138
-122.311866073	47.6651441774
-122.297900747	47.6619722156
-122.304308421	47.6611542084
-122.299784429	47.6620326318
-122.328062278	47.6677111044
-122.313068067	47.6529393138
-122.309292519	47.6566080217
-122.296645	47.662548
-122.309209	47.650974
-122.312603356	47.6521797752
-122.311824072	47.6575500247
-122.325156106	47.6669514051
-122.309369533	47.6510620855
-122.311273925	47.6518635387
-122.311954137	47.6652258875
-122.313009897	47.6625946084
-122.31028085	47.6635369279
-122.307279851	47.652810787
-122.301353891	47.6613790043
-122.309209	47.650974
-122.305841122	47.6572855728
-122.311859	47.662913
-122.308047788	47.6628826995
-122.30989	47.664578
-122.312927936	47.6599178622
-122.313731814	47.6575926721
-122.30607	47.653276
-122.312616719	47.6653161541
-122.313216246	47.6657695548
-122.310030794	47.6632537512
-122.308027112	47.6553894237
-122.312355936	47.657892733
-122.313233171	47.6586433822
-122.311143838	47.6635556095
-122.313181608	47.6523765594
-122.303308186	47.674322496
-122.312941353	47.6667836791
-122.30640536	47.6593206084
-122.300243637	47.6624014013
-122.306044643	47.6614184807
-122.311859	47.662913
-122.309263275	47.6585025266
-122.313130924	47.6649317351
-122.305256907	47.6612518183
-122.300222829	47.6607699596
-122.30267572	47.6626450174
-122.300033164	47.6627751983
-122.311501651	47.6689852062
-122.312304543	47.6641900612
-122.277371287	47.667951112
-122.315236596	47.6518665476
-122.281358097	47.6664834294
-122.303977835	47.6559663072
-122.311998461	47.6700821783
-122.302439782	47.6609323627
-122.303990595	47.6550341732
-122.30769	47.654899
-122.332882	47.668823
-122.306470436	47.662604741
-122.312550024	47.6653585028
-122.313248974	47.6641459828
-122.312583622	47.6640796862
-122.313141383	47.6596253654
-122.307964397	47.6534585033
-122.313169403	47.6636074313
-122.31121885	47.6580868478
-122.298417781	47.6623947964
-122.304728286	47.660706289
-122.304223264	47.6603066476
-122.312158064	47.6532069638
-122.307392097	47.6574685809
-122.297425599	47.6658671983
-122.30769	47.654899
-122.312331795	47.6679105156
-122.313544316	47.664025641
-122.313393	47.658219	47.658219
-122.306331155	47.6528105586
-122.310035083	47.6572103748
-122.311859	47.662913
-122.301684458	47.6624777815
-122.305175929	47.6589010462
-122.309209	47.650974
-122.312121658	47.662134729
-122.304404647	47.6590592401
-122.310238205	47.6630543966
-122.313145648	47.6581733723
-122.313272545	47.6646232918
-122.310253036	47.6572006074
-122.309405979	47.6562959554
-122.299436022	47.6617246213
-122.306448622	47.6524506433
-122.296645	47.662548
-122.307630394	47.6575673783
-122.312936018	47.66693889
-122.311859	47.662913
-122.312142182	47.6527932355
-122.30866902	47.6552911137
-122.311859	47.662913
-122.307568723	47.6578548392
-122.316892259	47.6536693066
-122.29667455	47.6625265626
-122.313608841	47.6654061551
-122.304894811	47.6562855486
-122.312894959	47.6524551813
-122.308712692	47.6576193624
-122.310678468	47.6626237968
-122.311859	47.662913
-122.304542747	47.6600428629
-122.304059227	47.6611667142
-122.312624432	47.6528420228
-122.307162829	47.6534257889
-122.311859	47.662913
-122.299491596	47.6624307263
-122.296645	47.662548
-122.305177661	47.6579946116
-122.31204929	47.6661801541
-122.304803691	47.6604911913
-122.304037185	47.6607363407
-122.302961321	47.6558673994
-122.304809771	47.6601842322
-122.313225107	47.6594918765
-122.312248952	47.6660161335
-122.308577576	47.6529886849
-122.310238	47.659245
-122.312817875	47.6529458738
-122.313271307	47.6645031003
-122.300822536	47.6623660356
-122.311279627	47.652603044
-122.310098441	47.6633873301
-122.313630813	47.6522890726
-122.311859	47.662913
-122.306415979	47.659524639
-122.311859	47.662913
-122.310247286	47.6622038154
-122.311066009	47.6691066342
-122.306168931	47.6629204135
-122.312016496	47.6652586665
-122.281358265	47.6664559325
-122.3065768	47.6569863653
-122.312916663	47.6602141762
-122.311099851	47.6564387663
-122.311031796	47.6582180227
-122.301894179	47.6608894828
-122.313231639	47.6521263388
-122.310545207	47.6628395879
-122.292896581	47.6639464498
-122.312040054	47.6613551138
-122.305763331	47.6528099498
-122.313109051	47.658003216
-122.298521859	47.6618238502
-122.3121802	47.6650000162
-122.303558841	47.6609683882
-122.312821847	47.6521088342
-122.310401682	47.6628969014
-122.314389336	47.6671028234
-122.305195448	47.6604081849
-122.300291651	47.6622433827
-122.311226949	47.6662042691
-122.312967154	47.6649457582
-122.313191563	47.6627712684
-122.31066046	47.6573575204
-122.300581311	47.6609638021
-122.304624601	47.6548810014
-122.313724566	47.6610369608
-122.312770671	47.6632391063
-122.312837988	47.6673245692
-122.305664547	47.6564822479
-122.312623267	47.6651729464
-122.312994411	47.6521162149
-122.312966396	47.6646228352
-122.309368073	47.6510449371
-122.306019418	47.653298879
-122.312479507	47.6628808918
-122.277004529	47.6681078769
-122.308535124	47.6573286966
-122.313904807	47.6649867639
-122.307005478	47.653765122
-122.310648278	47.6639803723
-122.305326694	47.6604757083
-122.308603	47.6606908467
-122.31171989	47.6617064253
-122.313166029	47.6645030048
-122.312020217	47.6702575256
-122.304708	47.653749	47.653749
-122.306476805	47.6592440199
-122.311379499	47.6626828885
-122.30976734	47.6637105002
-122.311298336	47.6686520024
-122.311859	47.662913
-122.311409892	47.6615862902
-122.306693486	47.6571671985
-122.301479363	47.6613068921
-122.332259904	47.6682203543
-122.305819175	47.6534162555
-122.307744646	47.6611741966
-122.313078623	47.6595986847
-122.314321	47.664744
-122.295125151	47.6637032407
-122.304240892	47.6602457817
-122.301462	47.677153
-122.309209	47.650974
-122.311654835	47.6655374845
-122.311337733	47.6628229057
-122.312885346	47.659405038
-122.31135153	47.6663900403
-122.313179201	47.6595570864
-122.300021576	47.6608080911
-122.305962242	47.6536594406
-122.306752	47.657168
-122.298500663	47.6625140759
-122.306597788	47.6633796581
-122.313646345	47.6638509417
-122.313134723	47.6642433333
-122.312396675	47.6668879444
-122.312079905	47.6593634928
-122.313037095	47.660150793
-122.305887053	47.6536234819
-122.299416653	47.6661419972
-122.307272022	47.6542459968
-122.30989	47.664578
-122.310466331	47.6514453984
-122.308009276	47.6528634579
-122.314001397	47.6659032101
-122.308601281	47.6573059137
-122.293088764	47.6639140441
-122.296645	47.662548
-122.312716479	47.6638583908
-122.312146654	47.6663544172
-122.311439286	47.6650477119
-122.302514426	47.6607836214
-122.311820719	47.6676004973
-122.309290119	47.6574105938
-122.312603602	47.6525877719
-122.301462	47.677153
-122.311035193	47.6628245818
-122.313152009	47.6697144037
-122.306406922	47.6630988894
-122.30628912	47.6531958453
-122.305892465	47.6608265039
-122.313879306	47.6517657922
-122.311014378	47.6582005012
-122.310857701	47.6609515981
-122.313263475	47.6592589631
-122.311584993	47.6671901573
-122.305071213	47.654042155
-122.310823274	47.6630701928
-122.310990135	47.6530217291
-122.332882	47.668823
-122.312189048	47.669982449
-122.312494053	47.6639157302
-122.313143998	47.6646663077
-122.307780133	47.6552689482
-122.312982989	47.6531196409
-122.312631156	47.656182797
-122.314301646	47.6704704862
-122.30983385	47.6588561188
-122.307063855	47.6628722574
-122.311859	47.662913
-122.312634408	47.6617173134
-122.312943957	47.6599523597
-122.308197094	47.6577228955
-122.304307797	47.6626235393
-122.312876947	47.666026221
-122.305792189	47.6582549918
-122.311014021	47.6632347431
-122.302156817	47.6763577888
-122.298870692	47.6616984991
-122.310238	47.659245
-122.310238	47.659245
-122.307688856	47.6567880545
-122.297613308	47.6614019848
-122.300628826	47.6621873317
-122.312564717	47.666367198
-122.312934197	47.6601364157
-122.305393784	47.6539331138
-122.310025454	47.6562076482
-122.296645	47.662548
-122.312942957	47.6646162056
-122.311182684	47.6640283852
-122.311792093	47.6569699227
-122.305001831	47.6602809831
-122.311859	47.662913
-122.305002693	47.6583134116
-122.305851362	47.6601791625
-122.303857824	47.6513446612
-122.303134877	47.6559507201
-122.312984472	47.669123875
-122.31057739	47.6642237229
-122.306752	47.657168
-122.313348164	47.6585379645
-122.306995344	47.6541698997
-122.305093564	47.6604156025
-122.309765181	47.6629113018
-122.31208244	47.6662185545
-122.306752	47.657168
-122.3067771	47.6628730893
-122.295432568	47.6634358379
-122.311088792	47.661136807
-122.313278656	47.6596645998
-122.313061095	47.6646028543
-122.313312198	47.6580027118
-122.312434778	47.668577811
-122.301462	47.677153	47.677153
-122.313195952	47.66441242
-122.304834	47.660297
-122.313095554	47.6575365188
-122.310804116	47.664023376
-122.312881828	47.6659903434
-122.296645	47.662548
-122.310665646	47.6530734192
-122.313026843	47.6665977554
-122.311859	47.662913
-122.312392175	47.6679120659
-122.301462	47.677153
-122.312248319	47.6644172751
-122.297912948	47.6615098319
-122.330124061	47.6689930435
-122.306142949	47.6591962406
-122.313268245	47.6588908833
-122.311413867	47.6615932545
-122.309209	47.650974
-122.307289232	47.6537477829
-122.294926736	47.6636560213
-122.312907673	47.6520547934
-122.311373937	47.6530504759
-122.304809538	47.6530055944
-122.306845394	47.6585388498
-122.313499233	47.6541683443
-122.306848054	47.655318134
-122.300774338	47.6629007337
-122.30769	47.654899
-122.30839563	47.6570228551
-122.311363921	47.6563114396
-122.305292081	47.6604649203
-122.29895548	47.662459134
-122.30769	47.654899
-122.311859	47.662913
-122.313092522	47.667212977
-122.309395147	47.6651161073
-122.31219916	47.6537716836
-122.305959288	47.653352365
-122.313226243	47.6655876451
-122.313569023	47.6662255976
-122.311152348	47.6691768421
-122.31525058	47.6677284023
-122.309930204	47.6582047682
-122.312061605	47.6653030693
-122.308407378	47.6614821885
-122.312152982	47.6692290634
-122.311889505	47.6637997907
-122.312818166	47.6634994059
-122.30769	47.654899
-122.307426073	47.6532873711
-122.309400863	47.6566147932
-122.312347292	47.6519242556
-122.312377747	47.6619056875
-122.312846267	47.6592152432
-122.312906788	47.6524760255
-122.312355297	47.6689800589
-122.309825112	47.6630165256
-122.30769	47.654899	47.654899
-122.30603822	47.6534967485
-122.310238	47.659245
-122.309367335	47.6569841466
-122.305238251	47.663056315
-122.313134005	47.6675195396
-122.302292116	47.6623775903
-122.303048919	47.6559779873
-122.30841455	47.6624217553
-122.310041444	47.6643068558
-122.309302742	47.6509792461
-122.310583093	47.6516129064
-122.304013708	47.6544908627
-122.306671454	47.6610461695
-122.311876173	47.6519718334
-122.305088118	47.6567066036
-122.312796405	47.6598759224
-122.306000401	47.6581269418
-122.308254352	47.6568850126
-122.298764971	47.6624535731
-122.298784073	47.6625283102
-122.306810512	47.6564411712
-122.310014826	47.6518968312
-122.303289001	47.65547002
-122.305683565	47.6628437639
-122.309209	47.650974
-122.303169112	47.6517789957
-122.310238	47.659245
-122.311825949	47.6653690898
-122.310421169	47.6519042058
-122.311377472	47.6528851511
-122.296645	47.662548
-122.294514778	47.6636595285
-122.305163982	47.6597591977
-122.304834	47.660297
-122.304545192	47.6575601233
-122.313587091	47.6521656643
-122.313156361	47.6644141352
-122.300223697	47.6610538402
-122.313153212	47.6531514022
-122.305205096	47.6541147356
-122.313274095	47.6644915683
-122.310162405	47.6597610752
-122.310238	47.659245
-122.300311864	47.6617118641
-122.31067725	47.6633831829
-122.312437676	47.661807549
-122.312976717	47.6521144576
-122.298697353	47.6612114677
-122.304404172	47.6535163583
-122.314321	47.664744
-122.296645	47.662548
-122.311859	47.662913
-122.310364935	47.657178282
-122.313381146	47.6632722435
-122.304300053	47.6588504267
-122.30791636	47.6629369117
-122.282159635	47.6664893365
-122.31283219	47.6589401295
-122.305745676	47.6580215024
-122.312530167	47.6672301247
-122.311407218	47.6575150047
-122.309064624	47.6510438128
-122.311468941	47.6642536216
-122.304587744	47.654712058
-122.313568496	47.6682579339
-122.313081692	47.6529025903
-122.312256915	47.6665603077
-122.307622055	47.6620876105
-122.302730185	47.6568153319
-122.309520196	47.656228191
-122.296645	47.662548
-122.296645	47.662548
-122.31359485	47.664090363
-122.314000029	47.6682856135
-122.311280042	47.6611589673
-122.304733951	47.6563661829
-122.307804531	47.6627600065
-122.310238	47.659245
-122.30989	47.664578
-122.311235339	47.6614698084
-122.305712225	47.6547847554
-122.310185421	47.6562700254
-122.312512701	47.6617781857
-122.311274049	47.6652492857
-122.311630158	47.6582256199
-122.304646626	47.6527647381
-122.296645	47.662548
-122.3123144	47.6622646576
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304473533	47.6548021773
-122.300077545	47.6607303649
-122.313408776	47.6648362005
-122.304474349	47.6538476586
-122.285421981	47.6642217805
-122.312172304	47.662341933
-122.311859	47.662913
-122.309621182	47.6574365191
-122.314827966	47.6526086047
-122.310391144	47.6573871914
-122.312540016	47.6651464497
-122.3031514	47.6510706146
-122.305750156	47.6590509619
-122.312088488	47.662224403
-122.308070023	47.6573391423
-122.313393	47.658219
-122.306410016	47.6530670207
-122.311859	47.662913
-122.310772894	47.6525165351
-122.305022603	47.6626954533
-122.309859232	47.6577047227
-122.305218277	47.6543724924
-122.30060961	47.6618909212
-122.312058047	47.6561433255
-122.30607	47.653276
-122.283664993	47.6657632716
-122.311656717	47.652306714
-122.296618677	47.6632651136
-122.303478771	47.6515616871
-122.313460723	47.6518140526
-122.310520703	47.6524564823
-122.31184044	47.6623624757
-122.305455713	47.6547911817
-122.296645	47.662548
-122.283466001	47.6660032757
-122.305199948	47.6598928912
-122.313250864	47.6592394354
-122.299406133	47.6625091523
-122.308747192	47.6620436498
-122.307308959	47.6561935263
-122.300063274	47.6613184107
-122.312099566	47.6583354025
-122.307303068	47.6549622137
-122.305039063	47.653893912
-122.312626267	47.6682104521
-122.300544658	47.6651483459
-122.307300186	47.6561045544
-122.305719937	47.6614395262
-122.313805455	47.6635112819
-122.31347382	47.6508274502
-122.30607	47.653276
-122.29797219	47.6613152306
-122.310646482	47.651887829
-122.298394953	47.6658193869
-122.304214461	47.6552721551
-122.300628442	47.6622948911
-122.308097617	47.6538692484
-122.313358486	47.6678583631
-122.328464208	47.6677219267
-122.313115303	47.6668525326
-122.313242761	47.6650461102
-122.313478357	47.668223357
-122.305567259	47.6563530221
-122.296645	47.662548
-122.277360432	47.6680349723
-122.310427702	47.6638933631
-122.313096911	47.6521733683
-122.299263852	47.6623147308
-122.30607	47.653276
-122.310978515	47.6528476568
-122.301516576	47.6613935501
-122.313322591	47.6622018297
-122.2975459	47.6615576986
-122.312928709	47.6597249392
-122.309727845	47.6560045222
-122.309529953	47.6510680888
-122.311996545	47.6597067402
-122.312129278	47.6694672679
-122.313989527	47.6522609808
-122.312803215	47.6663283749
-122.312746152	47.6524099219
-122.30607	47.653276
-122.312061864	47.6623069693
-122.308887344	47.6606475283
-122.309564149	47.656958679
-122.30899939	47.6570232259
-122.30989	47.664578
-122.310235812	47.6616875934
-122.306849613	47.663274282
-122.306247164	47.6628637429
-122.311859	47.662913
-122.296398362	47.6635105794
-122.312202073	47.6673595411
-122.313243194	47.6521520922
-122.311782301	47.6526213729
-122.311017027	47.6633799661
-122.306688752	47.6562946167
-122.309532702	47.6570371613
-122.297648585	47.6623694468
-122.31305265	47.6681647717
-122.305369735	47.6606928137
-122.309904549	47.6559377036
-122.309158349	47.6627728567
-122.305933544	47.6550704598
-122.31298038	47.6671646533
-122.309826797	47.6512757038
-122.296645	47.662548
-122.30994093	47.6508768601
-122.312421522	47.6664078337
-122.306307908	47.660896963
-122.303319845	47.655486063
-122.300206325	47.6621374546
-122.312349456	47.6563236736
-122.305136198	47.6628722653
-122.313652023	47.6644832325
-122.312974006	47.6567588781
-122.306576899	47.6549727932
-122.313049314	47.6521437853
-122.309612183	47.6560481185
-122.298844129	47.6629222364
-122.298987508	47.6623311518
-122.311956851	47.6656107079
-122.313334439	47.6645052713
-122.299181947	47.6623376006
-122.29866372	47.6627215844
-122.298655069	47.6623815305
-122.298929152	47.6618540375
-122.31307013	47.6658311938
-122.311859	47.662913
-122.297780787	47.662164827
-122.30543274	47.6581509212
-122.310006485	47.6611588472
-122.310266297	47.6643189038
-122.304494587	47.6570441307
-122.310304165	47.6516940534
-122.308667943	47.6603173224
-122.313025528	47.6520439038
-122.313405904	47.6609533433
-122.311159044	47.6617809169
-122.31288225	47.6653034339
-122.313610755	47.666848503
-122.310459029	47.6637972274
-122.311859	47.662913
-122.313012815	47.6609471082
-122.302625792	47.6761397635
-122.308802345	47.6603584633
-122.308834049	47.6610724643
-122.308507828	47.6571578171
-122.332157297	47.6688538008
-122.306752	47.657168
-122.313188523	47.6596951728
-122.301647643	47.6622550954
-122.311430145	47.6652072911
-122.311157555	47.6643806197
-122.310274892	47.6577285019
-122.30925007	47.6639186916
-122.311859	47.662913
-122.309160467	47.6635279559
-122.304386908	47.6549760039
-122.310882631	47.6626594111
-122.313374662	47.6521616416
-122.312070663	47.6689744473
-122.311991394	47.6698195053
-122.312366996	47.6626692297
-122.311396693	47.6665775843
-122.307773857	47.6547392706
-122.312797165	47.6670265944
-122.331807111	47.6683705053
-122.311893816	47.6540423948
-122.296645	47.662548
-122.281731947	47.666595511
-122.312745418	47.6524872647
-122.312116323	47.6629973408
-122.303842018	47.6577136016
-122.311685261	47.6675399446
-122.313305816	47.6594905244
-122.312498915	47.662600895
-122.312730008	47.6667488882
-122.309315929	47.6587278952
-122.304552	47.657052
-122.3114851	47.6625178718
-122.312708268	47.6675299397
-122.314078162	47.6519657912
-122.311197154	47.6642328114
-122.312523562	47.6674781066
-122.305101205	47.65550685
-122.311859	47.662913
-122.305554323	47.660744245
-122.306393377	47.6532847528
-122.310605935	47.6634003641
-122.295647941	47.6631888579
-122.312709742	47.6565553288
-122.308062289	47.6517109256
-122.309681	47.6569097653
-122.30989	47.664578
-122.30769	47.654899
-122.294743691	47.66358448
-122.30050779	47.661239884
-122.310791518	47.6635538922
-122.31024273	47.6641194822
-122.30384376	47.6621751518
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311411806	47.6531124544
-122.308039533	47.6624423906
-122.303946757	47.6549436312
-122.295503225	47.6632511918
-122.305773871	47.6535191832
-122.312279246	47.6653343607
-122.301462	47.677153
-122.313046675	47.6676299149
-122.2851675	47.6643536434
-122.312819861	47.6527662111
-122.311859	47.662913
-122.304331446	47.6588225466
-122.294041168	47.6635765643
-122.305955621	47.6533908164
-122.306696791	47.6530299732
-122.303935	47.651043
-122.298251237	47.6622279515
-122.311651399	47.6567258361
-122.314007721	47.651136651
-122.299113606	47.660811957
-122.313320152	47.6580040912
-122.296645	47.662548
-122.313406731	47.6659804889
-122.312896667	47.6528044776
-122.311995751	47.6626956547
-122.308788856	47.6574960479
-122.296645	47.662548
-122.304823884	47.6542092524
-122.313706842	47.6688643509
-122.30665691	47.6565419574
-122.303030306	47.6622318704
-122.332882	47.668823
-122.297710597	47.6638736453
-122.309853771	47.6626356464
-122.312232233	47.6663847044
-122.311545262	47.6650069995
-122.298156031	47.6616631613
-122.313237242	47.6577501183
-122.310873172	47.6620858825
-122.310238	47.659245
-122.308237607	47.6584320815
-122.307331336	47.6574642706
-122.312544002	47.6615280365
-122.313603981	47.6523103081
-122.311229733	47.6520319518
-122.309209	47.650974
-122.313361493	47.668305423
-122.303428553	47.655907739
-122.296645	47.662548
-122.306144957	47.653501188
-122.310213369	47.6574353604
-122.31211137	47.661458276
-122.312497324	47.6693654605
-122.31325268	47.6595046297
-122.311859	47.662913
-122.313709	47.651554
-122.313465605	47.6683762563
-122.302615321	47.675441481
-122.313508631	47.6612543996
-122.311282386	47.6524529777
-122.30849938	47.663740557
-122.310205932	47.6628855772
-122.313068843	47.6524289565
-122.305092817	47.6531118196
-122.310837529	47.6639689037
-122.301462	47.677153
