-122.312400197	47.65770159
-122.309561987	47.6622015108
-122.307267592	47.669956804
-122.31125337	47.6511781155
-122.310057713	47.6725603641
-122.310902173	47.6514710209
-122.300298298	47.6635364931
-122.308057788	47.6680148369
-122.304130986	47.6678712327
-122.3044671	47.654004021
-122.309651276	47.666246961
-122.301247795	47.6562743405
-122.311309466	47.6615896969
-122.315796153	47.6639017773
-122.305585031	47.6676566778
-122.314007271	47.6685998269
-122.313300808	47.6529868758
-122.305952342	47.6652444804
-122.30989	47.664578
-122.314416983	47.6614580121
-122.309547717	47.6677429799
-122.30955984	47.6681522577
-122.313393	47.658219
-122.332882	47.668823
-122.312668043	47.6638449038
-122.313313483	47.6582679424
-122.304552725	47.6742681292
-122.311665555	47.6643490988
-122.305129014	47.6664343114
-122.318237	47.668527
-122.304431623	47.6540265736
-122.306723906	47.6526680213
-122.312752954	47.6568252407
-122.321673074	47.6722321492
-122.309902272	47.6639959946
-122.311550068	47.6659607553
-122.312548389	47.6713255324
-122.311881124	47.6704142694
-122.309965	47.661095	47.661095
-122.3099183	47.6643353863
-122.311005797	47.6525203302
-122.313691165	47.6650002854
-122.332882	47.668823
-122.310448617	47.6589234338
-122.304523051	47.6540478783
-122.307479615	47.6539029506
-122.314540397	47.6623753033
-122.309186032	47.6701847022
-122.306807045	47.6638839691
-122.313550105	47.6585928447
-122.313303	47.6601255955
-122.309525897	47.6630580452
-122.313874791	47.6623918139
-122.30111369	47.6577504439
-122.310649231	47.6516398518
-122.31335233	47.6590021561
-122.312773319	47.6517611867
-122.297044607	47.6626853919
-122.31336714	47.6679073134
-122.304299394	47.6644136431
-122.306752	47.657168
-122.313598706	47.6527252956
-122.314096204	47.6649320873
-122.310238	47.659245
-122.308288143	47.6693911853
-122.302963438	47.6570683849
-122.306344444	47.6728865795
-122.300949016	47.6632741041
-122.298584493	47.6620276602
-122.310364286	47.6651642211
-122.31342999	47.6583399192
-122.308175862	47.6516584856
-122.309088472	47.6514057506
-122.311655638	47.6676290249
-122.305423014	47.6549857165
-122.313422315	47.6604573447
-122.302286228	47.6660731391
-122.30248713	47.6695321
-122.312755476	47.660255107
-122.306102794	47.6596876633
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312445021	47.661439458
-122.311810018	47.6627125566
-122.317119565	47.6671345188
-122.309448264	47.651181504
-122.313706569	47.6589767425
-122.31367053	47.6617725188
-122.309780963	47.6657144707
-122.312838189	47.6665822673
-122.313848116	47.6652664666
-122.297206783	47.665971031
-122.304552	47.657052
-122.308470076	47.6610112673
-122.303829972	47.6556994711
-122.312591468	47.669089249
-122.305944026	47.661128149
-122.307724084	47.6563236742
-122.3074121	47.6537796667
-122.306319423	47.6550401969
-122.304342971	47.6607482548
-122.301462	47.677153
-122.312508312	47.6543089219
-122.312881445	47.6583019806
-122.319868	47.675766
-122.318237	47.668527
-122.310498968	47.6661421533
-122.312796181	47.6597117933
-122.310083666	47.6659511481
-122.313812264	47.6521468911
-122.304715719	47.6677111396
-122.314241771	47.6521768446
-122.312544002	47.6706172341
-122.313408357	47.6695482793
-122.313770744	47.6663241035
-122.301399402	47.6770438737
-122.298564069	47.6629283874
-122.302389918	47.6595933373
-122.309097979	47.6636838688
-122.310702881	47.6636533484
-122.317126977	47.6736438792
-122.314095981	47.6514485203
-122.311823236	47.6666055027
-122.316459615	47.661998944
-122.310006885	47.6638689593
-122.313960287	47.662642127
-122.306960386	47.6675707506
-122.308393552	47.6646453927
-122.303935	47.651043
-122.332882	47.668823
-122.305912476	47.6561897917
-122.317972174	47.6666065976
-122.312790221	47.6530130622
-122.318237	47.668527
-122.312192315	47.6651717119
-122.303805266	47.654468906
-122.312985988	47.6667251766
-122.31140388	47.6570764266
-122.314230436	47.6705970215
-122.305752693	47.6657420683
-122.278464458	47.6675124177
-122.311429357	47.6527349265
-122.313121588	47.6680366122
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.309434054	47.6552712009
-122.312832529	47.6523637352
-122.313101272	47.66256614
-122.316512444	47.6617636277
-122.332874843	47.6688118763
-122.314275804	47.6659039103
-122.311197137	47.6648287031
-122.30607	47.653276	47.653276
-122.314188998	47.6659356966
-122.312034138	47.6673022025
-122.313361389	47.6583698657
-122.298550841	47.665577865
-122.303935	47.651043
-122.304552	47.657052
-122.309843923	47.6652250867
-122.316217032	47.6615048056
-122.301462	47.677153
-122.307048328	47.6524710772
-122.313393024	47.6583984719
-122.30930857	47.6634509203
-122.308759992	47.6676516708
-122.313092671	47.6691127025
-122.313709	47.651554
-122.308902039	47.661727124
-122.31744234	47.6673156638
-122.313785841	47.6669630623
-122.30984426	47.6650574309
-122.297646014	47.6661398338
-122.298993674	47.6641157373
-122.318237	47.668527
-122.299457492	47.6616976701
-122.3048866	47.6647337371
-122.299415692	47.6625810436
-122.3076846	47.6548819897
-122.319359325	47.6746316079
-122.300064743	47.663092517
-122.314967421	47.6687510385
-122.315001866	47.6651413784
-122.309088526	47.6612472061
-122.30783962	47.6675190338
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.31402781	47.666393323
-122.311246177	47.6531328216
-122.299736886	47.6640282149
-122.309209	47.650974
-122.309721197	47.6658801848
-122.318387	47.665116	47.665116
-122.316962851	47.6669063012
-122.304241065	47.6626250965
-122.315151301	47.6684777501
-122.314398665	47.6701676142
-122.311859	47.662913
-122.278766911	47.6673917399
-122.314271358	47.6685023413
-122.309089989	47.6649756643
-122.314191038	47.6606404627
-122.308146	47.668476
-122.306867274	47.6716979256
-122.313436459	47.6574948653
-122.310949917	47.6633923204
-122.317097232	47.6629931868
-122.312672629	47.6692530012
-122.306082023	47.6536431587
-122.313642636	47.6632614067
-122.310795397	47.6515550414
-122.314076962	47.652133544
-122.303355611	47.6554494165
-122.305601435	47.6554507654
-122.30989	47.664578
-122.314306383	47.6659147925
-122.311494305	47.6590925885
-122.309578404	47.6651832504
-122.31396255	47.6665341561
-122.3069639	47.6573877269
-122.311023904	47.653022874
-122.313460408	47.659373994
-122.309581875	47.6623541076
-122.31587	47.675097
-122.318254525	47.6740255011
-122.313451281	47.6580868012
-122.305013397	47.6539500802
-122.31368912	47.6679122372
-122.312980853	47.6683613462
-122.315846536	47.661799861
-122.313114292	47.651887182
-122.314136891	47.6634221789
-122.316465564	47.6658515562
-122.319868	47.675766
-122.318237	47.668527
-122.316305492	47.6611371083
-122.31196501	47.6628016153
-122.312738779	47.6702049293
-122.29886302	47.6705390909
-122.310011768	47.6646569917
-122.30140539	47.6566303581
-122.31477	47.651646
-122.314181908	47.6622733291
-122.309624287	47.6511375976
-122.312766529	47.6522357677
-122.306035679	47.6677232943
-122.303770407	47.6513222617
-122.309209	47.650974
-122.313268144	47.6609492129
-122.31610561	47.6685607559
-122.312016088	47.6580144732
-122.310265826	47.6657610818
-122.31066644	47.6616302405
-122.31050893	47.667480466
-122.309426699	47.6673867606
-122.308991083	47.6658236588
-122.311413802	47.6543314672
-122.302162534	47.6695346239
-122.313373196	47.6519893501
-122.309209	47.650974	47.650974
-122.305319133	47.6539002348
-122.311970871	47.6664651609
-122.308757581	47.6565315771
-122.298494711	47.6664547641
-122.297396	47.666135
-122.313847511	47.662590258
-122.30989	47.664578
-122.312179867	47.6645933102
-122.308146	47.668476
-122.312681675	47.6507400658
-122.316453689	47.6649399132
-122.305277893	47.6686091017
-122.312906961	47.6522678271
-122.317850966	47.6663098198
-122.312965019	47.6593530218
-122.305098058	47.6547832768
-122.317038317	47.6640291044
-122.305687611	47.6595786357
-122.306405982	47.6559270749
-122.304627589	47.6574160429
-122.310894578	47.6643281315
-122.318387	47.665116
-122.312854728	47.6531134599
-122.30695682	47.6669525004
-122.309471442	47.6647215408
-122.303935	47.651043
-122.308146	47.668476
-122.309637969	47.6685500274
-122.312824219	47.6697496559
-122.307998249	47.6695241739
-122.305519899	47.6612875562
-122.318879911	47.6736688187
-122.314026091	47.6662462405
-122.314659732	47.6696072434
-122.302734864	47.6549483743
-122.309433924	47.6561510469
-122.314321797	47.6594719293
-122.310215899	47.6649927015
-122.298916279	47.6630462557
-122.316979325	47.6660594163
-122.311982303	47.6643837243
-122.309157485	47.6649790775
-122.303652363	47.6549419511
-122.311027134	47.6527939048
-122.301462	47.677153
-122.303991294	47.6602266899
-122.313393	47.658219
-122.314603507	47.665819732
-122.308053361	47.6697521802
-122.307341546	47.6650739892
-122.30918305	47.6630949998
-122.299586521	47.6634630087
-122.310436696	47.6645339219
-122.30607	47.653276
-122.29984939	47.6614212783
-122.316843658	47.6615783626
-122.30473083	47.6586405693
-122.311850354	47.6640296293
-122.308126568	47.6670339534
-122.310098003	47.6509683928
-122.304727495	47.6538570794
-122.314383441	47.6601951227
-122.301462	47.677153
-122.328852808	47.6687033817
-122.313564876	47.6564474203
-122.308536221	47.6666417842
-122.308740067	47.671668713
-122.297918616	47.6622763639
-122.298702694	47.6624935213
-122.298283704	47.6631420594
-122.306105436	47.6649695075
-122.308146	47.668476
-122.313788264	47.6663481982
-122.318237	47.668527
-122.313016542	47.6666553433
-122.301041193	47.6613274618
-122.332882	47.668823
-122.31069166	47.6647930255
-122.314925775	47.6686069888
-122.313314715	47.6620455038
-122.314137898	47.663863824
-122.318701909	47.6743734263
-122.311595867	47.6630008117
-122.307014348	47.6573783881
-122.303935	47.651043
-122.31827729	47.6684786981
-122.303935	47.651043
-122.30967	47.655759
-122.299472809	47.6617322643
-122.313393	47.658219
-122.308474701	47.6672074062
-122.310999206	47.660871244
-122.309967634	47.6560522227
-122.318681188	47.6674446271
-122.30397634	47.668416934
-122.310478453	47.6675311849
-122.311921501	47.6612770075
-122.303929055	47.674347637
-122.306755969	47.6525078359
-122.309053181	47.6622583699
-122.312604319	47.6518909057
-122.29988971	47.6620475271
-122.307431652	47.6602167634
-122.309738993	47.6561169542
-122.276722	47.66823	47.66823
-122.280070576	47.6666710902
-122.302983848	47.675223553
-122.315729731	47.6620681863
-122.306665952	47.6680866935
-122.310471425	47.6613158912
-122.308146	47.668476
-122.313854604	47.6593477076
-122.31378454	47.6586014066
-122.303489282	47.6681064255
-122.301760782	47.6578624155
-122.307199607	47.6569540141
-122.307316125	47.6526715238
-122.313595722	47.6648905635
-122.305902552	47.6639113832
-122.2981686	47.6612932848
-122.314534387	47.6693970723
-122.303603229	47.6521889983
-122.315998009	47.6668138849
-122.314203713	47.6687137893
-122.311857612	47.6598902884
-122.307282587	47.6576587714
-122.311144091	47.6666691644
-122.308403806	47.6530125037
-122.308312842	47.6686381968
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.308069261	47.6740559931
-122.318387	47.665116
-122.313319943	47.6597910074
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309443996	47.6617598924
-122.312898289	47.6656041263
-122.313116707	47.6582099656
-122.311987138	47.664616751
-122.31836037	47.6664491187
-122.300030832	47.6636849353
-122.310015279	47.6531417709
-122.305835035	47.6534926801
-122.304213629	47.6583452323
-122.314267	47.670474
-122.308146	47.668476
-122.309722984	47.6675100732
-122.300078856	47.6632467342
-122.314883761	47.6689427028
-122.297891928	47.6625689629
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.315728082	47.6626759219
-122.308029099	47.6686547263
-122.307169849	47.6562653645
-122.314708544	47.6521360666
-122.31477	47.651646
-122.306121072	47.6654932074
-122.314989531	47.672784538
-122.311091276	47.6673449163
-122.311712242	47.6539618646
-122.281273041	47.6666340967
-122.312011258	47.6637408559
-122.310440712	47.6512228541
-122.306068326	47.6567585231
-122.302330467	47.6643844433
-122.309831712	47.6640679618
-122.309371095	47.665982559
-122.313709	47.651554
-122.30644367	47.6550303502
-122.296666154	47.662419621
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.308356149	47.6686869853
-122.304264453	47.6645098534
-122.310238	47.659245
-122.315649856	47.6621024049
-122.304820576	47.6544617622
-122.313393	47.658219
-122.305852585	47.6560992152
-122.319780008	47.6756758047
-122.309209	47.650974
-122.308008465	47.6708832775
-122.309986596	47.6620732262
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.303299914	47.6535614414
-122.31462011	47.652190325
-122.319651115	47.6755651872
-122.305025483	47.6738903212
-122.317448291	47.6643983503
-122.315802362	47.6594426662
-122.311297012	47.652984245
-122.31272794	47.6652436402
-122.313709	47.651554
-122.302868049	47.6513061626
-122.314360732	47.6693281774
-122.312158572	47.658726024
-122.31183018	47.6629850759
-122.303935	47.651043
-122.309219721	47.6631136524
-122.310892863	47.6715251457
-122.314457968	47.6519494218
-122.30844713	47.6667686204
-122.308146	47.668476
-122.313452132	47.6660894263
-122.313393	47.658219
-122.313487627	47.6671233474
-122.308981642	47.6671816961
-122.308431558	47.6568620516
-122.310391004	47.6651531567
-122.310965479	47.6673309746
-122.314589561	47.666119595
-122.309428172	47.666992979
-122.311781822	47.6516021574
-122.317266	47.661746	47.661746
-122.303588707	47.6633023912
-122.312255867	47.6581778013
-122.307044512	47.656377701
-122.298877227	47.6666557286
-122.313854636	47.6660658485
-122.308586427	47.6562134645
-122.31319867	47.6522176341
-122.306458465	47.6552675201
-122.307740072	47.6697922081
-122.312542404	47.6645201307
-122.300074635	47.6648908202
-122.31587	47.675097
-122.313034775	47.6579654786
-122.307708162	47.6681195057
-122.3085356	47.6655408642
-122.304552	47.657052	47.657052
-122.313491392	47.6672505926
-122.312519358	47.666694561
-122.299414032	47.661175123
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308150649	47.6579432564
-122.311901027	47.6520110742
-122.308146	47.668476
-122.306148128	47.653347684
-122.312797203	47.6621064195
-122.312985828	47.6519935807
-122.298583883	47.6657470064
-122.312826185	47.6651726021
-122.306934537	47.6568581856
-122.310067907	47.6630776111
-122.298835368	47.6617147592
-122.332882	47.668823
-122.300395186	47.661116185
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313566779	47.6518852342
-122.311934788	47.6701248527
-122.30792509	47.6530675357
-122.280721125	47.6664695065
-122.311619171	47.6578782027
-122.310637732	47.6638354264
-122.303935	47.651043
-122.311422315	47.6528198545
-122.310241358	47.6619794444
-122.307586104	47.6571906306
-122.310139172	47.6636597168
-122.304334341	47.6743419113
-122.30748852	47.6573033165
-122.30222054	47.6762052073
-122.310078801	47.6626233623
-122.308248047	47.6681962149
-122.31624608	47.6619630747
-122.306270057	47.65164898
-122.313268471	47.6586561996
-122.27846854	47.6673363522
-122.319875294	47.6730018371
-122.297707183	47.6660183872
-122.308527965	47.6528267899
-122.310038929	47.664301232
-122.305394287	47.6574703105
-122.309494575	47.6666747468
-122.298441201	47.6634758903
-122.310081823	47.6649587952
-122.312165383	47.669407346
-122.312304595	47.6595798727
-122.31147559	47.6521080034
-122.312965544	47.6522859342
-122.313301722	47.6584299938
-122.313252079	47.6585262993
-122.303500375	47.6549682312
-122.312872024	47.6574564974
-122.312605161	47.6686747156
-122.313352112	47.6584824416
-122.311872865	47.668211481
-122.313102724	47.6569497519
-122.318237	47.668527
-122.303935	47.651043
-122.307407798	47.6564559607
-122.313735216	47.6689390789
-122.313559012	47.6519549506
-122.313822092	47.6611893142
-122.297501378	47.6662642434
-122.311838093	47.667465292
-122.318308687	47.6652848615
-122.314117301	47.664118222
-122.303230233	47.6683733291
-122.320145586	47.6704237587
-122.314267	47.670474
-122.308146	47.668476
-122.312351031	47.6691326297
-122.300937276	47.662050933
-122.312211884	47.6628028359
-122.31740636	47.6677593989
-122.311154988	47.6530772069
-122.303169078	47.6551539736
-122.311576412	47.667124122
-122.314585364	47.664948634
-122.30967	47.655759
-122.313306902	47.6645732457
-122.304688633	47.6669598012
-122.308154228	47.6543083803
-122.312975261	47.6530367971
-122.316120877	47.6726307327
-122.313753421	47.657194764
-122.303943269	47.6605652157
-122.313495832	47.6516106442
-122.312769952	47.6591571212
-122.309815201	47.6645013847
-122.310502778	47.6666557036
-122.299898099	47.6628938327
-122.310912243	47.6648146574
-122.318140291	47.66853555
-122.313423214	47.6600463449
-122.313432666	47.6670532772
-122.30600116	47.6675165643
-122.29828416	47.6628629895
-122.31889814	47.6745952769
-122.318237	47.668527
-122.308235876	47.6615945179
-122.313203434	47.6530112188
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313688745	47.662527449
-122.312775665	47.652725948
-122.309408494	47.6646195898
-122.300114822	47.6633789292
-122.308630384	47.6635605893
-122.307760249	47.6547504567
-122.316328743	47.6692848915
-122.307662432	47.6548914324
-122.312466864	47.6648118934
-122.301462	47.677153
-122.314120848	47.6674739502
-122.310616884	47.6516898169
-122.305510211	47.6545727384
-122.309334261	47.6656600363
-122.304568037	47.6547741575
-122.30948425	47.6510428474
-122.308168295	47.6689765434
-122.314179779	47.665983761
-122.308146	47.668476
-122.30628409	47.6681457011
-122.304803289	47.6582510604
-122.305358368	47.6654183463
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311056798	47.6528281456
-122.316955488	47.6618434349
-122.311820147	47.6642110763
-122.304775553	47.6540742443
-122.30003709	47.6668901447
-122.310788	47.6637282547
-122.310847629	47.6513162456
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.316244773	47.6621550354
-122.305761561	47.6607558465
-122.313428638	47.6517385176
-122.314267	47.670474
-122.303263011	47.6646244086
-122.301462	47.677153
-122.308042733	47.6680543968
-122.31415008	47.6650625341
-122.305890122	47.6534084038
-122.313727365	47.6690467387
-122.312864672	47.6655842082
-122.312517921	47.6587251151
-122.305839721	47.6550316946
-122.308146	47.668476
-122.306048137	47.6532812161
-122.297929968	47.6614288974
-122.311345955	47.6653896587
-122.310360002	47.6653548299
-122.312233545	47.6557288065
-122.298252135	47.6616110321
-122.313709	47.651554
-122.307927313	47.6695753149
-122.311005168	47.652478366
-122.308682388	47.6670275351
-122.313383857	47.6581595682
-122.306709133	47.6547541227
-122.313521948	47.6707554146
-122.313511222	47.6519473278
-122.307355	47.65173
-122.313122333	47.6653591588
-122.298217009	47.6628236578
-122.312690674	47.6643836007
-122.319868	47.675766
-122.311731531	47.6616852792
-122.315799554	47.6618081015
-122.299318571	47.6628470329
-122.305756927	47.6535584056
-122.332882	47.668823
-122.311968702	47.6702387823
-122.304552	47.657052
-122.298958219	47.6657534676
-122.307009441	47.657165075
-122.306568411	47.6559827968
-122.30591314	47.6681944229
-122.318237	47.668527
-122.312602299	47.6686350427
-122.303867597	47.6684027366
-122.300223292	47.6606360533
-122.317557153	47.671732486
-122.313282404	47.6593729811
-122.308042137	47.6684865737
-122.313368327	47.6595095425
-122.306938476	47.6561307147
-122.319868	47.675766
-122.30889703	47.6625875253
-122.306964532	47.6643972163
-122.3080056	47.6684165343
-122.31218404	47.6632787717
-122.307836482	47.6548806465
-122.306628806	47.65504696
-122.313241167	47.6520169561
-122.305937272	47.6571606518
-122.309886036	47.656271832
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.300574036	47.6618903757
-122.302073302	47.6559386025
-122.311715158	47.6608965283
-122.304090684	47.6635083639
-122.313800598	47.6696860711
-122.308678688	47.65163279
-122.311195179	47.6501912792
-122.304639321	47.6548127145
-122.309621625	47.6622087225
-122.327418674	47.6688056514
-122.311118	47.653258
-122.312697771	47.6601294937
-122.298566572	47.663169091
-122.309809862	47.6564621099
-122.307501451	47.6560003027
-122.306164968	47.6535345315
-122.307304297	47.6558607924
-122.29930716	47.6661251883
-122.312776675	47.6589211792
-122.310170595	47.666826206
-122.307784941	47.667593051
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309385664	47.6653504443
-122.308080644	47.6667885332
-122.313410845	47.6583212887
-122.311096869	47.6513621901
-122.298897928	47.6626170473
-122.299595097	47.6618385401
-122.28041839	47.6667146613
-122.313434359	47.6518884683
-122.312634564	47.6583387921
-122.310643047	47.6648473365
-122.313733361	47.6671919476
-122.299550574	47.6534652544
-122.279820439	47.6667427443
-122.316016454	47.6624749603
-122.299978163	47.6642595674
-122.308146	47.668476
-122.312663671	47.6656183664
-122.313589983	47.6522149744
-122.312445528	47.6522812579
-122.314094218	47.6702046828
-122.318038695	47.6680025247
-122.315477759	47.6616579909
-122.298576453	47.663036651
-122.311310704	47.6668537678
-122.310949638	47.6720038057
-122.311449547	47.6627796586
-122.311859	47.662913
-122.314019507	47.668093282
-122.318387	47.665116
-122.308894231	47.6552998986
-122.319720331	47.6755279156
-122.301462	47.677153
-122.313709	47.651554
-122.304719787	47.6673229327
-122.310592322	47.6635293961
-122.314037166	47.657929715
-122.302240813	47.6641290904
-122.313799903	47.6681555375
-122.304334173	47.6683431506
-122.298805948	47.6675855889
-122.317553253	47.6644779584
-122.306855711	47.6728153629
-122.304708	47.653749
-122.303459886	47.6650927677
-122.312154607	47.6545043324
-122.311135271	47.6514745974
-122.3039012	47.6569459009
-122.309704469	47.6510074928
-122.301952661	47.6573029886
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308895181	47.6586234702
-122.313393	47.658219
-122.311859	47.662913
-122.314270536	47.6635392925
-122.297470098	47.6661684285
-122.31587	47.675097
-122.310374187	47.6690000675
-122.313037811	47.6583903289
-122.311501373	47.6516076287
-122.307727352	47.6543452492
-122.305584965	47.6560578824
-122.306989021	47.6581355169
-122.299411339	47.6636154383
-122.318648162	47.6667361378
-122.312175046	47.6687980234
-122.310233543	47.667348861
-122.305688113	47.6540792419
-122.308872265	47.6640686355
-122.308398366	47.6581513119
-122.302163018	47.6631193805
-122.314269596	47.6677351601
-122.313313774	47.6582032869
-122.317118913	47.6648458411
-122.309872724	47.6637242323
-122.312762705	47.6523725981
-122.306041011	47.6602152759
-122.304817352	47.6747116592
-122.307633321	47.6677968173
-122.309636018	47.6695001567
-122.312889474	47.6671453026
-122.30698208	47.6558038067
-122.320373855	47.6748824488
-122.306255163	47.6602213105
-122.311548788	47.6651510544
-122.310042044	47.6614952071
-122.304888831	47.6610850961
-122.298294183	47.6612045974
-122.299155299	47.6628877614
-122.305980883	47.6535683495
-122.311400482	47.6539267633
-122.314229054	47.6601153555
-122.299935753	47.6626370264
-122.305469268	47.6629877817
-122.307475447	47.6547025571
-122.308146	47.668476
-122.31802432	47.6656192875
-122.31697709	47.6657560573
-122.30950586	47.6560926016
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.307284358	47.6583758671
-122.313632629	47.6686690433
-122.316461798	47.670452218
-122.30769	47.654899
-122.309453395	47.663045027
-122.309609848	47.6634006442
-122.31192912	47.6631898556
-122.312043317	47.663519608
-122.312053052	47.6695065442
-122.308213929	47.6683431416
-122.310238	47.659245
-122.304002072	47.6601027308
-122.312285959	47.6595478109
-122.308146	47.668476
-122.308859376	47.6703414957
-122.297396	47.666135
-122.313237932	47.6524073377
-122.307888332	47.6671352593
-122.308754864	47.6713419061
-122.312897493	47.6580951452
-122.316435416	47.6641887894
-122.310193597	47.6631058051
-122.306752	47.657168
-122.318809453	47.6671758649
-122.308292715	47.6529044435
-122.279459035	47.6672547891
-122.303884847	47.6548510113
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.30960342	47.6655652573
-122.306048965	47.6533205051
-122.30716233	47.6572927498
-122.312370352	47.6531024028
-122.313160837	47.6648379344
-122.304708	47.653749	47.653749
-122.308905767	47.6642230299
-122.306122299	47.6569270864
-122.305308388	47.6679414921
-122.316460132	47.670479487
-122.312741506	47.6636561019
-122.31320579	47.6631395122
-122.313220519	47.6583741349
-122.310060209	47.6648557013
-122.309826994	47.664492404
-122.301462	47.677153
-122.310186886	47.661436398
-122.316029846	47.6631135617
-122.307601913	47.6548575784
-122.310104687	47.6667215308
-122.313319129	47.6569653858
-122.313088792	47.6589417454
-122.312972463	47.6617953101
-122.313415624	47.6589658041
-122.311317261	47.6701686892
-122.29971391	47.6613411156
-122.30776326	47.65688243
-122.306318665	47.6552576312
-122.311185417	47.664619436
-122.319868	47.675766
-122.312722709	47.6698513772
-122.306885463	47.6571709178
-122.312147986	47.6580019938
-122.313924067	47.6634713956
-122.311374554	47.6614138303
-122.318237	47.668527
-122.312783054	47.6639765692
-122.306251993	47.6597414879
-122.303406894	47.6548830343
-122.309595627	47.6621167824
-122.309121087	47.6668205863
-122.313235092	47.6672072015
-122.312386099	47.6554914054
-122.3159701	47.6698862891
-122.309673271	47.6648276984
-122.307805267	47.6548836608
-122.301608623	47.6537571599
-122.315695023	47.6748032203
-122.313558857	47.6668716821
-122.306515034	47.6557084654
-122.317656131	47.6617025027
-122.315650025	47.668619028
-122.31587	47.675097
-122.317505332	47.6659012497
-122.318387	47.665116
-122.310885588	47.6514583276
-122.303727637	47.654067387
-122.307834289	47.6628391269
-122.309942361	47.6666661393
-122.300552729	47.6621400526
-122.308287922	47.6565743615
-122.303935	47.651043
-122.310238	47.659245
-122.313653464	47.6673040866
-122.304834	47.660297
-122.299396097	47.66199109
-122.313053305	47.6611611209
-122.313864808	47.6600417002
-122.306827153	47.6558086794
-122.310402699	47.6577459803
-122.312094305	47.6647506629
-122.310022544	47.6715848348
-122.302355174	47.6582785368
-122.318237	47.668527
-122.311093561	47.652756673
-122.308488651	47.6686530235
-122.310783172	47.6529344811
-122.309674448	47.6641951774
-122.299958758	47.6615925648
-122.310459592	47.6681104238
-122.306113251	47.6657738479
-122.311963334	47.6627255184
-122.308954915	47.6676778467
-122.319604691	47.6753377215
-122.311640553	47.6576420284
-122.313864228	47.6651703814
-122.300249037	47.6588915502
-122.307251753	47.6559889289
-122.309615354	47.6647627174
-122.313623233	47.6517187634
-122.302687144	47.6566446261
-122.309182445	47.6683672195
-122.313393	47.658219
-122.297935351	47.6657326813
-122.308145263	47.6534726518
-122.313605736	47.6685289638
-122.30572234	47.6544424692
-122.31282022	47.6518581434
-122.30607	47.653276
-122.298785864	47.6622766206
-122.318237	47.668527
-122.31217389	47.6624879194
-122.317098788	47.6627759583
-122.310298319	47.6619479647
-122.309125877	47.6663033787
-122.310108289	47.666465818
-122.299895216	47.6630736105
-122.31216601	47.669080885
-122.307469679	47.653730496
-122.304088595	47.6612582077
-122.305155725	47.6544125644
-122.309053537	47.6632366381
-122.308146	47.668476
-122.313498944	47.6519593787
-122.312789807	47.6651763713
-122.304834	47.660297	47.660297
-122.298931368	47.6613007287
-122.307242775	47.6677743203
-122.313368196	47.6610010573
-122.309338355	47.6615132485
-122.311585728	47.6581557552
-122.332882	47.668823
-122.313832716	47.6644966968
-122.311564319	47.6633185501
-122.304445085	47.6552848411
-122.304969182	47.6558930164
-122.30321457	47.6641825061
-122.332882	47.668823
-122.318237	47.668527
-122.307330167	47.672765744
-122.313689529	47.6622262208
-122.305668054	47.6554334469
-122.313952348	47.6686144292
-122.304274909	47.6589274305
-122.309924867	47.6643833576
-122.313573056	47.6681680906
-122.306752	47.657168
-122.305383147	47.6644306694
-122.303206556	47.6551582132
-122.305992878	47.6535055151
-122.309386481	47.6511615331
-122.311587211	47.6627739216
-122.306565134	47.6550493777
-122.312057771	47.6639906516
-122.297817104	47.6641457192
-122.313196967	47.6587043542
-122.309719329	47.6660062866
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.312904722	47.6703249313
-122.304766481	47.653247874
-122.30859443	47.667621052
-122.304552	47.657052
-122.302990069	47.6571959959
-122.304115645	47.6510690525
-122.313016661	47.6689173222
-122.312520365	47.6673020339
-122.304141317	47.6745456649
-122.311532221	47.6646611856
-122.317812374	47.6646655223
-122.313393	47.658219
-122.31284018	47.6568006281
-122.30990861	47.6669737341
-122.308146	47.668476
-122.298684365	47.6627556584
-122.313709	47.651554
-122.31351084	47.6684262752
-122.306067257	47.6532848529
-122.304834	47.660297
-122.312888989	47.6527307362
-122.316340479	47.6652940513
-122.297607446	47.6660498799
-122.308146	47.668476
-122.307863104	47.66526497
