-122.310961782	47.6609508231
-122.318666183	47.6749359987
-122.303346022	47.6655511603
-122.316211882	47.6689716996
-122.312098775	47.6671602262
-122.312415799	47.6658093257
-122.313167893	47.6583665825
-122.296757027	47.663768878
-122.311473632	47.6602090843
-122.313164866	47.6637578509
-122.312187297	47.6651792155
-122.324160218	47.6671955053
-122.304411013	47.6544336433
-122.312479844	47.6655222607
-122.317403615	47.6719272805
-122.317143029	47.6686465339
-122.310168079	47.6693143061
-122.313895639	47.6630789006
-122.318006434	47.6691876158
-122.311132028	47.6654277922
-122.312249496	47.6668152456
-122.311206945	47.6669950101
-122.314207518	47.6658091439
-122.311386596	47.6691041914
-122.310150769	47.6671771966
-122.315940965	47.6695953852
-122.298432719	47.6633920698
-122.309786477	47.6558172297
-122.29837388	47.6630575105
-122.313999627	47.6517779993
-122.303301354	47.6644470619
-122.309209	47.650974
-122.313249968	47.6681107604
-122.307546725	47.6527557799
-122.312960214	47.653078883
-122.312356632	47.6568592578
-122.309561987	47.6622015108
-122.308028325	47.6701461498
-122.310458903	47.6518034129
-122.30869623	47.6707337127
-122.309241062	47.6523391158
-122.301106872	47.6635390467
-122.30836384	47.6679799455
-122.304240984	47.6679073053
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302573104	47.6571153992
-122.311451276	47.6615853791
-122.312597865	47.6665175776
-122.305365472	47.6668187062
-122.314196988	47.6701357806
-122.313007027	47.653014694
-122.304970958	47.6656661823
-122.30989	47.664578
-122.316063422	47.6627012995
-122.311507167	47.6669341981
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313567739	47.6587314205
-122.310624038	47.6697049315
-122.311252122	47.6645256984
-122.298357177	47.663429762
-122.319208474	47.6683923952
-122.304484068	47.6541106563
-122.306401178	47.6527529728
-122.312580281	47.6554942077
-122.321160647	47.6697363754
-122.311801956	47.6649136472
-122.310081399	47.6660233701
-122.311778146	47.6718712203
-122.311274767	47.669868982
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310442769	47.6524918662
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310234585	47.6586464634
-122.304682108	47.654583291
-122.307366969	47.6541590857
-122.316562169	47.6638960129
-122.3090556	47.6698211449
-122.303889844	47.6606094213
-122.315155501	47.6624983876
-122.313383126	47.6607145358
-122.310046721	47.6632565066
-122.313407074	47.6636616832
-122.305067557	47.6535660661
-122.310235011	47.6516989257
-122.313350731	47.6591312992
-122.312140799	47.6523294038
-122.298187639	47.6635102027
-122.312715274	47.667292052
-122.30305624	47.6637586195
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.310549416	47.6684477301
-122.301522905	47.658758305
-122.310610364	47.6693419705
-122.301305111	47.6632993984
-122.299125468	47.6634931827
-122.311571081	47.6654760372
-122.313034885	47.6588313004
-122.308175862	47.6516584856
-122.309162538	47.6519686374
-122.316261883	47.6721473305
-122.305675557	47.6547687957
-122.31320157	47.6610689513
-122.302537944	47.6657373776
-122.303212669	47.6659098323
-122.311987561	47.659220247
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.31511091	47.6658628826
-122.309548835	47.6511255788
-122.313140778	47.6591776705
-122.313672067	47.6626820815
-122.31085466	47.6611476775
-122.313215738	47.6667334005
-122.313368801	47.6658737635
-122.298279228	47.6660405393
-122.304552	47.657052
-122.308694485	47.6625968117
-122.303578759	47.6546870837
-122.313655818	47.6682204914
-122.305776338	47.6602258191
-122.307810289	47.6565292716
-122.307164916	47.6538487139
-122.306454387	47.6548209069
-122.303577412	47.6608022705
-122.301462	47.677153
-122.31259643	47.6546523885
-122.312811635	47.6571678613
-122.318747614	47.6739234635
-122.319597017	47.6695005168
-122.310498968	47.6661421533
-122.31185437	47.6584626086
-122.310402149	47.6658740089
-122.313163672	47.6522053652
-122.304541752	47.6672541996
-122.313943354	47.6521452268
-122.311892627	47.6700896367
-122.312542977	47.6686151599
-122.31321424	47.6662002223
-122.301564778	47.6757878787
-122.299811766	47.6631346277
-122.300861984	47.6604252418
-122.309371162	47.6637240561
-122.310697448	47.6636672548
-122.317383861	47.6738563761
-122.314061308	47.6517018631
-122.312921067	47.6670134579
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.314923468	47.6634831633
-122.308203101	47.6672249968
-122.309293669	47.6646386804
-122.303935	47.651043
-122.330293052	47.6686070693
-122.306441837	47.6560828427
-122.316115501	47.6656523459
-122.312924463	47.6531070972
-122.320126694	47.6688714394
-122.312292725	47.6651932019
-122.304536046	47.6550098928
-122.312677148	47.6668380538
-122.31140388	47.6570764266
-122.313837243	47.6715973479
-122.303868751	47.6654502384
-122.280942255	47.6667871007
-122.311760428	47.6528913692
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.312756535	47.6693468808
-122.308993511	47.65567514
-122.311265283	47.6523243843
-122.314127514	47.6633417786
-122.316498725	47.6617314202
-122.330567912	47.6687478067
-122.313681044	47.6656625701
-122.310564002	47.6651588619
-122.30607	47.653276	47.653276
-122.313273563	47.6659215039
-122.312113264	47.6663105456
-122.313228725	47.6585498446
-122.298826252	47.6659273621
-122.303359008	47.6519098404
-122.30464344	47.6571984535
-122.310994368	47.6646867974
-122.316175065	47.6616077426
-122.301462	47.677153
-122.307172303	47.6525903929
-122.311617581	47.6573217863
-122.30930857	47.6634509203
-122.310230067	47.6662333261
-122.313321323	47.6686819783
-122.313609072	47.6520492183
-122.308812148	47.661859359
-122.319173235	47.6644362573
-122.313313121	47.6667353889
-122.3101631	47.6651387282
-122.297647365	47.6661131221
-122.300949322	47.6629964385
-122.319537883	47.6704671368
-122.300621617	47.6617990696
-122.303454071	47.6643503136
-122.298938674	47.6634067803
-122.3076846	47.6548819897
-122.318523101	47.6748128616
-122.301795074	47.6641569507
-122.312936902	47.668096105
-122.314178047	47.6649472776
-122.299201697	47.6636345663
-122.308498054	47.6669745179
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.313291575	47.6662475564
-122.311287432	47.6531501521
-122.300701746	47.6636016683
-122.309209	47.650974
-122.309531921	47.6655547284
-122.318387	47.665116	47.665116
-122.313898779	47.6656536339
-122.302340194	47.6639682119
-122.314608129	47.6691322775
-122.313342125	47.6697037117
-122.312322534	47.6651998366
-122.280354393	47.6670884162
-122.314038464	47.6680555421
-122.311011966	47.6643784423
-122.313099657	47.6602441473
-122.308146	47.668476
-122.312192791	47.6694131575
-122.313260313	47.6571862257
-122.311118696	47.6645607419
-122.315453805	47.6619075078
-122.313758152	47.6681798008
-122.306039031	47.653643095
-122.314185724	47.6635425732
-122.310151123	47.6519757764
-122.314245443	47.6520230379
-122.304868462	47.6545156887
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313726704	47.6657280815
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.313828763	47.6666672125
-122.307100426	47.6573512277
-122.310623009	47.6525140992
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.317777173	47.6721489384
-122.313599748	47.6582984929
-122.305630221	47.6538818531
-122.313506967	47.6677479892
-122.315754089	47.6720320492
-122.314781717	47.6612092008
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.31314653	47.6656560434
-122.319773002	47.675509135
-122.319764679	47.6679496589
-122.315977613	47.6615105877
-122.312178776	47.66307488
-122.312992217	47.6697521008
-122.300234437	47.6660164666
-122.310011768	47.6646569917
-122.303550862	47.6553451494
-122.31477	47.651646
-122.314253189	47.6628974261
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.305499589	47.6668807494
-122.303423989	47.6514292323
-122.309209	47.650974
-122.313195055	47.6606205831
-122.315487847	47.6682856265
-122.311988923	47.6567589851
-122.310980641	47.6620054616
-122.310690211	47.6617921076
-122.311370099	47.6668786401
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.311452767	47.6543061864
-122.301927857	47.6646708647
-122.313266347	47.6520999316
-122.309209	47.650974	47.650974
-122.305757205	47.6538161094
-122.312282982	47.6656665015
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299259737	47.6668026668
-122.314830975	47.6632315677
-122.30989	47.664578
-122.312167792	47.6640981465
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315686072	47.6639182738
-122.306292949	47.6676527147
-122.312769151	47.6522179255
-122.3152741	47.6647031131
-122.313119056	47.6594539589
-122.304838774	47.654130366
-122.316686636	47.6635234679
-122.305687611	47.6595786357
-122.306617394	47.655707611
-122.304990472	47.6580964449
-122.310830614	47.6645480786
-122.318387	47.665116
-122.313064633	47.6533389292
-122.304588979	47.6660952835
-122.310787582	47.6642256117
-122.304269063	47.6511887513
-122.308146	47.668476
-122.3111153	47.6675887898
-122.313182724	47.6694795877
-122.309227617	47.6691682535
-122.306387539	47.6614930231
-122.317157098	47.6715354392
-122.313627835	47.6661075666
-122.312321281	47.6693450044
-122.303386016	47.6553845517
-122.30915278	47.6560078862
-122.314985462	47.6629528565
-122.310215899	47.6649927015
-122.298967172	47.662598193
-122.315186074	47.6646336944
-122.312851472	47.664317144
-122.308961681	47.6642551517
-122.304760311	47.6547281677
-122.310118998	47.6525646424
-122.301462	47.677153
-122.303954686	47.6606342803
-122.313393	47.658219
-122.314515944	47.6659196818
-122.308796363	47.6693981089
-122.303382171	47.664397949
-122.309053579	47.6631242869
-122.301445957	47.663610152
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299080802	47.6617639346
-122.316075544	47.6615745213
-122.305112466	47.6589468235
-122.311852294	47.6643502676
-122.309383628	47.6667923968
-122.308490984	47.6519447206
-122.304727495	47.6538570794
-122.312962911	47.6601022855
-122.301462	47.677153
-122.326467574	47.6683930904
-122.312944734	47.6565056493
-122.308872099	47.6674282445
-122.308791721	47.670125823
-122.298366262	47.6625046679
-122.29840751	47.6624594413
-122.298280533	47.6625458367
-122.304817682	47.6644293273
-122.308146	47.668476
-122.312918687	47.6660485949
-122.319469152	47.6671496177
-122.313297257	47.666828499
-122.301157809	47.6614483201
-122.332707461	47.6688806795
-122.310401359	47.664625818
-122.324747016	47.6681299493
-122.312663325	47.6620483278
-122.315126161	47.6644878257
-122.317594067	47.6720689662
-122.311811414	47.6634302121
-122.307014348	47.6573783881
-122.303935	47.651043
-122.319872745	47.669200129
-122.303935	47.651043
-122.30967	47.655759
-122.301676096	47.6620711912
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311027213	47.6608765425
-122.310068547	47.6563807991
-122.319080281	47.6664415884
-122.304153254	47.6682162449
-122.311553159	47.6670313272
-122.312082872	47.6616550151
-122.310149983	47.6687413876
-122.306755969	47.6525078359
-122.309239201	47.662866767
-122.313123383	47.652273303
-122.301834508	47.6617588528
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.283806774	47.6660697946
-122.310001121	47.6692815383
-122.315670669	47.6621668152
-122.306810499	47.6677739263
-122.310732849	47.66107699
-122.308146	47.668476
-122.313097591	47.6593157222
-122.311926724	47.6548954902
-122.304126435	47.6680377189
-122.303457083	47.6556331561
-122.307332185	47.6571907816
-122.307292338	47.652989757
-122.313639544	47.6649826573
-122.304329469	47.6609952696
-122.298808664	47.661045096
-122.313508688	47.6690581353
-122.303991934	47.6528665101
-122.314563841	47.6660034183
-122.313593617	47.6679437971
-122.311175946	47.6601678159
-122.307282587	47.6576587714
-122.312704289	47.6663920995
-122.308651659	47.6530824354
-122.310493774	47.6690845789
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.31118111	47.6699587229
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.312695827	47.6656227597
-122.31357589	47.6585005915
-122.311308124	47.6646974493
-122.317305903	47.6659400545
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309074855	47.6673677538
-122.30224875	47.6634376636
-122.311104719	47.6679560323
-122.298395537	47.662021975
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.306772366	47.655996848
-122.314239181	47.6520862518
-122.31477	47.651646
-122.303547472	47.6641454592
-122.314560896	47.673041574
-122.312513341	47.6663399621
-122.311412331	47.653715783
-122.296524627	47.6636617188
-122.313427537	47.6640920091
-122.310399796	47.651573159
-122.306068326	47.6567585231
-122.302353363	47.6640218358
-122.309831712	47.6640679618
-122.310133389	47.6618390486
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.310519201	47.668690204
-122.303579845	47.6643668924
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313393	47.658219
-122.306838276	47.6559754974
-122.319778838	47.675664428
-122.309209	47.650974
-122.309149477	47.6698420172
-122.308839166	47.662304216
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304620139	47.6529492809
-122.31462011	47.652190325
-122.318553595	47.6736446601
-122.310181529	47.668466722
-122.317610142	47.6642854034
-122.311806018	47.6550788108
-122.311411704	47.6530368078
-122.312904298	47.6651654599
-122.313709	47.651554
-122.302833796	47.6524088982
-122.314360732	47.6693281774
-122.312214791	47.6572007379
-122.311753885	47.6634280664
-122.303657014	47.6519943309
-122.308816141	47.6634401877
-122.310807137	47.6704993996
-122.314242507	47.651888349
-122.308729609	47.6666630139
-122.30974838	47.669008237
-122.312689611	47.6653717749
-122.313393	47.658219
-122.313205277	47.6668825008
-122.309188823	47.667137652
-122.308092264	47.656321336
-122.310729063	47.6643429815
-122.311900088	47.6670458737
-122.313456635	47.6659928245
-122.309348785	47.666758461
-122.311307544	47.6521420118
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31268544	47.6570786979
-122.307190466	47.6563321595
-122.299069506	47.6661635191
-122.313128571	47.6664376754
-122.309160618	47.6562756457
-122.313055724	47.6521584262
-122.30681891	47.6552959508
-122.309658549	47.6685543862
-122.313163854	47.6648487541
-122.303702359	47.6654157294
-122.31587	47.675097
-122.3130259	47.6580326624
-122.307378845	47.6680309625
-122.308893089	47.6647015353
-122.304552	47.657052	47.657052
-122.313608149	47.6670652749
-122.312386451	47.6658275532
-122.300617208	47.6614044201
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311916226	47.652188329
-122.30825868	47.6683430507
-122.306111431	47.653553448
-122.31265265	47.6621699499
-122.313308663	47.6521789328
-122.29909827	47.665726584
-122.311761376	47.6649292681
-122.307850142	47.6569529178
-122.309847123	47.6634082137
-122.30045627	47.6621100359
-122.332882	47.668823
-122.301607368	47.6615963177
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313500981	47.6518833306
-122.312046984	47.669535872
-122.30792509	47.6530675357
-122.282753068	47.6664096507
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303285529	47.6510901212
-122.311260477	47.6525166752
-122.309684433	47.6629539936
-122.307371714	47.6575511897
-122.309653815	47.6635284
-122.311654741	47.6698811953
-122.30748852	47.6573033165
-122.302530539	47.6758937567
-122.309899537	47.662653541
-122.308544873	47.6677907084
-122.315707405	47.6619651643
-122.30635193	47.6525218012
-122.313107044	47.6591342568
-122.280516905	47.6669861681
-122.317550674	47.6716692423
-122.298611815	47.6660907988
-122.308391966	47.6530933023
-122.309808875	47.6643214951
-122.305149462	47.6580545859
-122.309095513	47.6659836409
-122.298371599	47.6633192636
-122.310172765	47.6649018561
-122.312825625	47.6683376796
-122.313034492	47.6596089746
-122.311111047	47.6520022337
-122.312646891	47.6518679131
-122.313622584	47.658591186
-122.312332308	47.6572424707
-122.304146267	47.6548437399
-122.312990602	47.6565532167
-122.312699611	47.6679861582
-122.313339395	47.6585143664
-122.312770037	47.6671521372
-122.312422759	47.6563856614
-122.320850219	47.668366126
-122.303570372	47.6513476408
-122.307893354	47.6562292741
-122.312868376	47.6683176679
-122.31311818	47.6521865301
-122.313809182	47.6611975945
-122.299603251	47.6662361045
-122.312371063	47.6665412721
-122.316573807	47.6647670011
-122.313119765	47.6642108788
-122.30470034	47.6667676593
-122.319067644	47.6691597637
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301848139	47.6613678711
-122.312371253	47.6628187193
-122.318661766	47.6654310739
-122.311239692	47.6530897468
-122.303908131	47.654876862
-122.311763826	47.6661353781
-122.316110982	47.6697043926
-122.30967	47.655759
-122.312806395	47.6642070306
-122.306336149	47.665817997
-122.307467666	47.6542954392
-122.312840304	47.6533424667
-122.315931015	47.672569297
-122.312995773	47.6561047186
-122.30519878	47.6605135423
-122.313634133	47.6522719134
-122.313217114	47.6594750858
-122.309478741	47.664180813
-122.310395981	47.6653863463
-122.299244713	47.6630148938
-122.310742265	47.6649112565
-122.318137421	47.6685309777
-122.312394556	47.6605131941
-122.312229997	47.6670975048
-122.305555298	47.6667026817
-122.29828416	47.6628629895
-122.31768562	47.6741855699
-122.318317264	47.6683525073
-122.308424178	47.6620201789
-122.312965807	47.6532839954
-122.308076085	47.6681996672
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313182239	47.6624948719
-122.312665276	47.6529752692
-122.310004399	47.6646339437
-122.301846633	47.6635811526
-122.308069937	47.6627168316
-122.307716847	47.6547439051
-122.316706914	47.6722536273
-122.307665495	47.6549161527
-122.313111835	47.6644527706
-122.301462	47.677153
-122.313852309	47.6663206893
-122.31011745	47.651956737
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309463245	47.6511209318
-122.308185216	47.6689511565
-122.313822716	47.6656948966
-122.308146	47.668476
-122.305717982	47.6674528069
-122.304790361	47.6586963523
-122.302989051	47.6651264835
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311265384	47.652583049
-122.316437072	47.6618464112
-122.311820147	47.6642110763
-122.305841673	47.6544305025
-122.300286683	47.6669573343
-122.311157241	47.6598593726
-122.310591131	47.6517894106
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.317085518	47.6630228461
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313608989	47.6702528618
-122.302961096	47.6641404986
-122.301462	47.677153
-122.308182037	47.6679593208
-122.313954	47.665095115
-122.305907827	47.6534280972
-122.312898692	47.6687576134
-122.312864672	47.6655842082
-122.313113991	47.6589893775
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.299807259	47.6609910011
-122.311450766	47.6648591602
-122.310506851	47.6648927466
-122.311548251	47.6585605616
-122.30006642	47.6617856593
-122.313709	47.651554
-122.309662087	47.6691488928
-122.310490228	47.6524048031
-122.308461286	47.666979575
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.312315898	47.6708581045
-122.313937706	47.6528286599
-122.307355	47.65173
-122.31289093	47.6653566124
-122.298782379	47.6626810058
-122.314815739	47.6682823326
-122.319401991	47.675556497
-122.311673753	47.663418787
-122.315688521	47.6623893522
-122.299351037	47.6633534752
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312026912	47.6697086905
-122.304463019	47.6572940896
-122.300133795	47.6651810422
-122.30727156	47.6571972238
-122.307215359	47.6558673637
-122.304255245	47.6676157765
-122.321022887	47.6672117751
-122.311953483	47.6680285838
-122.312842407	47.6648814873
-122.300559898	47.6605267332
-122.317514378	47.6719101668
-122.312851982	47.6594486182
-122.308042137	47.6684865737
-122.312975975	47.6591759557
-122.305408544	47.6552353357
-122.318709431	47.6729159125
-122.308773907	47.6628579076
-122.303093016	47.6647310421
-122.307353172	47.6682718662
-122.31271468	47.6618607582
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.313157804	47.6524023084
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301394761	47.6615503401
-122.303457718	47.654283392
-122.312668087	47.6608744975
-122.302462468	47.6636876267
-122.313158752	47.6686586225
-122.30840585	47.6518421431
-122.31133929	47.650353887
-122.30448499	47.6547050368
-122.310356067	47.6620602911
-122.325338804	47.6683497335
-122.311118	47.653258
-122.312221464	47.6604138873
-122.301001333	47.663512252
-122.309683689	47.6564229542
-122.307492078	47.6554837836
-122.306164968	47.6535345315
-122.30683593	47.6560033779
-122.300197099	47.6656810744
-122.311895276	47.6572766969
-122.310579575	47.6617702763
-122.307531635	47.6669307999
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310874784	47.6519110184
-122.297364819	47.6633757719
-122.300983596	47.6611999798
-122.284699711	47.6659678429
-122.313231788	47.6520215868
-122.312012989	47.6568131109
-122.309186244	47.6654294622
-122.313318304	47.6672517747
-122.293716762	47.6582362749
-122.282643273	47.6664642215
-122.315378518	47.6625996667
-122.301728906	47.663524436
-122.310471528	47.6677400457
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312339714	47.6524578849
-122.313821264	47.6701487808
-122.318038695	47.6680025247
-122.315101766	47.6620274098
-122.30015988	47.6623486147
-122.311462545	47.6650737272
-122.310464779	47.6702757838
-122.311863576	47.6632192281
-122.311859	47.662913
-122.312976368	47.6671932973
-122.318387	47.665116
-122.308477809	47.6556755165
-122.319621443	47.6755531224
-122.30268853	47.6761832667
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313512862	47.658144595
-122.302204452	47.6638571492
-122.313799903	47.6681555375
-122.303952312	47.6679701969
-122.300144074	47.6672017163
-122.314497703	47.6629940837
-122.311837252	47.667980743
-122.304708	47.653749
-122.303371867	47.6645202924
-122.312037965	47.6544431304
-122.310988887	47.651758026
-122.303725507	47.6558401412
-122.309605006	47.6512129883
-122.303398758	47.6559945672
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308367488	47.6589472543
-122.313393	47.658219
-122.311869444	47.6633479873
-122.315103773	47.6635967828
-122.297503691	47.6661206615
-122.31587	47.675097
-122.310374187	47.6690000675
-122.311842643	47.657594482
-122.311207248	47.6518596999
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298740458	47.6635578272
-122.317279493	47.6658458506
-122.312954391	47.6681460294
-122.311448667	47.6669970782
-122.305730744	47.6539139048
-122.308890587	47.663830624
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.313540624	47.666563965
-122.313313774	47.6582032869
-122.318393639	47.6637143846
-122.309391455	47.6638621663
-122.312762705	47.6523725981
-122.307141771	47.6595217143
-122.309613275	47.6695146355
-122.307637947	47.667181862
-122.311439533	47.6700033905
-122.313217076	47.6664664342
-122.306569299	47.655682229
-122.317752313	47.6741991017
-122.306804932	47.6594597439
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305924533	47.6612440241
-122.300326475	47.6614201231
-122.29948562	47.6631426389
-122.305713808	47.6534839477
-122.311274758	47.6537434425
-122.31321434	47.6598013046
-122.298655487	47.663497637
-122.304938419	47.660881525
-122.307475447	47.6547025571
-122.309993409	47.6674476433
-122.317113303	47.665636824
-122.316158513	47.6653775818
-122.309416848	47.6562997655
-122.306226	47.653529	47.653529
-122.302501926	47.676070114
-122.307284358	47.6583758671
-122.313430728	47.667872612
-122.312683695	47.665319495
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309827898	47.662934251
-122.311686255	47.6638058365
-122.313102099	47.6647107375
-122.313019056	47.668842633
-122.308210448	47.6683405204
-122.310238	47.659245
-122.304782964	47.661084512
-122.313339058	47.6596315992
-122.308548614	47.6682674366
-122.309806863	47.6688693
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.309287659	47.6668147534
-122.311921154	47.6685408132
-122.312437689	47.6572368797
-122.318238293	47.6640494375
-122.310044119	47.6630605468
-122.306752	47.657168
-122.314930675	47.6658949891
-122.308161061	47.6530964491
-122.282040586	47.6666114413
-122.304022718	47.6547064577
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.31281491	47.6529670301
-122.313144542	47.6645544858
-122.304708	47.653749	47.653749
-122.308891495	47.6645048606
-122.306122299	47.6569270864
-122.303556524	47.6673115674
-122.311637977	47.6679950232
-122.312954099	47.6642610516
-122.313125114	47.6651457099
-122.313088722	47.6584727159
-122.311049277	47.6646911351
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310650189	47.6615110212
-122.317234794	47.6637546298
-122.30726537	47.6551678292
-122.310104687	47.6667215308
-122.312799846	47.6567063287
-122.313168001	47.6591447826
-122.313077821	47.6623507397
-122.313193624	47.6596010565
-122.310682483	47.669949061
-122.298991743	47.6617732651
-122.307667948	47.6567452898
-122.306739622	47.655544104
-122.311262872	47.664437401
-122.319588239	47.675509402
-122.31296766	47.6695198498
-122.306885463	47.6571709178
-122.313016816	47.6579635461
-122.313181533	47.6652549503
-122.311724883	47.6584956326
-122.320304412	47.669230485
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.303468824	47.6546765694
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.313804486	47.6665395498
-122.312636401	47.6548240638
-122.311562873	47.6678715127
-122.310835367	47.6616256046
-122.307805267	47.6548836608
-122.301698807	47.6537572463
-122.315066469	47.6744820212
-122.313468099	47.6668741064
-122.306515034	47.6557084654
-122.31130384	47.6603763552
-122.316979133	47.6709736923
-122.31587	47.675097
-122.317361094	47.6657055524
-122.317395112	47.6641862809
-122.31053558	47.6516963256
-122.304152365	47.6545662191
-122.307832134	47.6625555055
-122.310017981	47.6613078435
-122.30125365	47.661528265
-122.308224165	47.6566458157
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312797601	47.6666198932
-122.306557202	47.6606718066
-122.300366451	47.6617937221
-122.312714685	47.661967395
-122.314560926	47.6602304874
-122.306670963	47.6556115226
-122.310577588	47.6572960666
-122.312456923	47.6647561795
-122.310902772	47.6700639369
-122.302222294	47.6566990494
-122.320383805	47.6677518093
-122.311805715	47.6530275327
-122.311187913	47.6674850153
-122.310810131	47.652835496
-122.30906192	47.6638470148
-122.300539648	47.6612110359
-122.312381646	47.6705297483
-122.305257964	47.6652557755
-122.31230034	47.6626559932
-122.309077233	47.6671618448
-122.319472807	47.6753771778
-122.312173422	47.6564791262
-122.311556576	47.6647552776
-122.301914922	47.6580739203
-122.306758627	47.6555518808
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.310165311	47.6670241351
-122.313393	47.658219
-122.298505324	47.6660981589
-122.308232603	47.6538266654
-122.313268794	47.6679066017
-122.30546864	47.6544660988
-122.313154757	47.6522013583
-122.30607	47.653276
-122.298695694	47.6629562775
-122.319788171	47.6693929525
-122.312691748	47.6626463016
-122.312950311	47.6599867343
-122.310101644	47.6616534856
-122.305250273	47.6658271396
-122.310108289	47.666465818
-122.298476372	47.6627396175
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305554002	47.6608763794
-122.305355533	47.654529418
-122.307886998	47.6625760997
-122.310227639	47.6667715811
-122.313134948	47.6521938507
-122.313272714	47.6647482656
-122.304834	47.660297	47.660297
-122.299452061	47.6606798849
-122.308735327	47.6671326869
-122.31336839	47.660972032
-122.309338355	47.6615132485
-122.312319164	47.6567934788
-122.332378753	47.6688750598
-122.313832716	47.6644966968
-122.311423306	47.6639774443
-122.304118077	47.6553117063
-122.303339405	47.6555897778
-122.303106397	47.6643947602
-122.332247848	47.6688085468
