-122.332882	47.668823
-122.312383865	47.6642293767
-122.313370751	47.6582658116
-122.305954273	47.675313345
-122.31156326	47.6641209918
-122.308068502	47.6648896983
-122.318237	47.668527
-122.304754275	47.654005565
-122.306598823	47.6524180116
-122.313085479	47.6568276571
-122.325673873	47.6688257045
-122.309185754	47.6676331134
-122.312085478	47.6650084151
-122.312736727	47.6708339261
-122.313129773	47.6704918941
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.31153262	47.6526602271
-122.313940348	47.6659621544
-122.332882	47.668823
-122.310966429	47.6588541174
-122.305130861	47.654415696
-122.307102618	47.6542648394
-122.3141999	47.6597790501
-122.309022868	47.6701113981
-122.300612214	47.6608083966
-122.313393	47.658219
-122.313799279	47.6596460744
-122.309664881	47.6633940823
-122.31451358	47.6617662745
-122.304313941	47.6558112021
-122.310617655	47.6515748679
-122.3133	47.6588179376
-122.312967749	47.6516560151
-122.296573147	47.6627904045
-122.313293188	47.6685022243
-122.298895852	47.6619186203
-122.306752	47.657168
-122.311654985	47.6520814618
-122.313257163	47.6646404924
-122.310238	47.659245
-122.307788283	47.6688707482
-122.301725644	47.6580848553
-122.308719736	47.6699919708
-122.298832825	47.6627290362
-122.297394731	47.6629872404
-122.308859991	47.6663578705
-122.312720942	47.657835059
-122.306778	47.652302
-122.309259494	47.6515615563
-122.318140724	47.6723487986
-122.306508415	47.6547461863
-122.313570699	47.6603080139
-122.301327652	47.6666921049
-122.302507936	47.6674158092
-122.312585091	47.6603527468
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.319868	47.675766
-122.312969892	47.6613603397
-122.311915637	47.6628615643
-122.317525825	47.6671518591
-122.309209	47.650974
-122.312705571	47.6586838067
-122.312825509	47.6611663896
-122.30918408	47.6670615912
-122.313111749	47.6665762954
-122.313194034	47.6654866123
-122.29747388	47.6653184723
-122.304552	47.657052
-122.308286388	47.6607015783
-122.303908198	47.6550608468
-122.31412191	47.6688989341
-122.306577976	47.660257587
-122.308130858	47.6564491266
-122.307671258	47.6537824764
-122.306819181	47.6546641628
-122.304064025	47.6607779682
-122.301462	47.677153
-122.312494687	47.6558545825
-122.313216108	47.6571326244
-122.319868	47.675766
-122.318237	47.668527
-122.310057954	47.6672190642
-122.312692233	47.6585336977
-122.310155615	47.6657286743
-122.313191442	47.6519113617
-122.307027063	47.6684417403
-122.313882324	47.6519803766
-122.3128304	47.6706806568
-122.31257224	47.6692419167
-122.313748872	47.6662039185
-122.301160275	47.676584181
-122.297856241	47.6623849046
-122.29988561	47.6577897635
-122.308491292	47.6638798779
-122.31008913	47.6633036772
-122.317245525	47.6736884755
-122.313664199	47.6522451515
-122.313378216	47.6674085532
-122.316468489	47.6620411242
-122.309579628	47.6637892104
-122.314955576	47.662133384
-122.306124282	47.6682404603
-122.310091731	47.6660156355
-122.303935	47.651043
-122.332882	47.668823
-122.305715861	47.6563201159
-122.318683713	47.6669770405
-122.311919579	47.6519702255
-122.318237	47.668527
-122.312870121	47.6646910126
-122.305088396	47.6545380308
-122.312580261	47.6665121557
-122.31204685	47.6565588449
-122.314267	47.670474
-122.305920554	47.6669334393
-122.277403884	47.6676154378
-122.311683512	47.6528909503
-122.313706785	47.6687962666
-122.31183478	47.6516730428
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.308727474	47.6554981899
-122.312448539	47.6526835708
-122.313569982	47.6622893981
-122.316743533	47.6617764234
-122.332882	47.668823
-122.313751656	47.6657589021
-122.311070326	47.6642726557
-122.30607	47.653276	47.653276
-122.313927746	47.6656473747
-122.309471848	47.6669795319
-122.312858361	47.6585271378
-122.298271403	47.6654501302
-122.303935	47.651043
-122.304552	47.657052
-122.31226938	47.6667208283
-122.3165009	47.6620483656
-122.301462	47.677153
-122.3073984	47.6525059215
-122.312393788	47.6583205974
-122.310360965	47.6635599324
-122.30942096	47.6682653567
-122.314691331	47.6694070637
-122.313709	47.651554
-122.308740989	47.6608555737
-122.328109337	47.6671416504
-122.313725153	47.6672393769
-122.311232056	47.6654651722
-122.297549981	47.6660200342
-122.298420444	47.6622134116
-122.334533108	47.6638729358
-122.2982138	47.6622460285
-122.301305007	47.6629392404
-122.297869277	47.6630715812
-122.307712946	47.6548832011
-122.319616683	47.6746512542
-122.299011007	47.6632299778
-122.313390984	47.6675874172
-122.316607649	47.6635743899
-122.304770185	47.6684991869
-122.308261925	47.6682731965
-122.309917383	47.6644499059
-122.308146	47.668476
-122.318237	47.668527
-122.314118475	47.6664685553
-122.311164114	47.6532087346
-122.29823616	47.6625573955
-122.309209	47.650974
-122.309825818	47.6672638794
-122.318387	47.665116	47.665116
-122.318180464	47.6668015756
-122.306324893	47.6671838749
-122.316407845	47.6680300392
-122.314267	47.670474
-122.311859	47.662913
-122.278041852	47.667082702
-122.316739518	47.6716612882
-122.313549085	47.66576779
-122.313368906	47.6595188411
-122.308146	47.668476
-122.307876433	47.6717161702
-122.313593189	47.6570945142
-122.311794289	47.6633601446
-122.317438234	47.6642681171
-122.313134408	47.6692480405
-122.306054028	47.6533616418
-122.313729155	47.6621308811
-122.31058862	47.6506409686
-122.31390373	47.6519266936
-122.304015202	47.654967168
-122.305858583	47.6554239238
-122.30989	47.664578
-122.31473181	47.6658970623
-122.313393	47.658219
-122.308542538	47.6652333057
-122.314069872	47.6665189951
-122.306806563	47.6572983429
-122.310712642	47.6527919521
-122.313811147	47.6593042855
-122.310147512	47.6621766091
-122.31587	47.675097
-122.318754319	47.6744118806
-122.312908925	47.657960988
-122.305806255	47.6540885158
-122.314587174	47.6675535677
-122.311329662	47.6700611146
-122.314380707	47.6589004982
-122.31477	47.651646
-122.314502404	47.6633994849
-122.315142435	47.6650066257
-122.319868	47.675766
-122.316100137	47.6810732052
-122.316585082	47.6617218008
-122.312058731	47.6627706311
-122.313429192	47.6715340129
-122.299952452	47.6665004746
-122.310502471	47.6646906133
-122.300371233	47.653773063
-122.31477	47.651646
-122.313897669	47.6620335365
-122.30925756	47.6510949035
-122.312127643	47.6521468451
-122.305971073	47.6687149784
-122.303935	47.651043
-122.309209	47.650974
-122.313672302	47.6606993831
-122.316995811	47.6693570199
-122.31318902	47.6567784248
-122.308616918	47.6670484237
-122.310667678	47.6613213791
-122.309787443	47.6677775015
-122.308909058	47.6673998459
-122.308583679	47.6655604211
-122.311118	47.653258
-122.298264041	47.6634523798
-122.313165833	47.6519720584
-122.309209	47.650974	47.650974
-122.3056455	47.6542612073
-122.309617352	47.6669525166
-122.308068056	47.6571389434
-122.298610032	47.666335019
-122.297396	47.666135
-122.31257504	47.6623368308
-122.30989	47.664578
-122.309446456	47.6618477393
-122.308146	47.668476
-122.31254512	47.6507267738
-122.317830415	47.6666835709
-122.304146173	47.6685765724
-122.31224256	47.6522928201
-122.318197571	47.6668733578
-122.313765692	47.6590698569
-122.304396492	47.6537046676
-122.317767627	47.6641985188
-122.306044139	47.6593160082
-122.306047756	47.6560560739
-122.30469896	47.6576005369
-122.311453377	47.6639993298
-122.318387	47.665116
-122.313160942	47.6529144536
-122.306918671	47.6675187785
-122.312725998	47.6664726884
-122.303935	47.651043
-122.308146	47.668476
-122.309616788	47.6687751371
-122.313433084	47.6688856535
-122.308417331	47.6691254235
-122.305558807	47.660118017
-122.319812192	47.6745199363
-122.313725734	47.6664734765
-122.313737593	47.669944315
-122.304311348	47.6548765089
-122.309606092	47.6558859695
-122.314234295	47.6592340663
-122.311617485	47.6649193509
-122.29905483	47.6622745962
-122.317763803	47.6674586899
-122.312919568	47.6644018076
-122.310038993	47.6654645425
-122.304603186	47.6547533314
-122.311013417	47.652629718
-122.301462	47.677153
-122.304140133	47.6607180132
-122.313393	47.658219
-122.316479418	47.6656282978
-122.30842199	47.6691909779
-122.305401654	47.6641101738
-122.309428477	47.6626095002
-122.298663174	47.6631239564
-122.310743094	47.6641503935
-122.30607	47.653276
-122.29846628	47.662567978
-122.316282885	47.6616301221
-122.305589082	47.6584952112
-122.31221872	47.6638803964
-122.308074716	47.6681299757
-122.305496637	47.6517260054
-122.304708	47.653749
-122.31312421	47.659666803
-122.301462	47.677153
-122.330993978	47.6674230587
-122.310768288	47.6536624545
-122.309594843	47.6674311677
-122.309680034	47.669446555
-122.298339799	47.6620257074
-122.297909713	47.6620347281
-122.297710708	47.6619575829
-122.3069159	47.66529501
-122.308146	47.668476
-122.313270845	47.6661392524
-122.324446756	47.6603517308
-122.313890594	47.6673643084
-122.298875029	47.6621403205
-122.332882	47.668823
-122.310501892	47.6653380008
-122.332483768	47.6658150536
-122.312861022	47.6619817564
-122.315820581	47.6631983352
-122.31839034	47.6745621398
-122.312183513	47.6631554064
-122.308068443	47.6575801882
-122.303935	47.651043
-122.325028113	47.6658352721
-122.303935	47.651043
-122.30967	47.655759
-122.297883281	47.662419832
-122.313393	47.658219
-122.309075074	47.6678527241
-122.311043538	47.6610001227
-122.31022183	47.656040452
-122.326707825	47.6721662528
-122.303918875	47.6691549278
-122.309628926	47.6681711618
-122.312083015	47.661045185
-122.302925579	47.6758104174
-122.306778	47.652302
-122.309104854	47.6615605186
-122.313169853	47.652208923
-122.29928343	47.6617656876
-122.306099266	47.660890473
-122.309274205	47.656178321
-122.276722	47.66823	47.66823
-122.278187895	47.6671606322
-122.302481298	47.6763711994
-122.314920589	47.66100743
-122.304890389	47.6679137416
-122.310700737	47.6610921893
-122.308146	47.668476
-122.313559345	47.6588680717
-122.312028443	47.6604376804
-122.303600852	47.6681621025
-122.303527691	47.6536395027
-122.307180906	47.6571179132
-122.306659166	47.6532230005
-122.313826729	47.6650491538
-122.302305779	47.6610502048
-122.298253127	47.6615845595
-122.314052749	47.6697666965
-122.304856413	47.6518465726
-122.316434705	47.6649409079
-122.315209471	47.6694906091
-122.311376821	47.6616689509
-122.307825012	47.6570172381
-122.312271263	47.6660181413
-122.308862565	47.652867861
-122.308894055	47.6691292851
-122.312668527	47.6521287212
-122.319868	47.675766
-122.305059186	47.6713305712
-122.318387	47.665116
-122.31204478	47.656950923
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.308296588	47.6613912217
-122.31273501	47.665831878
-122.312597872	47.6577636757
-122.312135425	47.6647815839
-122.318375371	47.6663595254
-122.299268171	47.6629789827
-122.310298426	47.6535460482
-122.306031392	47.6534231315
-122.305622663	47.6577625433
-122.314267	47.670474
-122.309601418	47.66811971
-122.309385443	47.6673694945
-122.299039628	47.6634640964
-122.315172271	47.6689131396
-122.297661465	47.6623855904
-122.306364698	47.6566026137
-122.309944399	47.6643932875
-122.318009039	47.6618348097
-122.308006351	47.6682785277
-122.306938228	47.6563992709
-122.314769183	47.6520925119
-122.31477	47.651646
-122.306241574	47.6667488733
-122.315307873	47.6737753434
-122.31405647	47.6641392683
-122.311606294	47.6537466801
-122.27925965	47.6682034105
-122.315860022	47.6663519799
-122.311086293	47.6518250674
-122.305394679	47.6568314383
-122.29786408	47.6638575305
-122.309778559	47.6643796459
-122.309029073	47.6676733112
-122.313709	47.651554
-122.306616931	47.6552153563
-122.296645	47.662548
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31477	47.651646
-122.308744261	47.6686055761
-122.306223612	47.6672161322
-122.310238	47.659245
-122.315618816	47.6604312866
-122.305460705	47.6541731598
-122.313393	47.658219
-122.30692536	47.6564828623
-122.31974216	47.6756984678
-122.309209	47.650974
-122.308154183	47.6701103181
-122.309100979	47.6626720713
-122.319868	47.675766	47.675766
-122.312339465	47.6586527895
-122.30466971	47.6522046155
-122.31477	47.651646
-122.319868	47.675766
-122.301972848	47.675939091
-122.318133964	47.6643229538
-122.317876029	47.6573533117
-122.311416985	47.6531969772
-122.313443884	47.6651319489
-122.313709	47.651554
-122.303416647	47.6519150341
-122.31329265	47.6682683069
-122.312856354	47.6574885686
-122.311859	47.662913
-122.303935	47.651043
-122.309655714	47.6627815294
-122.31184215	47.6713044776
-122.31475351	47.6518037196
-122.308732515	47.6676679063
-122.30898029	47.6686248346
-122.312754975	47.665545684
-122.313393	47.658219
-122.313215103	47.6674757816
-122.309203636	47.6675315349
-122.307887018	47.656803796
-122.312340331	47.6639782587
-122.309329422	47.6683720447
-122.316131519	47.6647875355
-122.308710121	47.6663163025
-122.313324698	47.6522184851
-122.317266	47.661746	47.661746
-122.304636563	47.6661252975
-122.311921895	47.6577128859
-122.306995637	47.6554730549
-122.298816406	47.6661451351
-122.313592537	47.6655941179
-122.309001769	47.6555088755
-122.313385936	47.6518168684
-122.30688456	47.6556481573
-122.307987738	47.6698909669
-122.313482696	47.6639733604
-122.301711563	47.6669464426
-122.31587	47.675097
-122.313153861	47.658011459
-122.308146	47.668476
-122.309012746	47.6653766267
-122.304552	47.657052	47.657052
-122.313376417	47.6668861773
-122.311202127	47.6656747964
-122.298481805	47.6612206166
-122.307359279	47.657459895
-122.314115764	47.6571316095
-122.307925548	47.6581479388
-122.311673293	47.6526529407
-122.308146	47.668476
-122.306154705	47.6534629407
-122.312374339	47.6618156778
-122.313155623	47.6519298285
-122.298391185	47.6658468929
-122.309853248	47.6660803842
-122.307153713	47.6567697007
-122.312957888	47.6642745322
-122.298375719	47.6625983105
-122.332882	47.668823
-122.29830502	47.6630395809
-122.309296109	47.651174866
-122.314267	47.670474
-122.313654229	47.6516430503
-122.312824915	47.6698736631
-122.306592673	47.6534431227
-122.278784874	47.6683309399
-122.31180176	47.6583727956
-122.309919109	47.6635607199
-122.303935	47.651043
-122.311518042	47.652970467
-122.309316589	47.6618678475
-122.307420372	47.6573902726
-122.307642834	47.664498761
-122.304205262	47.6760211186
-122.307661915	47.6573189839
-122.302613727	47.6759755752
-122.309652939	47.6624713403
-122.308146	47.668476
-122.315850194	47.6614663049
-122.304935384	47.652129125
-122.313378079	47.6586157518
-122.278261531	47.6675197865
-122.320253595	47.6742618791
-122.298403313	47.6660399123
-122.307762237	47.6525958784
-122.310166092	47.664491538
-122.305080705	47.6576877154
-122.309184187	47.6668985995
-122.298354492	47.6640166306
-122.311965238	47.6648658734
-122.312952962	47.6692053292
-122.31283388	47.6592569508
-122.313163227	47.6518588785
-122.313212505	47.6518938448
-122.313207259	47.6581747732
-122.312886634	47.657682066
-122.304001239	47.6545286024
-122.31304369	47.6575587432
-122.312450573	47.6702399988
-122.313469375	47.6584920415
-122.31022371	47.667958109
-122.31234844	47.6570581642
-122.322095662	47.671132379
-122.303935	47.651043
-122.3079896	47.6558843047
-122.31382381	47.6699887427
-122.312644021	47.6517667208
-122.313763	47.661157
-122.297507802	47.6661592844
-122.313032201	47.666958386
-122.318295383	47.6651390981
-122.313383953	47.6637246854
-122.299784898	47.6664167563
-122.320620105	47.6626377413
-122.314267	47.670474
-122.308146	47.668476
-122.314004719	47.6682974071
-122.298364837	47.6621660725
-122.312235021	47.6626273264
-122.322667177	47.6676214654
-122.311094516	47.6531549359
-122.303632808	47.6548157089
-122.311880279	47.6676431942
-122.312728788	47.6643430873
-122.311131141	47.6550682673
-122.313124667	47.6641544612
-122.306566434	47.6678868342
-122.307671768	47.6539975957
-122.312418672	47.6525615163
-122.314902451	47.6727139567
-122.313697491	47.6565660428
-122.304988306	47.6600620227
-122.313709	47.651554
-122.312778386	47.6593406727
-122.30989	47.664578
-122.31010927	47.6681361747
-122.298399603	47.6634879485
-122.311019178	47.6653337741
-122.318237	47.668527
-122.312666699	47.6612993882
-122.309584174	47.6676131813
-122.305608577	47.6684176623
-122.297373906	47.6623617155
-122.319050403	47.674850559
-122.318237	47.668527
-122.308601576	47.661176765
-122.313187654	47.6528280582
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313388898	47.6602488101
-122.312834526	47.6523829013
-122.31074717	47.6634280153
-122.298262584	47.6625886449
-122.305933431	47.6620706896
-122.30772482	47.6548136869
-122.316883222	47.6665652543
-122.30769	47.654899
-122.310309329	47.6660636279
-122.301462	47.677153
-122.314330704	47.6685197382
-122.311037074	47.6515432115
-122.305095736	47.65432349
-122.310083019	47.6657392369
-122.304609288	47.6550204519
-122.309266172	47.6510079918
-122.308276257	47.6684105176
-122.314262142	47.6658186858
-122.308146	47.668476
-122.305269846	47.6689374494
-122.305044167	47.6580736231
-122.30552287	47.6641608196
-122.312120178	47.6588847497
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311222846	47.6526690373
-122.316886926	47.6617910839
-122.311595319	47.6647461792
-122.305724185	47.6543654263
-122.299900392	47.6659530994
-122.311098092	47.6641922671
-122.310207891	47.651940609
-122.310289844	47.6609569554
-122.306669008	47.6572828342
-122.317436933	47.6637083385
-122.306323467	47.6600928324
-122.313190548	47.6522767004
-122.314267	47.670474
-122.303264598	47.6620732507
-122.301462	47.677153
-122.308415389	47.6681621664
-122.314006677	47.6649474714
-122.306153967	47.653372946
-122.314294516	47.6697181997
-122.313207555	47.6652852023
-122.313393	47.658219
-122.306039251	47.6544351862
-122.308146	47.668476
-122.305993543	47.6532724393
-122.29792122	47.661729136
-122.311917828	47.6647641042
-122.311259797	47.6647726716
-122.314259309	47.6535060602
-122.298019891	47.6624595541
-122.313709	47.651554
-122.308314137	47.6694265295
-122.3112352	47.6529341135
-122.308836805	47.6670428034
-122.313393	47.658219
-122.30612744	47.6546975317
-122.314267	47.670474
-122.313267032	47.6527399931
-122.307355	47.65173
-122.313078675	47.6649486122
-122.298488941	47.6622432624
-122.311859	47.662913
-122.319868	47.675766
-122.312897362	47.6624044858
-122.314390307	47.6601141624
-122.297741825	47.6631250039
-122.306127683	47.6536877225
-122.332882	47.668823
-122.312863735	47.6703152329
-122.304552	47.657052
-122.29885005	47.6652701241
-122.307361629	47.6569229956
-122.30676083	47.6559639817
-122.304521968	47.6684552689
-122.318237	47.668527
-122.312022363	47.6696418392
-122.313839661	47.6659430689
-122.298386228	47.6612213424
-122.319587311	47.6735879284
-122.313267913	47.6591489645
-122.306591138	47.6682081152
-122.31329849	47.6586598109
-122.305788627	47.654691953
-122.319868	47.675766
-122.309645071	47.6623325825
-122.302551704	47.666277226
-122.308146	47.668476
-122.307982741	47.6659339653
-122.30769	47.654899
-122.306737165	47.6554712151
-122.313545107	47.6521890088
-122.305747268	47.6570281588
-122.310148792	47.6561699998
-122.309999464	47.663858117
-122.308643994	47.6675323689
-122.299357674	47.6619351761
-122.302819905	47.6553391913
-122.31262898	47.6604746227
-122.30084635	47.6643585286
-122.312825166	47.6692330063
-122.308741204	47.651646124
-122.310663011	47.6503769403
-122.304409053	47.6542602855
-122.310526017	47.6618580127
-122.331635372	47.6677475002
-122.311118	47.653258
-122.311875582	47.661327726
-122.298323897	47.6630625443
-122.309655621	47.6566127289
-122.308513678	47.6565352385
-122.306192063	47.6535218374
-122.306389006	47.656059788
-122.298568366	47.6656593173
-122.312819012	47.6576129621
-122.308979882	47.6677572339
-122.307102693	47.6679109019
-122.311118	47.653258	47.653258
-122.310128984	47.6664289338
-122.309364161	47.6648943402
-122.309866242	47.6671981466
-122.313393	47.658219
-122.3113829	47.6512245332
-122.296244877	47.6631899685
-122.298501263	47.6612798474
-122.277324463	47.6672984076
-122.313070789	47.6520496396
-122.312900036	47.6575647267
-122.310314775	47.6659165799
-122.314463044	47.6662555148
-122.301720633	47.6529385547
-122.279391116	47.6682321716
-122.315664208	47.6625173944
-122.299037042	47.6629327276
-122.308146	47.668476
-122.313491818	47.6654412816
-122.313322681	47.6515309489
-122.312875817	47.6520682162
-122.314229073	47.6704301285
-122.324426964	47.6705208002
-122.314788552	47.6611421772
-122.29860855	47.6616046872
-122.308452436	47.66708974
-122.310870712	47.6704387528
-122.31155676	47.6624231272
-122.311859	47.662913
-122.315259482	47.6677324983
-122.318387	47.665116
-122.308980268	47.6552267128
-122.319839075	47.6756538655
-122.301462	47.677153
-122.313709	47.651554
-122.30442135	47.6679378537
-122.310162977	47.6636675968
-122.314065593	47.6577091607
-122.298918584	47.6638002787
-122.314083073	47.6694154489
-122.304339746	47.6685159225
-122.299166749	47.6664497571
-122.317979419	47.6651049816
-122.310121524	47.6702283253
-122.304708	47.653749
-122.301110859	47.6636195517
-122.312027939	47.65478533
-122.312668342	47.651565274
-122.306718618	47.6529635973
-122.309549817	47.6507644099
-122.302683226	47.6558621366
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308839331	47.6585482076
-122.313393	47.658219
-122.311859	47.662913
-122.31593104	47.6626957113
-122.297426503	47.6661458173
-122.31587	47.675097
-122.309827284	47.669040991
-122.312778151	47.6577199279
-122.311947617	47.6510891415
-122.308250641	47.6541957117
-122.305990799	47.6558785105
-122.306890186	47.6585458423
-122.298684381	47.6640421964
-122.317804168	47.6671154981
-122.312515615	47.6688165515
-122.310806255	47.6684172288
-122.305488095	47.653646722
-122.309139501	47.6653339804
-122.307610952	47.6581962553
-122.305036475	47.6635045206
-122.31676463	47.6659900338
-122.313734108	47.6579322941
-122.322269271	47.6602690066
-122.307624804	47.6640779885
-122.311570377	47.6523266847
-122.308813149	47.6594146175
-122.302609465	47.6736063128
-122.306490463	47.6682330899
-122.309611786	47.6691521085
-122.312947587	47.667736833
-122.306286551	47.6555715485
-122.319102606	47.6748434327
-122.305583486	47.6592260374
-122.311932804	47.6644859639
-122.309589533	47.6615069577
-122.305028482	47.6600878607
-122.298560946	47.6612393607
-122.298836345	47.6628082725
-122.305882679	47.6535315951
-122.311524145	47.6528205445
-122.3124018	47.6595515302
-122.298079566	47.6632952388
-122.306587748	47.666237791
-122.306768148	47.6550561001
-122.308146	47.668476
-122.318140409	47.6657499617
-122.316775573	47.6656675216
-122.309407395	47.6561984612
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.306740265	47.6584866299
-122.312904026	47.6688632201
-122.318192643	47.6736754592
-122.30769	47.654899
-122.309313103	47.6624455019
-122.310299046	47.6628258859
-122.311859	47.662913
-122.313348574	47.6599193688
-122.312329049	47.6695036053
-122.308271812	47.6684017454
-122.310238	47.659245
-122.304812957	47.6601080558
-122.313419431	47.6593449582
-122.308146	47.668476
-122.308757571	47.6700789604
-122.297396	47.666135
-122.313125917	47.6523932645
-122.308146	47.668476
-122.307795095	47.6704540311
-122.312587892	47.6574282195
-122.32014962	47.6637791045
-122.310467218	47.6630390204
-122.307124632	47.6571450257
-122.318259655	47.6670583915
-122.308089714	47.6532440677
-122.278494449	47.6674866616
-122.304510925	47.6538845684
-122.306752	47.657168
-122.307988779	47.6649692247
-122.311833972	47.66420874
-122.30607	47.653276
-122.307894618	47.65755814
-122.312535553	47.6524169043
-122.313238377	47.664448322
-122.304708	47.653749	47.653749
-122.309957494	47.6647612711
-122.305631008	47.6561948298
-122.305860288	47.6677195391
-122.321721824	47.6814900132
-122.314120911	47.663485456
-122.312801832	47.660805087
-122.313195323	47.6582470798
-122.31250029	47.6653161715
-122.30989	47.664578
-122.301462	47.677153
-122.310334575	47.6615877478
-122.314865235	47.6596306324
-122.307681273	47.6548825418
-122.308625979	47.6662272145
-122.315275461	47.6557891629
-122.312944442	47.6589698384
-122.31281247	47.6601175014
-122.313390008	47.6595475536
-122.312887988	47.670675368
-122.299100901	47.6621470324
-122.306875082	47.6565836168
-122.304949876	47.6557782071
-122.311642251	47.6617333404
-122.319868	47.675766
-122.312486275	47.6695675893
-122.307284167	47.657654989
-122.312987327	47.6572202506
-122.312858998	47.6604354968
-122.315356144	47.6607984658
-122.316975127	47.6780194269
-122.31358343	47.6639487882
-122.305312068	47.6592743897
-122.304613031	47.654313312
-122.310748786	47.6616617935
-122.308146	47.668476
-122.316129924	47.66547606
-122.316625665	47.6562434265
-122.317056313	47.6714755855
-122.309230395	47.6675902505
-122.307664388	47.6548665996
-122.301559	47.653688
-122.315797031	47.6743915828
-122.314031861	47.6669269284
-122.306073102	47.6553936904
-122.321039775	47.6582229375
-122.314118678	47.667422538
-122.31587	47.675097
-122.318323347	47.6655679016
-122.318179213	47.6643740918
-122.311177166	47.6506154368
-122.303841819	47.6543994249
-122.305900479	47.6611929015
-122.309013803	47.6673555754
-122.299293635	47.662660724
-122.307933749	47.6563904147
-122.303935	47.651043
-122.310238	47.659245
-122.313516706	47.6674552489
-122.304834	47.660297
-122.298236103	47.6623677853
-122.313190304	47.6614752797
-122.315200321	47.6598460115
-122.307877817	47.6549180147
-122.310833214	47.6569266216
-122.312928887	47.6639708766
-122.308962411	47.6703758957
-122.300788463	47.655797941
-122.323223659	47.6685069258
-122.311180121	47.6528681283
-122.30884605	47.6693934792
-122.311097106	47.6529698847
-122.309331077	47.6648021409
-122.298091999	47.661227441
-122.308146	47.668476
-122.305895574	47.6662959183
-122.31228682	47.6626027649
-122.308146	47.668476
-122.319756774	47.675298036
-122.31208843	47.6578210514
-122.309837543	47.666722895
-122.298836889	47.6605540706
-122.305534262	47.6553893761
-122.309171695	47.6652982444
-122.314173342	47.6515504994
-122.300001072	47.655177773
-122.308146	47.668476
-122.313393	47.658219
-122.29798552	47.6664971743
-122.307092593	47.6538984431
-122.314463837	47.6684533153
-122.305296715	47.6538475086
-122.313206435	47.6520492579
-122.30607	47.653276
-122.297887149	47.662944755
-122.323276282	47.6698157489
-122.312099775	47.6625314236
-122.318288902	47.6637301636
-122.310639336	47.6617811849
-122.310154428	47.6659241751
-122.30889759	47.6670793519
-122.297568877	47.6630336062
-122.314619636	47.6682821755
-122.306576136	47.6524997907
-122.305732204	47.6607278851
-122.305518806	47.6541235689
-122.305894161	47.662694582
-122.308146	47.668476
-122.313055512	47.6521660195
-122.313461766	47.6641385395
-122.304834	47.660297	47.660297
-122.297949837	47.6611284666
-122.30703837	47.6682324308
-122.313267254	47.6605334055
-122.310306414	47.6620853737
-122.312967783	47.6571091362
-122.332882	47.668823
-122.314139251	47.6639938978
-122.311859	47.662913
-122.303470281	47.6542829523
-122.305713303	47.6579594932
-122.301732296	47.6635481939
-122.332882	47.668823
-122.318237	47.668527
-122.300917975	47.6677875176
-122.313870275	47.6618695844
-122.305371482	47.6548740059
-122.316702051	47.6696779585
-122.305819369	47.6579883731
-122.310016445	47.6645189785
-122.313385215	47.6687659864
-122.306752	47.657168
-122.30384347	47.6624796008
-122.304580696	47.6548315585
-122.306160199	47.6534710924
-122.309765477	47.6513294903
-122.311672148	47.6628158782
-122.306661276	47.6554262635
-122.309927962	47.6640667547
-122.29776168	47.6639807369
-122.313642857	47.6586344631
-122.309098994	47.6668795367
-122.313075652	47.6519191063
-122.310658823	47.6630162682
-122.313544972	47.6708707141
-122.304746689	47.6523175431
-122.308608622	47.6678503583
-122.304552	47.657052
-122.298234795	47.6594543976
-122.304126066	47.6510097992
-122.309760324	47.6684526018
-122.312581961	47.6668183751
-122.303661316	47.6756841584
-122.311588724	47.6639783313
-122.31797966	47.6642997338
-122.313393	47.658219
-122.312273241	47.6569911271
-122.308146	47.668476
-122.308146	47.668476
-122.297793958	47.6628843088
-122.313709	47.651554
-122.313365389	47.6681852866
-122.30607	47.653276
-122.304834	47.660297
-122.313723429	47.653052811
-122.318387	47.665116
-122.297481101	47.6659845322
-122.308146	47.668476
-122.30771769	47.6667052808
-122.313155875	47.666553491
-122.317430715	47.6652581459
-122.319868	47.675766
-122.309752457	47.6648551061
-122.313408375	47.6591138206
-122.298438179	47.6619489951
-122.310937071	47.6530999417
-122.303773527	47.6551262563
-122.312921462	47.6566159755
-122.313437134	47.6581679581
-122.312615524	47.6521941267
-122.29812108	47.6637856109
-122.314224711	47.6658631136
-122.316841703	47.6683786895
-122.31482697	47.6614284285
-122.31626496	47.6617519718
-122.309144114	47.6626391498
-122.311543964	47.6648419014
-122.312672136	47.6526307972
-122.310625407	47.6513490707
-122.307472259	47.6536391634
-122.313412096	47.6521064284
-122.312263179	47.6576593691
-122.30769	47.654899
-122.306651133	47.6571221124
-122.311686357	47.655948755
-122.311859	47.662913
-122.310529126	47.6512673332
-122.311025764	47.6516403195
-122.308179791	47.6645883722
