-122.310158078	47.6613445404
-122.319575477	47.675038696
-122.302990616	47.6654571923
-122.316223845	47.6691054554
-122.310831772	47.6671017848
-122.312216343	47.6657215353
-122.312997689	47.6583483361
-122.296408315	47.6635197548
-122.310878714	47.6611810888
-122.313184646	47.6636613959
-122.312064519	47.6651986406
-122.32314392	47.6701230737
-122.30405924	47.6543448264
-122.312252179	47.6656312401
-122.316776796	47.6714956591
-122.317168417	47.6686788833
-122.30807462	47.6703414955
-122.313871234	47.6630609251
-122.326207571	47.669094748
-122.310569075	47.665131928
-122.312212075	47.6671069278
-122.310354842	47.6675333942
-122.314240147	47.6658087801
-122.310320825	47.6706245762
-122.310452175	47.6674551171
-122.314837295	47.6687045428
-122.298084076	47.6629725761
-122.311312927	47.6551257984
-122.298161897	47.6629404779
-122.313958398	47.6512648624
-122.302710665	47.6645242548
-122.309209	47.650974
-122.318412313	47.6654945072
-122.307736913	47.6524607354
-122.315140297	47.6533937172
-122.312875217	47.6565912521
-122.309909223	47.6611378121
-122.309443257	47.6690535311
-122.31030443	47.6520092805
-122.307515701	47.6703747598
-122.309880326	47.6519220216
-122.300879774	47.6633563886
-122.308299826	47.6679734303
-122.304198395	47.6678896282
-122.303906132	47.6545572127
-122.310596875	47.6671536748
-122.302209876	47.6572856567
-122.31175409	47.6613716547
-122.312979282	47.6664179908
-122.305277251	47.6667839613
-122.315250199	47.6702659352
-122.313226836	47.6529611917
-122.304097663	47.6658737499
-122.30989	47.664578
-122.316417099	47.6616408641
-122.311036489	47.6673438457
-122.310539673	47.6696335066
-122.313393	47.658219
-122.332882	47.668823
-122.313458875	47.664332911
-122.313533596	47.6587211408
-122.308807493	47.6705679285
-122.310822747	47.6644699921
-122.297721747	47.6633701342
-122.321057975	47.6679341506
-122.304319199	47.6540366512
-122.306362305	47.6527367644
-122.312596318	47.6553703837
-122.319099615	47.6667585255
-122.311614365	47.6648700438
-122.309951387	47.6659675743
-122.312038687	47.6716959977
-122.311243608	47.6701539894
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.311578142	47.6528453696
-122.313788675	47.6657658722
-122.332882	47.668823
-122.3103972	47.6585899257
-122.304456515	47.6545392384
-122.30734487	47.6541957802
-122.317332355	47.6610796877
-122.309650326	47.6697069985
-122.303902453	47.6607850921
-122.316323599	47.6603141663
-122.313330236	47.6606855106
-122.309493774	47.6625191098
-122.313387853	47.6636499529
-122.305029778	47.6534188858
-122.310316058	47.6515587997
-122.313350258	47.6591182021
-122.3129753	47.6517517927
-122.29698855	47.6632797319
-122.313542847	47.6673192305
-122.302876911	47.6638490565
-122.306752	47.657168
-122.31304877	47.6514000065
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.308451107	47.6690439756
-122.301325532	47.6588985703
-122.308370959	47.6704433602
-122.300828607	47.6634324237
-122.298349152	47.6634219008
-122.311948972	47.6653342873
-122.313101884	47.6587082409
-122.308660477	47.652122946
-122.309202627	47.6518467882
-122.316274808	47.6728790114
-122.30656799	47.6553640072
-122.313205383	47.6610447735
-122.302383511	47.6656545301
-122.302914213	47.6657034275
-122.31161353	47.6596536027
-122.30562385	47.6591609105
-122.307593571	47.654803154
-122.319020209	47.6755004777
-122.312687195	47.6616627569
-122.31195897	47.6630950839
-122.316482037	47.6645489628
-122.309603309	47.6510462883
-122.313102738	47.6591703243
-122.313698804	47.6626546388
-122.309938218	47.662452874
-122.313267396	47.6668579401
-122.313377741	47.6658175524
-122.29793761	47.6658531704
-122.304552	47.657052
-122.297123632	47.6556988279
-122.30372221	47.6548222519
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.307910433	47.656555517
-122.307191608	47.6537996533
-122.30645984	47.654845212
-122.303548183	47.660774243
-122.301462	47.677153
-122.312902954	47.6548277964
-122.312945922	47.6570502508
-122.319365247	47.6740692556
-122.326891771	47.6700553285
-122.30926801	47.665672317
-122.312077644	47.6582878603
-122.310215347	47.6658657648
-122.313408097	47.6519840939
-122.304631181	47.6672256821
-122.315292648	47.6529952169
-122.311367263	47.6704894473
-122.312950388	47.6686456212
-122.313178054	47.6664051138
-122.301954732	47.67682979
-122.299056553	47.6630891806
-122.300556895	47.6607173788
-122.309347967	47.6636253605
-122.309030264	47.6632382067
-122.317783666	47.6738850005
-122.313307933	47.6514962937
-122.313269956	47.6668332345
-122.316263484	47.661685386
-122.309648944	47.6638111276
-122.314989549	47.663483143
-122.308159362	47.6674115273
-122.309920873	47.6650357273
-122.303935	47.651043
-122.330449751	47.6682951065
-122.306559742	47.6560729602
-122.317326416	47.6652589993
-122.312975201	47.6531206524
-122.321130103	47.6686360449
-122.312582475	47.6657200437
-122.304183398	47.6550576305
-122.312606684	47.666784952
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.30354349	47.6654357695
-122.280369145	47.6667912481
-122.311830095	47.6529808148
-122.312689981	47.6677320568
-122.31438896	47.6520675908
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30889854	47.655808777
-122.312844528	47.6527737113
-122.314148298	47.6633119922
-122.316514551	47.6616562717
-122.330294354	47.6687449622
-122.313670654	47.6656689833
-122.310541029	47.6653805056
-122.30607	47.653276	47.653276
-122.313331002	47.6658704607
-122.311949618	47.666744133
-122.313090578	47.6586252809
-122.298707307	47.6657134952
-122.303141994	47.6517314639
-122.304935072	47.657093535
-122.311171202	47.6650783568
-122.316190686	47.6615768396
-122.301462	47.677153
-122.307181936	47.6525838076
-122.312720864	47.6569068545
-122.3102391	47.6632267907
-122.31050061	47.6667901298
-122.313829906	47.6687965235
-122.314174233	47.6520766882
-122.309019464	47.6667551747
-122.317782057	47.663391564
-122.313291667	47.6667397209
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300530444	47.6629093828
-122.325751586	47.6701877698
-122.300684821	47.6620795687
-122.30274554	47.6645832572
-122.298278094	47.6633666267
-122.30767515	47.6548853507
-122.318564967	47.6748401706
-122.301230173	47.6641732932
-122.312883359	47.6677775512
-122.314119971	47.665069137
-122.29846475	47.6634844514
-122.30805908	47.6668725078
-122.309859096	47.6642092474
-122.308146	47.668476
-122.320645401	47.6682341603
-122.3132795	47.6664122982
-122.311390746	47.6533861481
-122.30042858	47.6635141974
-122.309209	47.650974
-122.308981906	47.6656545537
-122.318387	47.665116	47.665116
-122.315244964	47.6644277658
-122.301982162	47.6638224681
-122.315556694	47.6694376769
-122.31284914	47.6699558848
-122.312756062	47.6645541964
-122.279916906	47.6671749342
-122.313911196	47.6682990644
-122.311435895	47.6647073044
-122.313111848	47.6601667164
-122.308146	47.668476
-122.312059061	47.6700033207
-122.313026015	47.6569887058
-122.311564553	47.6647186004
-122.315491011	47.6618069092
-122.313914541	47.667812846
-122.305795944	47.6536494047
-122.31420708	47.6635043885
-122.310491208	47.6518121022
-122.314286193	47.6522404241
-122.304736296	47.6545731397
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313895795	47.6656798049
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.313740697	47.6665738161
-122.30703616	47.6573790089
-122.310657166	47.6534843973
-122.316531362	47.6612829108
-122.306821793	47.6633847482
-122.31587	47.675097
-122.317366822	47.6720559651
-122.313283885	47.6581103193
-122.305823382	47.6539672837
-122.314054416	47.6678604007
-122.316511949	47.6720585994
-122.315190451	47.6610152955
-122.314231618	47.6531605605
-122.312795792	47.663586962
-122.313400333	47.6660147999
-122.319868	47.675766
-122.316584807	47.6708184919
-122.316007273	47.6614490328
-122.312203465	47.6630357956
-122.312674061	47.6698649472
-122.299916576	47.6660074681
-122.31017855	47.66460005
-122.302698722	47.6551894257
-122.316548743	47.6513669617
-122.314292792	47.6628754807
-122.309792385	47.6512174277
-122.312194787	47.6524614587
-122.305652828	47.6671006075
-122.303448397	47.6514270958
-122.309209	47.650974
-122.313207209	47.6605495082
-122.315859329	47.6687095476
-122.311774162	47.6565706979
-122.309944329	47.662685173
-122.309477699	47.6597291767
-122.311034763	47.6672660035
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.310245763	47.6524358106
-122.301656068	47.6645020305
-122.31339748	47.6521282235
-122.309209	47.650974	47.650974
-122.30579403	47.6538361395
-122.31200866	47.666006652
-122.308539096	47.6571111694
-122.300962278	47.6664044956
-122.299402668	47.6657366867
-122.314834587	47.6632094985
-122.30989	47.664578
-122.312235867	47.6641294099
-122.308146	47.668476
-122.312653493	47.6510098025
-122.316337492	47.6635185022
-122.306043481	47.6675498026
-122.31349553	47.6521195992
-122.315550176	47.6641478905
-122.31305464	47.6594646092
-122.305056659	47.6542627382
-122.317169125	47.6634189042
-122.306768361	47.659690156
-122.306579417	47.6556583172
-122.304763411	47.6583054202
-122.310719017	47.6646100609
-122.318387	47.665116
-122.313121574	47.6535106433
-122.304329678	47.6658957556
-122.311060355	47.6646597096
-122.303935	47.651043
-122.308146	47.668476
-122.310746645	47.6679263323
-122.313890522	47.669322717
-122.308508535	47.6696264305
-122.306368236	47.6621356744
-122.316794769	47.6716376474
-122.313549444	47.6662357764
-122.312188105	47.6695867073
-122.302976011	47.6553780721
-122.309219611	47.6560507204
-122.316397842	47.6612782841
-122.310570639	47.6655591613
-122.298750438	47.6626669882
-122.316086279	47.6639640358
-122.312872237	47.664260486
-122.309534662	47.6645205703
-122.304852687	47.6546628219
-122.311355076	47.6525379312
-122.301462	47.677153
-122.303966567	47.6606490006
-122.313393	47.658219
-122.314608218	47.6661087722
-122.308823816	47.6692393932
-122.302849676	47.664461133
-122.308049687	47.6632584978
-122.30102978	47.6635458286
-122.311012863	47.6647007662
-122.306082762	47.6536001664
-122.299077744	47.6616462269
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311835267	47.6642808646
-122.309309396	47.6668199264
-122.308986535	47.6517089076
-122.305820944	47.6540990406
-122.313192332	47.6599797909
-122.301462	47.677153
-122.326658674	47.6683169033
-122.311424351	47.6577629063
-122.3086348	47.6673077696
-122.310073308	47.6702886368
-122.298359302	47.662489967
-122.298334905	47.6625157385
-122.298241945	47.6625418089
-122.304214158	47.6643277881
-122.308146	47.668476
-122.312951294	47.6660556262
-122.316506054	47.6702618424
-122.313294812	47.6668212152
-122.300625142	47.6616106336
-122.332726043	47.6689242958
-122.310498321	47.6652470094
-122.324137361	47.66810125
-122.312624486	47.6620075787
-122.315356368	47.664419088
-122.317702484	47.6723176371
-122.311923055	47.6632930048
-122.307613642	47.6571915827
-122.303935	47.651043
-122.31964071	47.6689199549
-122.303935	47.651043
-122.30967	47.655759
-122.300998506	47.662442559
-122.313393	47.658219
-122.308981776	47.6671863365
-122.310900125	47.661271251
-122.310253321	47.6562502691
-122.318279977	47.6648537707
-122.304055038	47.6681609524
-122.311069352	47.667325393
-122.312142955	47.6615024931
-122.309042596	47.6694000779
-122.307553334	47.6524634103
-122.30762451	47.6628536278
-122.31323183	47.6523056884
-122.301827728	47.6617478138
-122.306099725	47.6618340372
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.283868167	47.6660203565
-122.30894528	47.6699142734
-122.315698466	47.662136297
-122.306665413	47.6677905648
-122.310600409	47.6610929748
-122.308146	47.668476
-122.313027124	47.6593046814
-122.311997756	47.6546566982
-122.304104584	47.6680328141
-122.303017809	47.6557407598
-122.307331801	47.657146506
-122.307778216	47.6530312046
-122.313668197	47.665014315
-122.304210772	47.6611068235
-122.298803589	47.6609718133
-122.313609652	47.6691041788
-122.304743107	47.651260306
-122.314034734	47.6662301235
-122.313318088	47.667911231
-122.310414996	47.6608210357
-122.307547914	47.6568962693
-122.311839371	47.6665730412
-122.310735578	47.6517457163
-122.309098668	47.6692315869
-122.31393805	47.651560051
-122.318585137	47.6757531354
-122.310234945	47.6701872221
-122.318329477	47.6649403471
-122.312356606	47.655069955
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.308186413	47.6610990998
-122.312447611	47.665710913
-122.313623848	47.6584858749
-122.311486969	47.6645618669
-122.317734065	47.6650823438
-122.301419025	47.6634251879
-122.311293509	47.652356525
-122.305812757	47.6534831658
-122.304783301	47.6587621628
-122.314267	47.670474
-122.310883008	47.6696908305
-122.309037724	47.6673514302
-122.301882045	47.6633406273
-122.310549046	47.6684378285
-122.298343119	47.6619715203
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.306761362	47.6560532689
-122.314134908	47.6514488603
-122.315245745	47.6508232575
-122.302967537	47.6641874656
-122.314882311	47.6729617947
-122.312014032	47.666747088
-122.31202167	47.6535517567
-122.295987404	47.6635720593
-122.31338981	47.6640375961
-122.310569624	47.6513726321
-122.307050063	47.6567323564
-122.30191352	47.6638784896
-122.309982108	47.6643706426
-122.310218107	47.6624351892
-122.314934118	47.6525435007
-122.306427361	47.6552107626
-122.298420253	47.6617658069
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.315019514	47.6512245162
-122.308867661	47.6692022092
-122.303144396	47.664410168
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.312518982	47.6579102635
-122.306900624	47.6559856904
-122.319851742	47.6756568477
-122.309209	47.650974
-122.308314996	47.6693528249
-122.30949729	47.6620502579
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304428093	47.6530108557
-122.313607932	47.6523389764
-122.318522524	47.6736292179
-122.30901573	47.6690886861
-122.318403857	47.6643360848
-122.311776062	47.6544004506
-122.311174171	47.6535028739
-122.312689739	47.6651670505
-122.314507994	47.6517364525
-122.302569878	47.652038077
-122.312931093	47.6685742163
-122.312756513	47.6568585851
-122.311721927	47.6636155804
-122.304037889	47.651542662
-122.308882609	47.6629963963
-122.31074626	47.6705736613
-122.314232634	47.6517212487
-122.308787402	47.6668607177
-122.310573739	47.6700017518
-122.312591308	47.6656696233
-122.313393	47.658219
-122.313274219	47.6668355901
-122.308858172	47.666847194
-122.30819704	47.6563617026
-122.31111621	47.6646777163
-122.311279988	47.6672685021
-122.313137646	47.6662067028
-122.309358488	47.6667089587
-122.311316027	47.6522942777
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.312972448	47.6568794381
-122.307291883	47.6563290583
-122.299063107	47.6660956401
-122.313698836	47.6662078234
-122.309560913	47.6560014813
-122.313183984	47.6522120374
-122.306899506	47.6553265303
-122.308774377	47.6691989041
-122.31320952	47.6648304698
-122.303122543	47.6650287395
-122.31587	47.675097
-122.312988325	47.6580084494
-122.307422016	47.6680125866
-122.309438016	47.6648475692
-122.304552	47.657052	47.657052
-122.313574834	47.6670021073
-122.312158959	47.6658966251
-122.300168586	47.6614669302
-122.307261306	47.657538138
-122.313136814	47.6577041316
-122.308450198	47.6579666206
-122.311941524	47.6521586367
-122.308241129	47.6684200511
-122.30592842	47.6534503975
-122.312691223	47.6621348829
-122.313462815	47.6522012482
-122.29904635	47.6656663596
-122.311647889	47.6649170901
-122.3081093	47.6568754198
-122.309291736	47.6634527848
-122.30036493	47.6622281728
-122.332882	47.668823
-122.301618294	47.6616021123
-122.309209	47.650974
-122.312943943	47.6705227366
-122.31362816	47.6519055293
-122.31280255	47.6696358826
-122.306958485	47.6530840651
-122.283261869	47.666244339
-122.311424461	47.6580925726
-122.310539629	47.6634568316
-122.303666867	47.651151235
-122.312178738	47.6531317138
-122.302726351	47.6582023262
-122.307410395	47.6575145303
-122.30984924	47.66368935
-122.3088742	47.670292159
-122.308315386	47.6569044216
-122.302362884	47.6758390164
-122.303189804	47.6595957554
-122.308817185	47.667777589
-122.315712104	47.6619305811
-122.306498982	47.6524009998
-122.313247394	47.6590065949
-122.280176726	47.6669214432
-122.317383355	47.6709500008
-122.298558546	47.6660121476
-122.308146845	47.6530120424
-122.309698641	47.664420651
-122.305268091	47.6580222191
-122.308286235	47.6658142385
-122.298339446	47.6633521006
-122.310279282	47.6649598569
-122.312975249	47.6684102518
-122.313007922	47.659612367
-122.311115788	47.6521738835
-122.31437217	47.6513469993
-122.313626935	47.6585780621
-122.312893639	47.6569387025
-122.303756289	47.6548525849
-122.313349619	47.6565461567
-122.31315788	47.668037661
-122.313274678	47.6585015366
-122.312616047	47.6672594408
-122.313259026	47.6563464916
-122.319419241	47.6679358154
-122.303523844	47.6513037173
-122.307968172	47.6563094734
-122.31343762	47.6684688682
-122.313048559	47.6521314972
-122.313818182	47.6611844871
-122.299466493	47.6661849489
-122.311926868	47.6668202862
-122.31703253	47.664807533
-122.313054422	47.6640812091
-122.304461477	47.6663839468
-122.328235283	47.6700049839
-122.314267	47.670474
-122.308146	47.668476
-122.313159062	47.6680155377
-122.301840517	47.661360863
-122.312346782	47.6627765014
-122.317443336	47.6633560972
-122.310989382	47.653039074
-122.30360926	47.6547898198
-122.311801543	47.6665423263
-122.314957394	47.6687676095
-122.310859019	47.656133768
-122.313111938	47.6641131595
-122.305407084	47.6662030192
-122.307554098	47.6542854579
-122.312932885	47.6532731614
-122.313759295	47.6725395371
-122.313126783	47.6559989892
-122.305438127	47.6606619112
-122.313548448	47.6520445945
-122.31313272	47.659462665
-122.309906044	47.6642061263
-122.31152483	47.665635991
-122.298878528	47.6629879941
-122.311416253	47.6657862031
-122.318144347	47.6685140198
-122.312857665	47.6607587581
-122.311788899	47.667343548
-122.30521392	47.6667464363
-122.29796138	47.6630853434
-122.318265903	47.674133805
-122.320373525	47.6684155249
-122.308798033	47.6635442926
-122.31304972	47.6528657171
-122.308207472	47.6682988181
-122.308231535	47.6683827821
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313413326	47.6622771376
-122.312103045	47.6532475014
-122.310395256	47.6648160008
-122.301441883	47.66351088
-122.307950391	47.6634997463
-122.307661	47.6547477198
-122.317071362	47.6725223833
-122.307654684	47.6549041209
-122.313235044	47.6644059902
-122.301462	47.677153
-122.313884445	47.6667824219
-122.310607343	47.6516934178
-122.305631276	47.6539353761
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309500943	47.6510862187
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308146	47.668476
-122.305522561	47.6673515196
-122.304670052	47.6586558801
-122.302681803	47.6649993343
-122.313032094	47.6594066525
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311846185	47.6529892953
-122.316435118	47.6617910736
-122.311345163	47.6640419046
-122.305593514	47.6545643621
-122.301355613	47.666658232
-122.311105684	47.6603971285
-122.310701393	47.6515641606
-122.310514409	47.6613868993
-122.306654413	47.6569336168
-122.316971587	47.6628822352
-122.307284766	47.6593769554
-122.313639946	47.6517146017
-122.312906683	47.6706426799
-122.302452537	47.6642883553
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313882123	47.6650551264
-122.30591944	47.6534329893
-122.312808583	47.6688000024
-122.313229925	47.6650373791
-122.312847909	47.6589487894
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.299731937	47.6611763164
-122.311720481	47.6650139106
-122.310764218	47.6649911212
-122.311591725	47.6574436659
-122.299566855	47.6620272458
-122.313886305	47.6514352163
-122.308569029	47.6701115578
-122.31106966	47.6524932694
-122.308291403	47.666981046
-122.313364843	47.6580633104
-122.306469761	47.6549086035
-122.312921193	47.6705607913
-122.315682282	47.6530193887
-122.307355	47.65173
-122.312921525	47.6653059738
-122.29864091	47.662655474
-122.31480735	47.6669922534
-122.319308188	47.6755463289
-122.312026057	47.6632183754
-122.3161329	47.6621824991
-122.298830531	47.6633336902
-122.305642624	47.6535825661
-122.332882	47.668823
-122.312830153	47.6697954874
-122.30447961	47.6579837797
-122.299991482	47.6650638471
-122.307805484	47.6568298678
-122.307313441	47.6558601923
-122.304780784	47.6668759916
-122.319968709	47.6661413389
-122.311770565	47.6682483929
-122.312841005	47.6647759364
-122.300366833	47.6605420259
-122.317195232	47.6713220575
-122.312855243	47.6594536272
-122.306518535	47.6682315251
-122.313014741	47.6591814077
-122.305135555	47.6551825701
-122.319403303	47.6738583204
-122.305953033	47.6642131141
-122.302823358	47.6646544443
-122.307754741	47.6684494206
-122.312707298	47.6618231495
-122.307805689	47.6549671957
-122.3064182	47.6548695808
-122.313730109	47.6519830637
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.309671105	47.6641828034
-122.308977529	47.6665144909
-122.301316647	47.6615626394
-122.302510237	47.6550867099
-122.312421108	47.6608446962
-122.302378056	47.6637486233
-122.327304814	47.6653581044
-122.30866757	47.6518479269
-122.311401866	47.6502648447
-122.304152894	47.6549700123
-122.308652434	47.6612688359
-122.325692848	47.6682476269
-122.310767558	47.6523276925
-122.312387373	47.660263997
-122.300683399	47.6633916332
-122.309452603	47.6563898796
-122.307608484	47.65551211
-122.306226	47.653529
-122.306852186	47.6559563658
-122.300132863	47.6656370573
-122.31229701	47.656545552
-122.310045594	47.6624773839
-122.307217215	47.6666914204
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.31018256	47.6651787138
-122.309624135	47.6669446355
-122.312878327	47.6584751088
-122.310956533	47.6519367321
-122.296614039	47.6636336979
-122.3007955	47.6611180031
-122.284398513	47.6659296258
-122.313253666	47.6520311376
-122.312876808	47.6565926827
-122.310573399	47.6656898888
-122.314128504	47.6674567786
-122.296969499	47.656191598
-122.282428851	47.6664378446
-122.315366395	47.6625783673
-122.300937114	47.6636016314
-122.310154739	47.6678023148
-122.312350444	47.6659188652
-122.31384459	47.6518823012
-122.312340107	47.6525155644
-122.313811122	47.6702475318
-122.322150765	47.669905718
-122.314844704	47.6621910621
-122.299997147	47.6622425781
-122.311692694	47.665059893
-122.309970482	47.6695746877
-122.311564413	47.6632104659
-122.311859	47.662913
-122.313656888	47.6672870939
-122.318387	47.665116
-122.308208961	47.6558240049
-122.319583107	47.6755815006
-122.302595417	47.6759587686
-122.314497065	47.6523863653
-122.305151288	47.6676899923
-122.309707586	47.6633623657
-122.31347899	47.658151729
-122.301913636	47.6638019499
-122.313224704	47.6683727251
-122.303834988	47.667930535
-122.300284528	47.6670127377
-122.31464369	47.6622987953
-122.311530646	47.6683120121
-122.304708	47.653749
-122.302956093	47.6644380043
-122.312100094	47.6543797268
-122.310958412	47.6516084721
-122.302609969	47.655637361
-122.309602658	47.6512105032
-122.303069327	47.6561620122
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308758678	47.6588593015
-122.313393	47.658219
-122.312224606	47.6636603611
-122.315251264	47.6635801893
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.31299697	47.6567620194
-122.309513986	47.6516887694
-122.307879093	47.6542188794
-122.305623551	47.6565719008
-122.307587244	47.6582209342
-122.298711164	47.6635722071
-122.317481662	47.6652344759
-122.313686661	47.6675767717
-122.311283086	47.6671154829
-122.305531192	47.6537840102
-122.309066048	47.6641353686
-122.30843982	47.6576095374
-122.299922591	47.6617293849
-122.313489341	47.6667467984
-122.313325813	47.6579290181
-122.317093208	47.663089555
-122.309691905	47.6639850609
-122.314152597	47.6528261325
-122.30753472	47.6591876851
-122.307855774	47.6706975034
-122.30730576	47.6670803638
-122.310633867	47.6705690253
-122.313048557	47.6664563808
-122.306714479	47.6557298444
-122.318321876	47.6741177432
-122.306449546	47.6590208127
-122.312384714	47.6644100448
-122.307965759	47.6623592859
-122.305771857	47.6612937765
-122.300073779	47.6614743879
-122.299788979	47.6632307784
-122.305889258	47.6535779922
-122.309626414	47.6520539075
-122.313281271	47.6597192217
-122.297964424	47.6635087638
-122.304902996	47.6611414166
-122.306779148	47.6544575466
-122.309791553	47.6670903512
-122.317129997	47.6652529583
-122.31594645	47.6654713375
-122.309518293	47.6563098263
-122.306226	47.653529	47.653529
-122.302553911	47.6759730209
-122.307535488	47.6584050616
-122.313475595	47.6678704211
-122.312860556	47.6655214467
-122.30769	47.654899
-122.307625893	47.6614410811
-122.314862645	47.6605569559
-122.311331672	47.6639580114
-122.313325083	47.6645453626
-122.313229421	47.6686744204
-122.308209272	47.668345175
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313262223	47.6596413528
-122.30761832	47.6674244007
-122.308577833	47.6699793957
-122.29817595	47.6656619549
-122.31425673	47.6523900142
-122.308947232	47.6667717346
-122.312426972	47.6688773048
-122.313281181	47.656902409
-122.318872318	47.6624699138
-122.309899251	47.6629966877
-122.306752	47.657168
-122.31605764	47.6644452752
-122.307604588	47.6534027573
-122.281405996	47.6665074686
-122.304046299	47.6545479056
-122.306752	47.657168
-122.308664803	47.6645612441
-122.310277345	47.6653821145
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.312916627	47.6532138727
-122.313147321	47.6645549346
-122.304708	47.653749	47.653749
-122.309054193	47.6643755219
-122.305442989	47.656373006
-122.303646703	47.6672303526
-122.310633267	47.6687488038
-122.312967652	47.6642079187
-122.313325978	47.6647808668
-122.313138875	47.6584364188
-122.311394095	47.6648302179
-122.311721133	47.6644763227
-122.301462	47.677153
-122.310241232	47.6604503799
-122.317465001	47.6616471745
-122.307310108	47.6551733752
-122.309505207	47.6661635256
-122.312754091	47.6567215277
-122.313120462	47.6591414386
-122.313052787	47.6623267426
-122.313145224	47.6594974263
-122.310677571	47.6700708814
-122.298943766	47.6617341568
-122.307722179	47.6568268672
-122.306778959	47.6555314147
-122.31106631	47.6644606964
-122.319784947	47.6755849449
-122.312436796	47.6693187102
-122.30799568	47.6570391205
-122.312965806	47.6578719655
-122.313314163	47.6650507574
-122.31213793	47.6578832682
-122.315981319	47.6711772746
-122.312612505	47.6637087569
-122.306510257	47.6590875188
-122.303894787	47.6552022233
-122.292956069	47.6561066719
-122.308591551	47.6670882152
-122.31364197	47.6666436439
-122.312458593	47.6543395689
-122.31028599	47.6689007872
-122.310292384	47.6622995882
-122.307624977	47.6548464918
-122.301396259	47.653636297
-122.314896965	47.6746092298
-122.313503274	47.6668444362
-122.306440648	47.6563076077
-122.311251798	47.6593014082
-122.316403162	47.6705572754
-122.31587	47.675097
-122.317857553	47.6656875079
-122.317597054	47.6642092124
-122.310624433	47.6515209352
-122.30411019	47.6545481942
-122.307948547	47.6634533257
-122.309986993	47.6624662594
-122.301236544	47.6616086384
-122.308363976	47.6566616969
-122.302852969	47.6513538
-122.310238	47.659245
-122.312781084	47.6665802089
-122.305852446	47.6601721596
-122.300268877	47.6618239254
-122.312741223	47.6619661719
-122.314600924	47.6601903878
-122.307171494	47.6557442718
-122.310663455	47.657297091
-122.312363301	47.6645771759
-122.310169892	47.6707047158
-122.301608746	47.6569923864
-122.320265645	47.6662361324
-122.31133379	47.6530409991
-122.31034374	47.667851874
-122.311126498	47.6530955786
-122.309208381	47.6643795317
-122.300299699	47.6612007539
-122.31172375	47.670746239
-122.303682101	47.6659507936
-122.312376112	47.6625908354
-122.308794444	47.6671454434
-122.319513515	47.6753650706
-122.312211993	47.6565726847
-122.311659909	47.6646355565
-122.301310548	47.6576598627
-122.306789577	47.6555338063
-122.309475783	47.6645638097
-122.313326904	47.6515036254
-122.304353514	47.6543524226
-122.309638293	47.6677838668
-122.313393	47.658219
-122.298491543	47.6660974047
-122.308315632	47.6537838604
-122.31328383	47.6679195637
-122.305355744	47.6544439424
-122.313124129	47.6521782255
-122.30607	47.653276
-122.298694245	47.6629433824
-122.318420477	47.6692152324
-122.312708758	47.6626914185
-122.313328617	47.6599922252
-122.30942256	47.6604432876
-122.304807246	47.6659032021
-122.308911296	47.6657470755
-122.298011236	47.6630550782
-122.313130506	47.6676115967
-122.30751263	47.6534631162
-122.305300121	47.6611791628
-122.305377019	47.6546431048
-122.308073258	47.6636521444
-122.309494239	47.6678381222
-122.313265313	47.6522364572
-122.313330204	47.6646926247
-122.304834	47.660297	47.660297
-122.299516996	47.6607855561
-122.308265215	47.6669768592
-122.313387611	47.6609508943
-122.311005787	47.6622458388
-122.312448229	47.6563916079
-122.332280048	47.668404201
-122.313130772	47.6639434902
-122.311018095	47.663916526
-122.303405465	47.6551225882
