-122.312352483	47.665846975
-122.317828902	47.6725260273
-122.317150592	47.6686310545
-122.308656907	47.6706050694
-122.313835623	47.6629250904
-122.318006434	47.6691876158
-122.311132028	47.6654277922
-122.311733988	47.6673956033
-122.310520474	47.6680067508
-122.314207518	47.6658091439
-122.309057364	47.6703401715
-122.309358712	47.6680432614
-122.315658372	47.6680414014
-122.300856307	47.6629730834
-122.309786477	47.6558172297
-122.300513452	47.6629418896
-122.313926047	47.6518137047
-122.303346273	47.6644514426
-122.309209	47.650974
-122.312939066	47.6683467899
-122.307546725	47.6527557799
-122.312948379	47.6530149824
-122.312464215	47.6574455312
-122.309561987	47.6622015108
-122.307974779	47.6704145457
-122.310308657	47.6518346061
-122.30869623	47.6707337127
-122.310069916	47.6519113992
-122.301496763	47.6642304177
-122.30836384	47.6679799455
-122.304271784	47.6679213197
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302180026	47.6570009584
-122.311451276	47.6615853791
-122.313005907	47.6665104752
-122.305332456	47.667042681
-122.313395961	47.6691532596
-122.313024263	47.6530161096
-122.30534826	47.6658863156
-122.30989	47.664578
-122.316063422	47.6627012995
-122.310705287	47.6678223827
-122.3094459	47.6688711109
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313623803	47.6586226143
-122.30707397	47.6720922273
-122.311252122	47.6645256984
-122.300728776	47.6629086376
-122.318237	47.668527
-122.304419806	47.6540871028
-122.306336002	47.6527243535
-122.312397563	47.6564326898
-122.318721814	47.6700957336
-122.311705795	47.6648944748
-122.310178276	47.6659619762
-122.312054345	47.6715097109
-122.311474978	47.6700366011
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310622809	47.6524356551
-122.313843696	47.6657596631
-122.332882	47.668823
-122.310280818	47.6586480488
-122.304712949	47.6546632639
-122.307368348	47.6541679313
-122.316135471	47.6640280542
-122.309008114	47.6702138193
-122.304212241	47.6607817268
-122.314510026	47.6612417186
-122.313378767	47.6605959646
-122.309943647	47.6632534053
-122.312431307	47.6632839556
-122.305259681	47.653615211
-122.310036179	47.6517436957
-122.313359162	47.6591288512
-122.312186816	47.652303854
-122.299821483	47.6629147478
-122.312998105	47.667559223
-122.302715982	47.6640180078
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.308305494	47.6693378675
-122.301243019	47.6589248097
-122.308340586	47.671853274
-122.301297698	47.6634629897
-122.300859962	47.6626392865
-122.311566751	47.6655944566
-122.313450325	47.6589998156
-122.308175862	47.6516584856
-122.309261356	47.6517964744
-122.316167491	47.6724322395
-122.305675557	47.6547687957
-122.313232744	47.6610429588
-122.302448846	47.6657425118
-122.30272945	47.6669471795
-122.312839135	47.659634361
-122.306354891	47.659600058
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312579792	47.6616303964
-122.311997221	47.6630750772
-122.31624	47.6661607786
-122.309448264	47.651181504
-122.313453323	47.6591733933
-122.313123612	47.6624137799
-122.309371046	47.6640894851
-122.312782005	47.6670231649
-122.313622616	47.6656910063
-122.298339622	47.6660894904
-122.304552	47.657052
-122.308713957	47.6626484769
-122.303578759	47.6546870837
-122.312591468	47.669089249
-122.305776338	47.6602258191
-122.30773834	47.6564203424
-122.307174382	47.653853822
-122.306449839	47.6548230641
-122.304056978	47.661128032
-122.301462	47.677153
-122.31263321	47.6546548092
-122.313195622	47.6575828827
-122.318467353	47.6750207861
-122.318198234	47.6685508972
-122.310498968	47.6661421533
-122.312138878	47.6589745486
-122.310421386	47.6658684882
-122.31348163	47.6522759688
-122.305033042	47.6675672093
-122.313951193	47.6521511261
-122.312393371	47.6704026009
-122.31256577	47.669050772
-122.31332942	47.6665071907
-122.301342721	47.6770019151
-122.299873323	47.6631051841
-122.300224298	47.660303613
-122.309371162	47.6637240561
-122.310702881	47.6636533484
-122.317077308	47.6727372936
-122.314061308	47.6517018631
-122.312967179	47.6672018337
-122.316264594	47.6618349638
-122.310006885	47.6638689593
-122.314689154	47.6633584088
-122.307771331	47.6674272793
-122.309055317	47.6647368647
-122.303935	47.651043
-122.329987878	47.6679893843
-122.306270973	47.6561893281
-122.317586912	47.6664309407
-122.312921827	47.6530948568
-122.318272481	47.6687366371
-122.312292725	47.6651932019
-122.304350573	47.6549906967
-122.312731278	47.666706924
-122.31140388	47.6570764266
-122.313837243	47.6715973479
-122.305053996	47.6655040856
-122.280323011	47.6670861712
-122.311708675	47.6528645184
-122.313121588	47.6680366122
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.309179569	47.6556757668
-122.311265283	47.6523243843
-122.314314105	47.6636896456
-122.316497834	47.6617518662
-122.330996832	47.6686495634
-122.313881329	47.6656020309
-122.310724855	47.6650332666
-122.30607	47.653276	47.653276
-122.313768314	47.6657332903
-122.311333269	47.667031478
-122.313398884	47.6584633251
-122.298780557	47.6658910349
-122.303359008	47.6519098404
-122.304552	47.657052
-122.31059022	47.664894028
-122.316180872	47.6615927916
-122.301462	47.677153
-122.307166305	47.6525988969
-122.311535632	47.6574765409
-122.30930857	47.6634509203
-122.309949712	47.6661757341
-122.313159558	47.6689939489
-122.313568245	47.651913604
-122.308587797	47.661754078
-122.317084797	47.666763609
-122.313455013	47.6667761918
-122.3101631	47.6651387282
-122.297635634	47.6661800898
-122.301506626	47.6632733301
-122.318246638	47.6686523364
-122.29998916	47.6619191202
-122.303639952	47.664645883
-122.301067027	47.6624907938
-122.3076846	47.6548819897
-122.318911506	47.674601826
-122.302049191	47.6634505785
-122.312936902	47.668096105
-122.314488042	47.6652119855
-122.302086727	47.6633206725
-122.308405077	47.6670352108
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.313557325	47.6664990055
-122.31130301	47.653165465
-122.300919474	47.6634300174
-122.309209	47.650974
-122.309639478	47.6657448444
-122.318387	47.665116	47.665116
-122.315459028	47.6663220142
-122.301957336	47.664093371
-122.313772784	47.6692820718
-122.313342125	47.6697037117
-122.312248001	47.6640872766
-122.279325428	47.667178223
-122.315559465	47.6695707098
-122.310917464	47.6644868071
-122.313549721	47.6603575662
-122.308146	47.668476
-122.309286023	47.6702648928
-122.313347624	47.6572320006
-122.310934334	47.6643963238
-122.316893296	47.6623735046
-122.313741568	47.6684917461
-122.305660757	47.6536523843
-122.314029885	47.6634656151
-122.310338275	47.6519577675
-122.314238368	47.6520171803
-122.30420839	47.6545161017
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313828436	47.6657015513
-122.311666638	47.6588841893
-122.310041253	47.6647708243
-122.313864602	47.6666965172
-122.307105057	47.657344613
-122.310665261	47.6526477644
-122.315078526	47.6616330852
-122.309426075	47.6627866623
-122.31587	47.675097
-122.318058489	47.673017288
-122.313540491	47.6581717259
-122.305620574	47.6539019162
-122.313408175	47.6680294564
-122.315254987	47.6714155806
-122.315322202	47.6615444907
-122.313114292	47.651887182
-122.313180997	47.6645315336
-122.312649171	47.6663089485
-122.319773002	47.675509135
-122.318237	47.668527
-122.316108681	47.6613440525
-122.312154399	47.6630625308
-122.312625091	47.6699691429
-122.30032564	47.6662459198
-122.310011768	47.6646569917
-122.303550862	47.6553451494
-122.31477	47.651646
-122.314062088	47.6629333882
-122.309742583	47.6511626129
-122.312766529	47.6522357677
-122.306034468	47.6671294152
-122.303446286	47.6514358409
-122.309209	47.650974
-122.313020679	47.6605251343
-122.315222283	47.6684433481
-122.311582946	47.6571632231
-122.31063633	47.6644925435
-122.310614922	47.6618190613
-122.310595531	47.6677037001
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.311413802	47.6543314672
-122.302090159	47.6648737909
-122.313380211	47.6521335072
-122.309209	47.650974	47.650974
-122.305583512	47.6537220999
-122.311748942	47.6661777746
-122.308757581	47.6565315771
-122.300468047	47.6670183888
-122.299010957	47.6668847924
-122.315046869	47.6630081734
-122.30989	47.664578
-122.312243184	47.6640791893
-122.308146	47.668476
-122.312588828	47.6510130476
-122.316888802	47.6647133894
-122.306302564	47.6680045531
-122.312769151	47.6522179255
-122.316517954	47.6654618747
-122.312976892	47.6594223368
-122.304532441	47.6540510726
-122.317162477	47.6637910985
-122.305687611	47.6595786357
-122.306583458	47.6556459415
-122.304741214	47.6581545419
-122.310865029	47.6645436453
-122.318387	47.665116
-122.313130795	47.6533548937
-122.3057907	47.666233342
-122.310418942	47.6645397783
-122.304269063	47.6511887513
-122.308146	47.668476
-122.309854301	47.6684098231
-122.313169511	47.6695753692
-122.307696775	47.6699893501
-122.305979071	47.6618831745
-122.318217652	47.6724416635
-122.313518759	47.6663588081
-122.314097857	47.6696694711
-122.303426349	47.6556403514
-122.309169208	47.6560247346
-122.314611461	47.6610369134
-122.310215899	47.6649927015
-122.299059689	47.6626324852
-122.316546797	47.6654448062
-122.312912702	47.6642543573
-122.308848026	47.6641054459
-122.303653034	47.6545440499
-122.31061097	47.6527818941
-122.301462	47.677153
-122.303875721	47.6605102871
-122.313393	47.658219
-122.313697232	47.6662621035
-122.308232447	47.6697856508
-122.304040802	47.6650487576
-122.309053579	47.6631242869
-122.301301406	47.6634916224
-122.310659602	47.664472736
-122.305907346	47.6535374263
-122.299383826	47.6616867323
-122.316112866	47.661501572
-122.304885932	47.6591129925
-122.311829468	47.6643426999
-122.308698454	47.6669172415
-122.308606262	47.6521381776
-122.304727495	47.6538570794
-122.31336332	47.6602252896
-122.301462	47.677153
-122.325844251	47.6687073411
-122.312507825	47.6565777587
-122.308803732	47.6673287494
-122.308829958	47.6714783661
-122.298368068	47.6624808574
-122.298430061	47.6624698162
-122.298341807	47.6625939682
-122.304524231	47.6646802061
-122.308146	47.668476
-122.312952552	47.6661224983
-122.320021472	47.6705545243
-122.313378899	47.6670004468
-122.300729133	47.6616072756
-122.332882	47.668823
-122.310401359	47.664625818
-122.322938707	47.6680142849
-122.312799584	47.6620473097
-122.314933136	47.6645040727
-122.318008337	47.6731806458
-122.311768969	47.6633445265
-122.307014348	47.6573783881
-122.303935	47.651043
-122.316748354	47.6690682357
-122.303935	47.651043
-122.30967	47.655759
-122.300944776	47.6620431919
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311026294	47.6608805597
-122.310000248	47.6563978995
-122.317785414	47.667396971
-122.304168139	47.6682334037
-122.310419139	47.6677794452
-122.312009256	47.6615876073
-122.307208091	47.6695032664
-122.306755969	47.6525078359
-122.309183127	47.6628129396
-122.312981242	47.6521874999
-122.301826263	47.6618063131
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.281489788	47.6668354949
-122.306980452	47.6712511817
-122.31566526	47.6621276155
-122.306813517	47.6678736619
-122.310725471	47.6611451796
-122.308146	47.668476
-122.313384201	47.6593474383
-122.311383154	47.6550523357
-122.304272973	47.6681241491
-122.303207984	47.6557125373
-122.307329379	47.6571478786
-122.307306071	47.6529776147
-122.313652712	47.6649988154
-122.304411099	47.6613281327
-122.29839683	47.6612229718
-122.313274965	47.6693779157
-122.303991934	47.6528665101
-122.313617053	47.6664094617
-122.313593617	47.6679437971
-122.310539662	47.6631599863
-122.307282587	47.6576587714
-122.311206016	47.6669077088
-122.308651659	47.6530824354
-122.308621157	47.6692877315
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.30771582	47.6705459119
-122.318314619	47.6649540382
-122.31193295	47.6549718908
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.311716444	47.6659434449
-122.313258758	47.6585818082
-122.311168243	47.6644660576
-122.318185985	47.6663164776
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305835035	47.6534926801
-122.304510623	47.6587302505
-122.314267	47.670474
-122.309976031	47.6683094553
-122.309425062	47.6672227307
-122.301782123	47.6634326563
-122.31328087	47.6679645726
-122.298397266	47.6620754784
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308063244	47.6686567947
-122.306772665	47.656020818
-122.314261208	47.6520671915
-122.31477	47.651646
-122.303236219	47.6643026169
-122.314591367	47.6729665356
-122.311584904	47.6670331346
-122.311460337	47.6539255442
-122.28876848	47.6640009867
-122.312400649	47.6641241616
-122.310393943	47.6515410673
-122.306068326	47.6567585231
-122.302222321	47.6640447192
-122.309831712	47.6640679618
-122.3106787	47.6647872711
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.308157011	47.6692579898
-122.303627219	47.6646106913
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313393	47.658219
-122.306586007	47.6560647951
-122.319784778	47.6756645728
-122.309209	47.650974
-122.307851548	47.6705688094
-122.308563678	47.6624802388
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.303844568	47.6532598514
-122.31462011	47.652190325
-122.319309665	47.6744295059
-122.307915492	47.6705157469
-122.317519812	47.6643242967
-122.312739818	47.6556196746
-122.31140009	47.6530318946
-122.312517821	47.6653965893
-122.313709	47.651554
-122.302786227	47.6520373497
-122.314360732	47.6693281774
-122.312079929	47.6582730627
-122.311921046	47.6631335742
-122.303925779	47.6512365439
-122.308727644	47.6633810365
-122.310467236	47.6710737145
-122.314296573	47.6519354256
-122.30844713	47.6667686204
-122.309676929	47.6687121447
-122.312370252	47.665893227
-122.313393	47.658219
-122.313361107	47.6670359632
-122.309188823	47.667137652
-122.308080722	47.6563595057
-122.310436757	47.6646294695
-122.311370518	47.6673432337
-122.31242926	47.6665629163
-122.30932199	47.6667377798
-122.311351638	47.6521377452
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.312777544	47.6580320255
-122.30720831	47.6563114849
-122.299022473	47.6662881244
-122.313202141	47.6664549621
-122.30889925	47.6563064181
-122.313055724	47.6521584262
-122.306694645	47.6553043465
-122.308017533	47.6706657455
-122.313009513	47.6649058281
-122.303649197	47.6654852839
-122.31587	47.675097
-122.313012309	47.6580296482
-122.307448652	47.6679895714
-122.309469099	47.6647888794
-122.304552	47.657052	47.657052
-122.313643381	47.6671262963
-122.312096164	47.6662078916
-122.29995694	47.6614852283
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311996126	47.6521796727
-122.308146	47.668476
-122.306094238	47.6534847535
-122.312610744	47.662094189
-122.313226578	47.6521514096
-122.299094676	47.6657756648
-122.312400775	47.6651795858
-122.307512911	47.6568646327
-122.309394809	47.6634005542
-122.300581478	47.6617708153
-122.332882	47.668823
-122.301620424	47.6615834756
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313497427	47.6518817323
-122.312000882	47.6699298107
-122.30792509	47.6530675357
-122.281451858	47.6668910023
-122.311449457	47.6581202786
-122.310637732	47.6638354264
-122.303285529	47.6510901212
-122.311241303	47.6525173651
-122.309684433	47.6629539936
-122.307472892	47.6574586646
-122.309653815	47.6635284
-122.308105542	47.6712360219
-122.30748852	47.6573033165
-122.302306682	47.6759427359
-122.309889596	47.662633077
-122.308425285	47.6681085372
-122.315764028	47.6619319361
-122.306393782	47.6523281459
-122.31317167	47.6592439596
-122.279343897	47.6672246654
-122.318611176	47.6721463239
-122.298578165	47.6661691093
-122.308391966	47.6530933023
-122.309801608	47.6643209184
-122.305260848	47.6576604872
-122.309270524	47.666183499
-122.298376362	47.663336862
-122.310172765	47.6649018561
-122.312673901	47.6686570791
-122.312860249	47.659584094
-122.311104524	47.6519795544
-122.312646891	47.6518679131
-122.313474972	47.6586207398
-122.312270155	47.658348983
-122.303620547	47.6548764667
-122.31324394	47.6574400588
-122.312889753	47.668432213
-122.313347859	47.6585076694
-122.312352232	47.6676454638
-122.312653386	47.6565838579
-122.319176089	47.6678472877
-122.303801385	47.6514177271
-122.30747591	47.6563537663
-122.313314263	47.6686961944
-122.313052199	47.6521380159
-122.313809182	47.6611975945
-122.298478303	47.667109056
-122.311503996	47.6671643403
-122.31790504	47.6650881728
-122.313562429	47.6642713973
-122.304424559	47.6667056698
-122.319067644	47.6691597637
-122.314267	47.670474
-122.308146	47.668476
-122.313776795	47.6683311153
-122.301916301	47.6613729535
-122.312337069	47.6627548871
-122.317722442	47.6666948164
-122.311213951	47.6530857748
-122.303726072	47.6548150993
-122.31148405	47.6670133974
-122.314573717	47.6679086368
-122.30967	47.655759
-122.312066816	47.664501714
-122.305719767	47.6667226027
-122.307736095	47.6542918836
-122.312776731	47.6533356617
-122.316120877	47.6726307327
-122.313094715	47.6564138428
-122.30502613	47.6605670709
-122.313634133	47.6522719134
-122.313078642	47.6594533519
-122.309611823	47.6641964772
-122.310681287	47.6660596472
-122.301121031	47.6626606211
-122.310912243	47.6648146574
-122.318140741	47.6685472864
-122.312432441	47.6605326731
-122.312194882	47.6671308556
-122.305935537	47.6668492064
-122.29828416	47.6628629895
-122.318484318	47.6743816269
-122.318237	47.668527
-122.308262405	47.6620222631
-122.312949514	47.6532579039
-122.308244866	47.6684143466
-122.308188424	47.6683687099
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313446122	47.6625169226
-122.312677744	47.6530105066
-122.310004399	47.6646339437
-122.300823535	47.663406648
-122.308013908	47.6631391872
-122.307724463	47.6547467075
-122.31583965	47.6719776418
-122.307668563	47.6549172041
-122.312968383	47.6646160862
-122.301462	47.677153
-122.3123936	47.6675072264
-122.310317345	47.6518988658
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309454257	47.6511270731
-122.308175864	47.6689863944
-122.313984242	47.665677661
-122.308146	47.668476
-122.306106728	47.6678051402
-122.304812485	47.6586715887
-122.303668016	47.6654211327
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311269609	47.6525883682
-122.316447557	47.6618604651
-122.311820147	47.6642110763
-122.305208081	47.6545617225
-122.300286683	47.6669573343
-122.311407599	47.6619140213
-122.310569508	47.6517728798
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.317330875	47.6633918015
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.314135663	47.6704627865
-122.302959865	47.6642721218
-122.301462	47.677153
-122.308183197	47.667959574
-122.313884716	47.665050992
-122.305891452	47.6534176612
-122.312812623	47.6688757372
-122.312864672	47.6655842082
-122.313177077	47.6589935648
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.299633398	47.6612122477
-122.311445125	47.6649437185
-122.310513569	47.6650101844
-122.311728969	47.6576795243
-122.299708889	47.6617281539
-122.313709	47.651554
-122.308005724	47.6703001916
-122.31050219	47.6523889929
-122.308536989	47.6670998104
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.312441563	47.6713291503
-122.313414881	47.6522585041
-122.307355	47.65173
-122.312977098	47.6653593364
-122.29855689	47.6626193835
-122.313553262	47.6665960329
-122.319401991	47.675556497
-122.311701211	47.6632137428
-122.316292498	47.6626485283
-122.301119222	47.6629188183
-122.305721975	47.6536355276
-122.332882	47.668823
-122.311809861	47.6701789061
-122.304552	47.657052
-122.300340852	47.6653711918
-122.30727156	47.6571972238
-122.306961375	47.6558329969
-122.304255245	47.6676157765
-122.318237	47.668527
-122.312187276	47.6683825908
-122.310857962	47.6651167672
-122.300426151	47.6605799374
-122.31773627	47.671960643
-122.312987946	47.6594840093
-122.308042137	47.6684865737
-122.313271284	47.659217331
-122.305408544	47.6552353357
-122.319710288	47.6742849495
-122.308773907	47.6628579076
-122.303587243	47.6652013995
-122.3080056	47.6684165343
-122.312027926	47.6614601215
-122.307814141	47.6549497593
-122.306479259	47.6553681525
-122.313153214	47.6523893185
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301267216	47.6614730516
-122.303457718	47.654283392
-122.312530657	47.6607813784
-122.302252695	47.6639591689
-122.312805524	47.6691380431
-122.308598088	47.6518434674
-122.311376417	47.6503269898
-122.30448499	47.6547050368
-122.310121247	47.6620465438
-122.32532876	47.6683839816
-122.311118	47.653258
-122.312475492	47.6604337398
-122.301413094	47.6628600136
-122.309683689	47.6564229542
-122.307634714	47.6554871649
-122.306164968	47.6535345315
-122.306839909	47.6559241416
-122.299920591	47.6659635617
-122.312250012	47.6581682901
-122.310733944	47.6647250367
-122.30762156	47.6672553582
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309284807	47.6649932859
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310984931	47.6518044246
-122.299339513	47.6629284249
-122.300970081	47.6612293804
-122.282030211	47.6668722517
-122.313324974	47.6520491065
-122.312473728	47.6580238815
-122.309089359	47.6654741372
-122.313240914	47.6671396201
-122.29623248	47.6561815583
-122.281202413	47.666717639
-122.31543149	47.6626001592
-122.301698652	47.6636029299
-122.308998339	47.6681741554
-122.312251146	47.665925472
-122.313589983	47.6522149744
-122.312352785	47.6524310311
-122.313881299	47.6702818786
-122.318038695	47.6680025247
-122.315353375	47.6620344295
-122.300118134	47.6621993698
-122.311217185	47.6652155298
-122.310416083	47.6705240443
-122.311732944	47.6631623477
-122.311859	47.662913
-122.31340662	47.6676022937
-122.318387	47.665116
-122.308789964	47.6553864889
-122.319682213	47.6755255532
-122.301541314	47.6769850593
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313602692	47.6581203723
-122.302119555	47.6640098647
-122.313799903	47.6681555375
-122.304168427	47.6680275801
-122.300144074	47.6672017163
-122.315646316	47.6636355606
-122.3102535	47.6691401778
-122.304708	47.653749
-122.303459482	47.6647896177
-122.31216378	47.654450708
-122.311093469	47.6516663618
-122.303618708	47.6559633933
-122.309667173	47.6511584599
-122.303381546	47.6560685699
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308189021	47.6588496216
-122.313393	47.658219
-122.311884596	47.6630338184
-122.314571562	47.6635236742
-122.297495314	47.6661647119
-122.31587	47.675097
-122.310374187	47.6690000675
-122.312659533	47.6582769655
-122.311232465	47.6518399766
-122.307457392	47.6543189078
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298675022	47.6636177046
-122.318106229	47.6664022226
-122.312954391	47.6681460294
-122.311346801	47.667544083
-122.305746349	47.6539250785
-122.308857481	47.6640746942
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.312622059	47.6670435427
-122.313313774	47.6582032869
-122.317006764	47.6650706488
-122.309464471	47.6638847233
-122.312762705	47.6523725981
-122.307020976	47.6594622845
-122.307529465	47.6718948698
-122.307577636	47.6673350118
-122.310390928	47.670411373
-122.313033561	47.6666939484
-122.306671638	47.6556870993
-122.319999078	47.6744048674
-122.306767614	47.6596029104
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305782362	47.6616054486
-122.300247626	47.6613912888
-122.299752132	47.6632783359
-122.305713808	47.6534839477
-122.31132613	47.6538198116
-122.313241218	47.6598006049
-122.30095203	47.6630714234
-122.306137984	47.6610084599
-122.307475447	47.6547025571
-122.30838353	47.6683281241
-122.31790399	47.6657394304
-122.316385521	47.665726948
-122.309443908	47.6563020059
-122.306226	47.653529	47.653529
-122.301462	47.677153
-122.307284358	47.6583758671
-122.313460664	47.6680816048
-122.313242837	47.666062589
-122.30769	47.654899
-122.309323132	47.6629690965
-122.309770101	47.66290802
-122.311703875	47.6633264192
-122.312730754	47.6647927909
-122.313598189	47.6690666003
-122.308210448	47.6683405204
-122.310238	47.659245
-122.304782964	47.661084512
-122.312856612	47.6595380421
-122.308345859	47.6683974598
-122.308587586	47.6709481823
-122.297396	47.666135
-122.313237932	47.6524073377
-122.308915528	47.6670117997
-122.310615533	47.6699904021
-122.312380719	47.6580016524
-122.317181156	47.6652440581
-122.310044119	47.6630605468
-122.306752	47.657168
-122.316561047	47.666236113
-122.308161061	47.6530964491
-122.279877622	47.6670004165
-122.303997117	47.6547462843
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310210772	47.6653849425
-122.306048965	47.6533205051
-122.30716233	47.6572927498
-122.312820888	47.6530166375
-122.313109166	47.6647213174
-122.304708	47.653749	47.653749
-122.308805524	47.664277309
-122.306122299	47.6569270864
-122.304034632	47.6677043358
-122.312079073	47.6689176201
-122.31319476	47.6644251303
-122.313324321	47.6652208259
-122.313092488	47.6584913985
-122.311024371	47.6646910991
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310407922	47.6615849551
-122.316443239	47.6640091704
-122.307221297	47.6551286782
-122.310104687	47.6667215308
-122.31278661	47.6567948455
-122.313144456	47.6591371783
-122.313093437	47.6623147669
-122.313236876	47.6595149635
-122.310794706	47.6700446629
-122.299321696	47.6617237755
-122.307662226	47.6567394067
-122.306637136	47.6554240718
-122.31104702	47.664565639
-122.319671196	47.675646528
-122.312676521	47.669607579
-122.306885463	47.6571709178
-122.312628726	47.6579916243
-122.313219852	47.6650419237
-122.311900153	47.6596656952
-122.318237	47.668527
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.303326959	47.6547899735
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.31299409	47.6670518628
-122.31254801	47.6551277753
-122.312331618	47.6686050613
-122.311079775	47.6640904115
-122.307805267	47.6548836608
-122.301608623	47.6537571599
-122.31481202	47.6747175702
-122.313504935	47.6669005555
-122.306515034	47.6557084654
-122.312294656	47.6598393537
-122.31712263	47.6708569599
-122.31587	47.675097
-122.317505332	47.6659012497
-122.318104846	47.6643906981
-122.31061347	47.6515975979
-122.304096948	47.6544935548
-122.307957592	47.6628196537
-122.310615588	47.6641209722
-122.301267695	47.6615891368
-122.308094528	47.6567349272
-122.303563791	47.6513345513
-122.310238	47.659245
-122.313468079	47.6667567148
-122.306557202	47.6606718066
-122.30039045	47.6618074336
-122.312345437	47.6619961481
-122.31436179	47.660207532
-122.306524543	47.6556876238
-122.310545811	47.6573596107
-122.312562579	47.6646232358
-122.310095383	47.6708097915
-122.302239827	47.6566439796
-122.318237	47.668527
-122.311659028	47.6528987422
-122.309542147	47.6683110601
-122.310784222	47.6528525871
-122.309178986	47.6639555807
-122.300334484	47.6613508655
-122.310988772	47.6701213297
-122.305545034	47.665852477
-122.312226709	47.6626888853
-122.309031116	47.6672684465
-122.31947364	47.6753814394
-122.312536546	47.6583470518
-122.311358385	47.6646833074
-122.301914922	47.6580739203
-122.306879336	47.6555619281
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304890125	47.6543546176
-122.309354917	47.667920386
-122.313393	47.658219
-122.29847931	47.6662649785
-122.308401452	47.6537714495
-122.31330569	47.6679964777
-122.305320968	47.6545113701
-122.31294392	47.6520942488
-122.30607	47.653276
-122.298783651	47.6629119782
-122.318237	47.668527
-122.312625082	47.6625718611
-122.314049013	47.6614656373
-122.310101644	47.6616534856
-122.305297687	47.6665742438
-122.310108289	47.666465818
-122.301145189	47.6629352612
-122.312826286	47.6679799265
-122.307469679	47.653730496
-122.30563289	47.6608524116
-122.305378549	47.6545982755
-122.308527548	47.6629907564
-122.309227139	47.6674518265
-122.313138164	47.6521941892
-122.313274815	47.6647071299
-122.304834	47.660297	47.660297
-122.299286068	47.6607330745
-122.308375064	47.6674928061
-122.313348564	47.6609568874
-122.309338355	47.6615132485
-122.312126921	47.6575205432
-122.332882	47.668823
-122.313832716	47.6644966968
-122.311329056	47.6634331848
-122.304118077	47.6553117063
-122.303339405	47.6555897778
-122.303204612	47.6643533485
-122.332802724	47.6687054066
-122.318237	47.668527
-122.30897245	47.6707065417
-122.313721384	47.662412788
-122.305626648	47.6554285758
-122.313476204	47.6690247909
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.312963961	47.6689711928
-122.306752	47.657168
-122.303788049	47.6655780986
-122.304446821	47.6547406524
-122.305909497	47.6535835273
-122.309386481	47.6511615331
-122.311792028	47.6630649634
-122.306408566	47.6550820734
