-122.313257451	47.6665452113
-122.313083131	47.6644702153
-122.312427118	47.665731227
-122.313602624	47.6657881342
-122.310369887	47.6596376843
-122.318010196	47.675195275
-122.303165683	47.6655130917
-122.316514666	47.6689974589
-122.312183484	47.6670264046
-122.31213191	47.6657843816
-122.312927389	47.6583453478
-122.294323555	47.6638832943
-122.311081105	47.6592497582
-122.313210512	47.6637871307
-122.312206512	47.6652554749
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312168251	47.6657009839
-122.317329461	47.6714784663
-122.317150752	47.6686877176
-122.30961259	47.6702489874
-122.313747814	47.6631196991
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.310888497	47.6669266959
-122.314209139	47.6658077422
-122.31149339	47.6692149556
-122.310847453	47.6668305796
-122.315747994	47.6692071064
-122.29611978	47.6633162655
-122.310213109	47.6558570805
-122.296258135	47.6635138662
-122.313951812	47.6517922657
-122.302745944	47.6643988081
-122.309209	47.650974
-122.3133022	47.6680720933
-122.308160133	47.6529841935
-122.312858657	47.6529983943
-122.312759672	47.6565815885
-122.310600025	47.6609130006
-122.308363505	47.6690985505
-122.310490755	47.6517998829
-122.310434899	47.6709812856
-122.309650236	47.6523458151
-122.300888886	47.6635200401
-122.308322621	47.6679739103
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302708787	47.6568329625
-122.312031829	47.6614810453
-122.312710619	47.6664013276
-122.305364754	47.666830503
-122.314277641	47.6695494995
-122.312996044	47.6529464611
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311616661	47.6666996401
-122.309866778	47.6699554969
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.311039485	47.6697587406
-122.311203929	47.6645718699
-122.295717204	47.6639721174
-122.323321107	47.6694729873
-122.304410718	47.6540419276
-122.306396519	47.6527446461
-122.312557464	47.65533598
-122.323959048	47.6681449275
-122.311597769	47.6648367733
-122.309983848	47.6659970973
-122.312249006	47.6722803478
-122.311504536	47.6694353066
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310441241	47.652556946
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307387211	47.6541674447
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303752876	47.6605209018
-122.316179881	47.6622892207
-122.313319413	47.6607707846
-122.31001474	47.6628289629
-122.313495562	47.6637248203
-122.30504441	47.6534560513
-122.310111437	47.6518405438
-122.313324422	47.6591298156
-122.312365944	47.6522661011
-122.295143603	47.663819753
-122.312832499	47.6673449345
-122.302889185	47.6638901755
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309392717	47.6683958715
-122.301446219	47.6587547477
-122.310466375	47.6692067926
-122.301002216	47.663332818
-122.296175763	47.6637436563
-122.311422533	47.665413372
-122.313315635	47.6584672889
-122.308302682	47.652619179
-122.309102877	47.6518933703
-122.316350168	47.6722846358
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.30236525	47.6655941683
-122.302807935	47.6660338055
-122.311955062	47.65914762
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.31275444	47.6617530141
-122.312006268	47.6630926277
-122.314717257	47.6659869043
-122.309541003	47.6511217109
-122.313111641	47.6590241553
-122.313668044	47.662698625
-122.311048073	47.6600163824
-122.313336682	47.666795633
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307213464	47.6538785313
-122.306480258	47.6548932668
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312646748	47.6545030855
-122.31304158	47.656793043
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.312009556	47.6579738627
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.30449036	47.6672664383
-122.313849131	47.6520446632
-122.311500495	47.6699597434
-122.312789443	47.6686117288
-122.313233482	47.6661933377
-122.30133242	47.6765686624
-122.299241076	47.6629667264
-122.300435484	47.6606405665
-122.309799324	47.6641436303
-122.310124879	47.6629163153
-122.317291742	47.673861467
-122.314418081	47.6518459785
-122.31324611	47.6668566204
-122.316273594	47.6618400002
-122.30959115	47.6638684925
-122.314873057	47.6634729275
-122.308463989	47.6672265243
-122.30992219	47.6642377755
-122.303935	47.651043
-122.331876525	47.6687371572
-122.306662	47.6560559172
-122.316403455	47.6658674368
-122.312854782	47.6530389366
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312662226	47.6667626314
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303552185	47.6654402983
-122.28146925	47.6666799761
-122.311721696	47.6528634154
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314138114	47.6633570429
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313440082	47.6657975187
-122.312232683	47.6663008995
-122.313738731	47.6585647902
-122.29863611	47.665646759
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311024118	47.6645442549
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.309368633	47.6634541307
-122.310369742	47.6655012949
-122.313371618	47.6686227577
-122.313450656	47.6527935842
-122.308989237	47.6626387185
-122.320234357	47.6661326235
-122.313555027	47.6667915317
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300381958	47.6628923036
-122.317232625	47.6706924983
-122.300541857	47.6621282183
-122.303152599	47.664404274
-122.296226574	47.6637869045
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301494098	47.6640990589
-122.312915562	47.6679208451
-122.314310354	47.6648997686
-122.296312337	47.6642007965
-122.308277385	47.6670267485
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.311271506	47.6531703703
-122.300428542	47.6634828921
-122.309209	47.650974
-122.309042608	47.6657514312
-122.318387	47.665116	47.665116
-122.313319675	47.6653714708
-122.301994259	47.6638003264
-122.315157605	47.6688892144
-122.313304692	47.6700020074
-122.31221516	47.6655736218
-122.280842052	47.6669604883
-122.313513769	47.6680263378
-122.310809938	47.6645019919
-122.313163185	47.6601197715
-122.308146	47.668476
-122.312876646	47.6688685914
-122.313122961	47.6569451387
-122.311068513	47.6647027217
-122.314847832	47.6616349419
-122.31371436	47.6678952303
-122.306109986	47.6534620891
-122.314054718	47.6635787281
-122.310228792	47.6519858821
-122.314407563	47.6521046039
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313829878	47.6666554283
-122.307056648	47.6573584291
-122.310482283	47.6525879748
-122.315686386	47.6617570222
-122.309972942	47.6636392515
-122.31587	47.675097
-122.317300091	47.6717995947
-122.312902962	47.6580526363
-122.305590067	47.6538948256
-122.313820006	47.6677095075
-122.315662155	47.6720898467
-122.314820326	47.6608216779
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.31356267	47.6658131076
-122.320366152	47.6745697576
-122.319482463	47.6707089232
-122.31596223	47.6615615332
-122.312199871	47.663055977
-122.312788408	47.6697489268
-122.300045991	47.6660517817
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.315063122	47.6510776303
-122.314310176	47.6629029802
-122.309879954	47.6511563293
-122.311563891	47.6518274348
-122.305561181	47.6669132767
-122.303555387	47.6514827805
-122.309209	47.650974
-122.31322216	47.660599151
-122.315869703	47.6682229614
-122.312508021	47.6564034715
-122.310948818	47.6612552721
-122.310158934	47.6619739184
-122.311752489	47.6668567958
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301714626	47.6645521007
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305710792	47.6538228522
-122.312066081	47.6655202615
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314860202	47.6633125411
-122.30989	47.664578
-122.312123482	47.6641563248
-122.308146	47.668476
-122.312619252	47.6510211976
-122.315340103	47.6638324643
-122.305849111	47.6672546449
-122.312693009	47.6522259985
-122.314916947	47.6647028505
-122.312957444	47.6593951388
-122.304744008	47.6539029886
-122.316497465	47.663317683
-122.306044139	47.6593160082
-122.306533371	47.6555761206
-122.304821848	47.6580083616
-122.31091316	47.6646023486
-122.318317373	47.6643461657
-122.313148201	47.6532473207
-122.304458291	47.6659875478
-122.310488209	47.6643757129
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311264681	47.6675831019
-122.31428578	47.6693268513
-122.309741292	47.6689144396
-122.306339034	47.6615440307
-122.316852724	47.6712994824
-122.313522421	47.6663162457
-122.312289061	47.669065684
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298779703	47.6626225475
-122.314811487	47.6645115663
-122.312885854	47.6642904228
-122.30915251	47.6641150392
-122.304864586	47.6544835007
-122.31059273	47.6526324952
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314462463	47.6660001393
-122.309046134	47.6689909796
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301173779	47.6636190179
-122.310887959	47.6645748323
-122.30607	47.653276
-122.298870036	47.6617500157
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311736318	47.6643818776
-122.308995277	47.66680107
-122.308569386	47.6519901619
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328643095	47.6683572498
-122.312850047	47.6563945967
-122.308823277	47.6673890736
-122.310159115	47.669288525
-122.298337549	47.6625484593
-122.29834208	47.6624559184
-122.298257282	47.6625292057
-122.304358227	47.6644497334
-122.308146	47.668476
-122.312939999	47.6660351697
-122.31876653	47.6697761173
-122.313273765	47.6668044054
-122.301044994	47.661487576
-122.332882	47.668823
-122.310025479	47.6644715841
-122.326681852	47.668129114
-122.312608235	47.6620684109
-122.315076988	47.6643086957
-122.31752485	47.6719173282
-122.311569519	47.6636776969
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.322066203	47.671513811
-122.303935	47.651043
-122.30967	47.655759
-122.299566407	47.6625751648
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310964514	47.6607924765
-122.310185378	47.6562849692
-122.31963034	47.6681539418
-122.304160419	47.6682392752
-122.311366564	47.6667811302
-122.312077699	47.6614463157
-122.310361725	47.6686212835
-122.307226458	47.6528517991
-122.309803889	47.6633801854
-122.31308452	47.6522679531
-122.301846038	47.6617596237
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.284640178	47.6661919925
-122.31029475	47.6692397935
-122.315653046	47.6621565042
-122.306676166	47.6677512253
-122.310539864	47.6608736759
-122.308146	47.668476
-122.313118729	47.6592999443
-122.311919747	47.6548890426
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.304016818	47.6609965695
-122.298812058	47.6610973027
-122.313484101	47.6691489064
-122.303932549	47.6525886623
-122.314429771	47.666074314
-122.313365194	47.6679852446
-122.311459182	47.6590840907
-122.307825012	47.6570172381
-122.312470847	47.6663110031
-122.310646588	47.6524756775
-122.310871031	47.6689128329
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.312200612	47.6693218468
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309406658	47.6629909126
-122.312581019	47.6655886192
-122.313600139	47.658494829
-122.31133798	47.6646831527
-122.316709342	47.666033402
-122.301228907	47.6635480224
-122.310850083	47.6530641013
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.308999221	47.6673500035
-122.302450611	47.6635073822
-122.311098699	47.6677563147
-122.298419292	47.6620556148
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307219047	47.6559638662
-122.314446538	47.6521242355
-122.314245904	47.6524183519
-122.302954632	47.6640515361
-122.315566314	47.672858415
-122.312894262	47.6663972758
-122.311274157	47.6536517209
-122.293846249	47.6640690187
-122.313394732	47.6640466548
-122.31037445	47.651564071
-122.306000109	47.6571099324
-122.301848632	47.6639645433
-122.309910895	47.6640739321
-122.310555007	47.6609429726
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314440814	47.651272845
-122.31053076	47.6685302971
-122.30315432	47.6642690467
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.319736765	47.6756870872
-122.309209	47.650974
-122.308898854	47.6696708171
-122.309171837	47.6623673256
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304588793	47.6529200717
-122.313976042	47.6522570021
-122.318525444	47.6737025997
-122.310248397	47.66840302
-122.317535998	47.6637322733
-122.311667546	47.6550395371
-122.311390542	47.6530794694
-122.312590652	47.6651822621
-122.313252859	47.6515679337
-122.303192385	47.6528717642
-122.312673279	47.6692772768
-122.312704567	47.6566308791
-122.311994066	47.6637052111
-122.303514472	47.6522626291
-122.309748621	47.6639955609
-122.311429795	47.669532741
-122.314192816	47.6518341204
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312317968	47.6652298253
-122.313393	47.658219
-122.313372993	47.6668673785
-122.308862385	47.6667903135
-122.308303187	47.6563241702
-122.310521293	47.6644284292
-122.311914498	47.6669689781
-122.313533661	47.6660867169
-122.309303317	47.666827731
-122.311276308	47.652196642
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307134062	47.656293893
-122.299052826	47.6661878064
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.310666902	47.6682329429
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308747696	47.6646301709
-122.304552	47.657052	47.657052
-122.313732114	47.6669851331
-122.3121902	47.6656124198
-122.300417881	47.6614145422
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311808785	47.6522025152
-122.308239291	47.6681466478
-122.305993917	47.6534768998
-122.312609392	47.6621696518
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.31163643	47.6649836528
-122.308295065	47.6566531744
-122.309717402	47.6634063156
-122.300035924	47.6623720439
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31337283	47.6518278041
-122.312820888	47.6695940914
-122.306592673	47.6534431227
-122.283391534	47.6662849059
-122.311414924	47.6581381277
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.308988775	47.6634368519
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.311518106	47.6692753245
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310059617	47.6621170492
-122.309104469	47.6677901414
-122.315701329	47.6619314941
-122.306457454	47.6524318405
-122.313436629	47.6588831463
-122.280962347	47.6668537562
-122.317095484	47.6709842263
-122.298606673	47.6661525895
-122.308471753	47.6532445794
-122.309914389	47.6642967561
-122.305313611	47.6580360444
-122.308270825	47.6655660978
-122.298466941	47.6634336222
-122.310150457	47.6649848199
-122.3129638	47.6683366435
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313607329	47.6585940771
-122.312427737	47.6568565848
-122.304214235	47.6547092054
-122.313184465	47.6563572374
-122.313026585	47.6679448836
-122.313298275	47.6585076227
-122.312783918	47.6672118556
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303664243	47.6513570655
-122.308076368	47.656289322
-122.313414167	47.668331763
-122.313096848	47.6521575641
-122.313770821	47.6612061183
-122.29964395	47.6661800922
-122.312248859	47.6664832248
-122.316407738	47.6651225198
-122.312951987	47.6641543352
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301892264	47.6613689971
-122.312374192	47.6628534749
-122.320453275	47.6664084098
-122.311241741	47.6531053726
-122.304160213	47.6548353981
-122.311958832	47.6661381684
-122.315437972	47.6694092104
-122.311131141	47.6550682673
-122.31288818	47.6642273481
-122.305499878	47.6662169208
-122.307611305	47.6542811325
-122.313018669	47.6533131785
-122.314902451	47.6727139567
-122.312893024	47.6558169865
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.309650127	47.663988643
-122.310664543	47.6651892745
-122.296915881	47.6634787938
-122.311019178	47.6653337741
-122.318143106	47.6685386885
-122.312332437	47.6605231392
-122.31253681	47.6670316418
-122.305310845	47.6666904131
-122.297875798	47.6628514701
-122.317457779	47.6741708895
-122.322682339	47.670667173
-122.30875772	47.6626454595
-122.313014152	47.6531709833
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.312687328	47.6530439788
-122.311052846	47.6645921737
-122.301433679	47.6636077551
-122.30789428	47.6628334574
-122.307708411	47.6547453773
-122.316663716	47.6724322115
-122.307701408	47.6549208596
-122.313055584	47.6644769569
-122.301462	47.677153
-122.314479002	47.6666800776
-122.310237478	47.6519454475
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.313953569	47.6656709175
-122.308145438	47.6679150865
-122.305591859	47.6673548105
-122.304784378	47.6585727449
-122.302730412	47.6651571321
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311223156	47.6526325626
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311445101	47.6588832399
-122.310574369	47.6518020197
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316891835	47.6628549433
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302602468	47.6640341717
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305926693	47.653436199
-122.313284632	47.6685807364
-122.313207555	47.6652852023
-122.313208617	47.659026284
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299534355	47.6611862805
-122.3114339	47.6648474192
-122.31045584	47.6649891714
-122.311398119	47.6581075989
-122.299460462	47.661954218
-122.312691496	47.6519337278
-122.309872979	47.6691396727
-122.311295184	47.6522921356
-122.308371144	47.6669780106
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313326727	47.6522796455
-122.307355	47.65173
-122.312950418	47.6652955478
-122.298496178	47.6626118214
-122.314776958	47.6678002177
-122.319598865	47.675239402
-122.311673262	47.6634453813
-122.315954012	47.6620974739
-122.296633591	47.6632786457
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.307258106	47.6558620925
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.311995425	47.6681200266
-122.312909754	47.6648649499
-122.300511799	47.660542882
-122.317078183	47.6715625416
-122.312844909	47.6594465554
-122.307020935	47.6683160636
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302550027	47.6647909774
-122.308797983	47.6679335715
-122.312633354	47.6618020237
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313143768	47.6523618753
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301234079	47.6615742353
-122.303738442	47.6552345954
-122.312708436	47.6608572779
-122.302316384	47.6636590381
-122.313463951	47.6684989726
-122.308438872	47.6517886668
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310163696	47.6617150568
-122.327748811	47.6687021182
-122.311136415	47.6529566147
-122.312090455	47.6602528072
-122.300824732	47.6634802313
-122.309338406	47.6562709509
-122.307624989	47.6554146116
-122.306192063	47.6535218374
-122.306890565	47.6559037788
-122.300152362	47.6655582613
-122.312102013	47.6566011968
-122.310618662	47.6608796726
-122.30726654	47.6666677548
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310912364	47.651928798
-122.294734762	47.6637715511
-122.300951142	47.6612065114
-122.285024796	47.6658232719
-122.313151701	47.6519535349
-122.312857437	47.6563432753
-122.3091757	47.6644661335
-122.314247022	47.6671796466
-122.296177616	47.6566558172
-122.283266557	47.666474106
-122.315377505	47.6625955208
-122.301088997	47.6634883318
-122.310566033	47.6678950033
-122.312322189	47.6661013152
-122.313834833	47.6514417957
-122.312322281	47.6525586777
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300043489	47.6623070308
-122.310993906	47.664797878
-122.309699897	47.6694024572
-122.31138086	47.6635122424
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318240511	47.6644038398
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313507605	47.6581348349
-122.302070717	47.6637146657
-122.313426245	47.6681065041
-122.303734952	47.667928508
-122.301413138	47.6664929237
-122.314751071	47.6627583344
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302942733	47.6644741902
-122.312132558	47.6544449112
-122.310973967	47.6517439772
-122.303971045	47.6548549562
-122.309619901	47.6511835949
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308912875	47.6590099546
-122.313415048	47.6579704196
-122.312303488	47.663792678
-122.31514821	47.6637460058
-122.297494083	47.666150283
-122.31587	47.675097
-122.309827284	47.669040991
-122.312523293	47.6569153096
-122.311187432	47.6519006536
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.316218273	47.666277611
-122.313471079	47.6682952483
-122.311690143	47.6670009917
-122.305665945	47.653956194
-122.308963954	47.6638269423
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.31383109	47.666576589
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.309367425	47.6640289587
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.31040786	47.6696649314
-122.307522542	47.6671769279
-122.311798746	47.6700299061
-122.313313789	47.6664368236
-122.306628081	47.6556597191
-122.317627539	47.6742181774
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.309803687	47.6629095981
-122.305879612	47.6611837965
-122.300056691	47.6615370653
-122.299370932	47.6630937968
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313209936	47.659702642
-122.29564317	47.6639261612
-122.304591187	47.6608048636
-122.306768148	47.6550561001
-122.310554208	47.6669778702
-122.317144424	47.665425838
-122.316286565	47.6654370769
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303259639	47.6760341959
-122.308027734	47.658287585
-122.313517733	47.6678831167
-122.313081381	47.6656185579
-122.30769	47.654899
-122.31002712	47.6632795197
-122.309987691	47.6628839923
-122.312447854	47.6643738541
-122.313180437	47.6646690995
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313271294	47.6596637638
-122.30990509	47.6679882593
-122.310175899	47.6691572839
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.308826266	47.6668005027
-122.312321632	47.6686340992
-122.313242182	47.6567999598
-122.319344342	47.6652909557
-122.309962208	47.6627976926
-122.307124632	47.6571450257
-122.314825959	47.6656655405
-122.308089714	47.6532440677
-122.282532589	47.6664852137
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312791303	47.6529679866
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308664943	47.6643646016
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.31158093	47.6678345073
-122.313164444	47.6643412047
-122.313135583	47.6650406074
-122.31326924	47.6584461038
-122.310973184	47.6646900311
-122.310319936	47.6641870909
-122.301462	47.677153
-122.3101498	47.6616770123
-122.317892125	47.6642984925
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.312792468	47.6564682846
-122.313175438	47.6591668486
-122.313063672	47.6623553044
-122.313159496	47.6594823691
-122.310659827	47.6702195849
-122.298916862	47.6617341662
-122.307663009	47.65675022
-122.306754613	47.6554917283
-122.311009568	47.664465695
-122.319434843	47.6756376627
-122.313840976	47.6695082147
-122.307284167	47.657654989
-122.312962408	47.6577772611
-122.313254225	47.665109296
-122.311908116	47.6576802795
-122.319302094	47.6714241269
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.308555472	47.6668968635
-122.314253954	47.6666753474
-122.312938034	47.6543316418
-122.311608544	47.6678978003
-122.310480375	47.660047702
-122.307664388	47.6548665996
-122.301642601	47.6537770572
-122.315277623	47.6743852035
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.310852469	47.659918365
-122.316635194	47.6705822877
-122.31587	47.675097
-122.316744877	47.6656122615
-122.316974336	47.6638195931
-122.310563106	47.6516522786
-122.304270557	47.6545805907
-122.307633163	47.6625753536
-122.310383499	47.6605415108
-122.301258457	47.6614938966
-122.308210068	47.656656765
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312741029	47.6666524441
-122.30589935	47.6601848396
-122.300251972	47.6618220426
-122.312822737	47.6619899464
-122.314615552	47.660168981
-122.307193934	47.6557441361
-122.310787788	47.6571689976
-122.312503854	47.6647990398
-122.311322126	47.6701443244
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311792733	47.6530158684
-122.311194849	47.6672768729
-122.310826287	47.652952767
-122.308945547	47.6636817059
-122.300418899	47.661222529
-122.312152126	47.6709372762
-122.303885147	47.6649507092
-122.312182899	47.6627615951
-122.308919124	47.6671365906
-122.319450135	47.6753952898
-122.312218306	47.6562974827
-122.3114883	47.6647134055
-122.30260005	47.6575781225
-122.306784252	47.6555004714
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304634665	47.6543538463
-122.310124487	47.6667288997
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313450556	47.6679020846
-122.305461802	47.654399342
-122.313190112	47.652210543
-122.30607	47.653276
-122.298667592	47.6630148834
-122.322247921	47.6721988987
-122.312700033	47.6627138582
-122.312372075	47.6592998826
-122.310469896	47.6620798314
-122.304882372	47.6657676002
-122.309340263	47.6658944093
-122.297371469	47.6632600402
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305745913	47.6608682123
-122.305207159	47.6542029282
-122.307734164	47.6627049698
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313266685	47.6646849742
-122.304834	47.660297	47.660297
-122.299510731	47.6607644532
-122.307971202	47.6668386444
-122.313382691	47.6609516231
