-122.313083131	47.6644702153
-122.312419188	47.6657689438
-122.313602624	47.6657881342
-122.310946426	47.6602198215
-122.318010196	47.675195275
-122.303165683	47.6655130917
-122.316514666	47.6689974589
-122.312183484	47.6670264046
-122.31225945	47.6657780844
-122.312927389	47.6583453478
-122.294323555	47.6638832943
-122.31111868	47.6595180101
-122.313210512	47.6637871307
-122.312255549	47.6652558147
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312283054	47.6655906638
-122.317290303	47.6714247157
-122.317150752	47.6686877176
-122.30961259	47.6702489874
-122.313747814	47.6631196991
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.311246861	47.6673045164
-122.314139667	47.665816174
-122.310769343	47.6688250943
-122.310847453	47.6668305796
-122.315764666	47.6690445177
-122.29611978	47.6633162655
-122.310213109	47.6558570805
-122.296258135	47.6635138662
-122.313951812	47.6517922657
-122.302745944	47.6643988081
-122.309209	47.650974
-122.313334093	47.6681638848
-122.308160133	47.6529841935
-122.312819979	47.6529232607
-122.312759672	47.6565815885
-122.309708273	47.6611095769
-122.308363505	47.6690985505
-122.310290109	47.6518977012
-122.310434899	47.6709812856
-122.309747482	47.6522297099
-122.301060669	47.6634805364
-122.308322621	47.6679739103
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302735925	47.6568155264
-122.312031829	47.6614810453
-122.312700848	47.6664040947
-122.305364754	47.666830503
-122.314275963	47.6696653389
-122.312996044	47.6529464611
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311350546	47.6666267054
-122.309805936	47.6698497956
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.313799762	47.6587135747
-122.310941772	47.6702734248
-122.311203929	47.6645718699
-122.295816202	47.6640261106
-122.323321107	47.6694729873
-122.304365742	47.6540301595
-122.306384481	47.6527265963
-122.312557464	47.65533598
-122.323959048	47.6681449275
-122.311539182	47.664870762
-122.309964811	47.6659670925
-122.312085887	47.6718162277
-122.311740488	47.6693404684
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310441241	47.652556946
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307387211	47.6541674447
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303763263	47.6605248004
-122.316179881	47.6622892207
-122.313319413	47.6607707846
-122.309511491	47.6624981795
-122.313610065	47.6636602753
-122.30504441	47.6534560513
-122.310111437	47.6518405438
-122.313324422	47.6591298156
-122.312412338	47.6522402459
-122.295202671	47.6637625108
-122.313257153	47.6672423121
-122.302889185	47.6638901755
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309344974	47.6683712724
-122.301480321	47.6588140683
-122.310395554	47.6694433891
-122.300851152	47.6632914833
-122.296273841	47.6637655202
-122.311422533	47.665413372
-122.313315635	47.6584672889
-122.308302682	47.652619179
-122.309194457	47.6519301981
-122.316342431	47.6722703425
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.30236525	47.6655941683
-122.302807935	47.6660338055
-122.311953804	47.6591574145
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.31275444	47.6617530141
-122.312035201	47.6630693455
-122.314912498	47.6664438303
-122.309541003	47.6511217109
-122.313111641	47.6590241553
-122.313668044	47.662698625
-122.309920461	47.6604937458
-122.313336682	47.666795633
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307213464	47.6538785313
-122.306444329	47.654902295
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312646748	47.6545030855
-122.31304158	47.656793043
-122.318801504	47.67387881
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.312100411	47.6580391919
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.304378011	47.6672223171
-122.313849131	47.6520446632
-122.311500495	47.6699597434
-122.312789443	47.6686117288
-122.313233482	47.6661933377
-122.30133242	47.6765686624
-122.299286841	47.6628505378
-122.300435484	47.6606405665
-122.309799324	47.6641436303
-122.310124879	47.6629163153
-122.317291742	47.673861467
-122.314418081	47.6518459785
-122.31324611	47.6668566204
-122.316273594	47.6618400002
-122.30959115	47.6638684925
-122.314994431	47.6635517314
-122.308344044	47.6672116525
-122.30992219	47.6642377755
-122.303935	47.651043
-122.331876525	47.6687371572
-122.306662	47.6560559172
-122.316443919	47.6658166104
-122.312854782	47.6530389366
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312662226	47.6667626314
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303714167	47.6653817184
-122.281367744	47.6668188793
-122.311834017	47.6529974511
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314267266	47.6634601673
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313440082	47.6657975187
-122.312240846	47.6665060699
-122.313738731	47.6585647902
-122.29863611	47.665646759
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311004938	47.664493496
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.309368633	47.6634541307
-122.310369742	47.6655012949
-122.313371618	47.6686227577
-122.313450656	47.6527935842
-122.308868318	47.6627340382
-122.320234357	47.6661326235
-122.313483389	47.6667397776
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300381958	47.6628923036
-122.317232625	47.6706924983
-122.300612756	47.662198324
-122.303152599	47.664404274
-122.296300969	47.663791272
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301494098	47.6640990589
-122.312915562	47.6679208451
-122.314318499	47.6649226529
-122.296324427	47.664133741
-122.308277385	47.6670267485
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.311271506	47.6531703703
-122.300428542	47.6634828921
-122.309209	47.650974
-122.309042608	47.6657514312
-122.318387	47.665116	47.665116
-122.314005953	47.6656128746
-122.301994259	47.6638003264
-122.315154334	47.6690407718
-122.313304692	47.6700020074
-122.31193831	47.6654019172
-122.280649792	47.666991668
-122.313513769	47.6680263378
-122.310809938	47.6645019919
-122.313163185	47.6601197715
-122.308146	47.668476
-122.312600455	47.6693380128
-122.313122961	47.6569451387
-122.311068513	47.6647027217
-122.314853718	47.6617438953
-122.31371436	47.6678952303
-122.306126196	47.6534772353
-122.314054718	47.6635787281
-122.310228792	47.6519858821
-122.314407563	47.6521046039
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310461304	47.6651898294
-122.313829878	47.6666554283
-122.307056648	47.6573584291
-122.310745823	47.6525469785
-122.315686386	47.6617570222
-122.309972942	47.6636392515
-122.31587	47.675097
-122.317300091	47.6717995947
-122.312902962	47.6580526363
-122.305590067	47.6538948256
-122.313820006	47.6677095075
-122.315847425	47.6720951363
-122.315054151	47.6608751879
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.31356267	47.6658131076
-122.320366152	47.6745697576
-122.319300502	47.6707642347
-122.31596223	47.6615615332
-122.312199871	47.663055977
-122.312794204	47.6698012037
-122.299995436	47.6661042988
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.315642915	47.651002822
-122.314310176	47.6629029802
-122.309879954	47.6511563293
-122.311563891	47.6518274348
-122.305561181	47.6669132767
-122.303559889	47.6514813683
-122.309209	47.650974
-122.313312456	47.6605552862
-122.315787901	47.6682714801
-122.312508021	47.6564034715
-122.311014876	47.6613045382
-122.310158934	47.6619739184
-122.311501623	47.6669846323
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301756784	47.6646006048
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305710792	47.6538228522
-122.312413197	47.6658981752
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314836565	47.6633219767
-122.30989	47.664578
-122.312123482	47.6641563248
-122.308146	47.668476
-122.312619252	47.6510211976
-122.315222834	47.6638977749
-122.305849111	47.6672546449
-122.312640454	47.6521407628
-122.31495084	47.6648121686
-122.312957444	47.6593951388
-122.304744008	47.6539029886
-122.316493508	47.6633381989
-122.306044139	47.6593160082
-122.306533371	47.6555761206
-122.304740512	47.6580150437
-122.31091316	47.6646023486
-122.318317373	47.6643461657
-122.313205727	47.6532532686
-122.304381529	47.6660724605
-122.310488209	47.6643757129
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311264681	47.6675831019
-122.31428578	47.6693268513
-122.309217692	47.6694470312
-122.306252651	47.6615501399
-122.316852724	47.6712994824
-122.313520779	47.6663369151
-122.312363071	47.6690833657
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298685029	47.6626351519
-122.315303678	47.6647778182
-122.312885854	47.6642904228
-122.30915251	47.6641150392
-122.304864586	47.6544835007
-122.31043171	47.652806124
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314497101	47.6660503178
-122.309046134	47.6689909796
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301173779	47.6636190179
-122.310887959	47.6645748323
-122.30607	47.653276
-122.298870036	47.6617500157
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311736318	47.6643818776
-122.308830987	47.6667622303
-122.308569386	47.6519901619
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328643095	47.6683572498
-122.312850047	47.6563945967
-122.308428103	47.6673345986
-122.310159115	47.669288525
-122.298337549	47.6625484593
-122.29834208	47.6624559184
-122.298257282	47.6625292057
-122.304350597	47.6644265008
-122.308146	47.668476
-122.312939999	47.6660351697
-122.318753982	47.6698800477
-122.313362277	47.66684707
-122.301044994	47.661487576
-122.332882	47.668823
-122.310025479	47.6644715841
-122.326681852	47.668129114
-122.312608235	47.6620684109
-122.31501859	47.6643449222
-122.317508347	47.6719381084
-122.311525984	47.6635485665
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.322066203	47.671513811
-122.303935	47.651043
-122.30967	47.655759
-122.299750415	47.6626527374
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310964514	47.6607924765
-122.310212312	47.6563348395
-122.31963034	47.6681539418
-122.304052822	47.6681996706
-122.311817036	47.6669826615
-122.312077699	47.6614463157
-122.309919267	47.6687923127
-122.307226458	47.6528517991
-122.310572866	47.6637745728
-122.31308452	47.6522679531
-122.301846038	47.6617596237
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.284293475	47.6661046987
-122.30974445	47.6692876059
-122.315653046	47.6621565042
-122.306690295	47.6677692401
-122.310404091	47.6608910592
-122.308146	47.668476
-122.313118729	47.6592999443
-122.312006324	47.6549531846
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.303988123	47.6610758161
-122.298743267	47.6611105603
-122.313484101	47.6691489064
-122.303932549	47.6525886623
-122.314386624	47.6660666717
-122.313365194	47.6679852446
-122.310710596	47.6591588415
-122.307825012	47.6570172381
-122.312249489	47.6663089787
-122.310646588	47.6524756775
-122.310812312	47.6688397008
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.312230844	47.6694935369
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309585184	47.6630292251
-122.312498268	47.6656665306
-122.313600139	47.658494829
-122.311353901	47.6645888324
-122.316746059	47.6661515911
-122.301228907	47.6635480224
-122.310850083	47.6530641013
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.308999221	47.6673500035
-122.302356443	47.6636012581
-122.311235869	47.66772978
-122.29828514	47.661947711
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307219047	47.6559638662
-122.314446538	47.6521242355
-122.314245904	47.6524183519
-122.302900307	47.6641523872
-122.315566314	47.672858415
-122.313016614	47.6664824261
-122.311120804	47.6535596428
-122.293932376	47.6640552378
-122.313394732	47.6640466548
-122.310419518	47.6514982353
-122.306000109	47.6571099324
-122.301848632	47.6639645433
-122.309910895	47.6640739321
-122.310438951	47.6611877818
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314440814	47.651272845
-122.310395792	47.6685205755
-122.303123502	47.6643062333
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.319736765	47.6756870872
-122.309209	47.650974
-122.308898854	47.6696708171
-122.309251882	47.6623853391
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304588793	47.6529200717
-122.313976042	47.6522570021
-122.318525444	47.6737025997
-122.31023593	47.6685124771
-122.317535998	47.6637322733
-122.31166724	47.6549757577
-122.311390542	47.6530794694
-122.312450009	47.6651860863
-122.313252859	47.6515679337
-122.303192385	47.6528717642
-122.312673279	47.6692772768
-122.312703154	47.6565967693
-122.311994066	47.6637052111
-122.303514472	47.6522626291
-122.309962508	47.6637316167
-122.311429795	47.669532741
-122.314192816	47.6518341204
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312470978	47.6654400534
-122.313393	47.658219
-122.313372993	47.6668673785
-122.308862385	47.6667903135
-122.308208149	47.6564334668
-122.310406249	47.6645874318
-122.311855598	47.6670065616
-122.313474384	47.6660968874
-122.309303317	47.666827731
-122.311293286	47.652159181
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307134062	47.656293893
-122.299052826	47.6661878064
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.310271902	47.6684921964
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308790105	47.6645826301
-122.304552	47.657052	47.657052
-122.313754087	47.667035631
-122.311968002	47.6666888594
-122.300417881	47.6614145422
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311863345	47.6522062639
-122.308239291	47.6681466478
-122.305993917	47.6534768998
-122.312663583	47.6621735652
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.31163643	47.6649836528
-122.308295065	47.6566531744
-122.309717402	47.6634063156
-122.300100483	47.6623803924
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31337283	47.6518278041
-122.312820888	47.6695940914
-122.306592673	47.6534431227
-122.283339095	47.6663416867
-122.311414924	47.6581381277
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.308988775	47.6634368519
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.311075711	47.6693651289
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.309063502	47.6619708152
-122.308929468	47.6678330541
-122.315701329	47.6619314941
-122.306457454	47.6524318405
-122.313514049	47.6588598998
-122.280689633	47.6667606771
-122.317095484	47.6709842263
-122.298606673	47.6661525895
-122.308471753	47.6532445794
-122.309914389	47.6642967561
-122.305313611	47.6580360444
-122.308275457	47.6656875201
-122.298466941	47.6634336222
-122.310150457	47.6649848199
-122.313051611	47.6683054322
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313451763	47.6586254199
-122.312396238	47.6569816416
-122.304214235	47.6547092054
-122.313184465	47.6563572374
-122.312995167	47.6679504818
-122.313298275	47.6585076227
-122.312817746	47.6672715803
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303664243	47.6513570655
-122.308076368	47.656289322
-122.3134844	47.6683581699
-122.313096848	47.6521575641
-122.313770821	47.6612061183
-122.299599302	47.6661700875
-122.312173452	47.6665751349
-122.316337326	47.6651900508
-122.312951987	47.6641543352
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301892264	47.6613689971
-122.312374192	47.6628534749
-122.320453275	47.6664084098
-122.311241741	47.6531053726
-122.304160213	47.6548353981
-122.311958832	47.6661381684
-122.315485925	47.6693425823
-122.311131141	47.6550682673
-122.31288818	47.6642273481
-122.305447943	47.6662866954
-122.307611305	47.6542811325
-122.313004356	47.6532619403
-122.314902451	47.6727139567
-122.312893024	47.6558169865
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.309531362	47.6639675466
-122.310687726	47.6652148935
-122.296915881	47.6634787938
-122.311019178	47.6653337741
-122.318164586	47.6685246713
-122.312332437	47.6605231392
-122.31258023	47.667065359
-122.305310845	47.6666904131
-122.297875798	47.6628514701
-122.317457779	47.6741708895
-122.322682339	47.670667173
-122.308512901	47.6629364624
-122.313176206	47.6531133685
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.312687328	47.6530439788
-122.311052846	47.6645921737
-122.301433679	47.6636077551
-122.307875639	47.6628943885
-122.307708411	47.6547453773
-122.316513768	47.6724823429
-122.307701408	47.6549208596
-122.313055584	47.6644769569
-122.301462	47.677153
-122.314205733	47.6666630894
-122.310325492	47.6519393607
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.313953569	47.6656709175
-122.308145438	47.6679150865
-122.305591859	47.6673548105
-122.304784378	47.6585727449
-122.302730412	47.6651571321
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311223156	47.6526325626
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311442001	47.6591205799
-122.310574369	47.6518020197
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316891835	47.6628549433
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302602468	47.6640341717
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305926693	47.653436199
-122.313325111	47.6686576322
-122.313207555	47.6652852023
-122.313208617	47.659026284
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299533469	47.6611671281
-122.3114339	47.6648474192
-122.31045584	47.6649891714
-122.311493359	47.6585710883
-122.299460462	47.661954218
-122.312691496	47.6519337278
-122.309494735	47.6692853608
-122.311295184	47.6522921356
-122.308371144	47.6669780106
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313245791	47.6521947526
-122.307355	47.65173
-122.312950418	47.6652955478
-122.298496178	47.6626118214
-122.31468265	47.6677180149
-122.319598865	47.675239402
-122.311739413	47.6633226766
-122.315954012	47.6620974739
-122.296796213	47.6633491449
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300044708	47.6650867478
-122.30799849	47.656668819
-122.307192682	47.6558652813
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.312050656	47.6682703755
-122.312909754	47.6648649499
-122.30038453	47.6604914291
-122.317167774	47.6715304962
-122.312844909	47.6594465554
-122.307020935	47.6683160636
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302755823	47.6648347835
-122.308797983	47.6679335715
-122.312624043	47.6617994129
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313163306	47.6522190808
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301234079	47.6615742353
-122.303738442	47.6552345954
-122.312525379	47.6608258104
-122.302345528	47.6635907674
-122.313523202	47.668530393
-122.308520131	47.6518584396
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310103175	47.6616539806
-122.327748811	47.6687021182
-122.311136415	47.6529566147
-122.312090455	47.6602528072
-122.30064029	47.6635215936
-122.309338406	47.6562709509
-122.307624989	47.6554146116
-122.306192063	47.6535218374
-122.306890565	47.6559037788
-122.300152362	47.6655582613
-122.312102013	47.6566011968
-122.310578625	47.6609607938
-122.30726654	47.6666677548
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310876745	47.6519411998
-122.29486724	47.6639045582
-122.300951142	47.6612065114
-122.284920103	47.6659254813
-122.313145158	47.6519487958
-122.312857437	47.6563432753
-122.3091757	47.6644661335
-122.314247022	47.6671796466
-122.296145441	47.6565374101
-122.283248181	47.6665363655
-122.315377505	47.6625955208
-122.301088997	47.6634883318
-122.310566033	47.6678950033
-122.312220596	47.6660940522
-122.313834833	47.6514417957
-122.312266229	47.652591008
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300043489	47.6623070308
-122.310911704	47.6646920994
-122.309699897	47.6694024572
-122.311347566	47.663504614
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318240511	47.6644038398
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310195396	47.663450248
-122.313422802	47.6581591479
-122.302070717	47.6637146657
-122.313426245	47.6681065041
-122.303734952	47.667928508
-122.301413138	47.6664929237
-122.314777114	47.6628534649
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302959067	47.664520869
-122.312190766	47.6545519863
-122.310973967	47.6517439772
-122.303971045	47.6548549562
-122.309619901	47.6511835949
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308912875	47.6590099546
-122.313415048	47.6579704196
-122.312303488	47.663792678
-122.315089514	47.6637488502
-122.297494083	47.666150283
-122.31587	47.675097
-122.309827284	47.669040991
-122.312460909	47.6569673634
-122.311124469	47.6519113673
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.316218273	47.666277611
-122.313471079	47.6682952483
-122.311690143	47.6670009917
-122.305665945	47.653956194
-122.30911058	47.663789355
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313760855	47.6666021171
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.309342853	47.6637996681
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.309581425	47.6696502578
-122.307535994	47.6671949827
-122.311738988	47.6699020213
-122.313260202	47.6664715073
-122.306628081	47.6556597191
-122.317617064	47.6742380201
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.309803687	47.6629095981
-122.305897702	47.6612033898
-122.30003154	47.6615119575
-122.299261074	47.663153209
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313214424	47.6596565863
-122.295750822	47.663762115
-122.304591187	47.6608048636
-122.306768148	47.6550561001
-122.310554208	47.6669778702
-122.317477667	47.6658752257
-122.316286565	47.6654370769
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303259639	47.6760341959
-122.308027734	47.658287585
-122.313572636	47.6678851234
-122.313115	47.6656704859
-122.30769	47.654899
-122.309930113	47.6634178548
-122.309307356	47.6627894725
-122.312447854	47.6643738541
-122.313180437	47.6646690995
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313271294	47.6596637638
-122.307765798	47.6676401153
-122.310024478	47.6693213839
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.308795155	47.6669312188
-122.312405848	47.6687367994
-122.313242182	47.6567999598
-122.319344342	47.6652909557
-122.309775074	47.6627398177
-122.307124632	47.6571450257
-122.314857832	47.6657736928
-122.308089714	47.6532440677
-122.282409489	47.6665680936
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312763929	47.652960618
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308664943	47.6643646016
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.31158093	47.6678345073
-122.313164444	47.6643412047
-122.313135583	47.6650406074
-122.31326924	47.6584461038
-122.310966157	47.664640339
-122.310319936	47.6641870909
-122.301462	47.677153
-122.31006206	47.6616531187
-122.317892125	47.6642984925
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.312792468	47.6564682846
-122.313079262	47.6591269302
-122.313063672	47.6623553044
-122.313159496	47.6594823691
-122.310731911	47.6701499823
-122.298932688	47.6617164808
-122.307663009	47.65675022
-122.306830766	47.6554952167
-122.311019915	47.6645496569
-122.319434843	47.6756376627
-122.313840976	47.6695082147
-122.307284167	47.657654989
-122.312962408	47.6577772611
-122.313395588	47.6651013064
-122.311962677	47.6577559008
-122.319583494	47.6725821061
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.30880746	47.6616346163
-122.308555472	47.6668968635
-122.314158545	47.6667509506
-122.312938034	47.6543316418
-122.311608544	47.6678978003
-122.310816058	47.660396202
-122.307664388	47.6548665996
-122.301642601	47.6537770572
-122.315020666	47.6745193634
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311404344	47.6602021541
-122.316727659	47.6705374239
-122.31587	47.675097
-122.317313056	47.6651481599
-122.316973614	47.6638897167
-122.310563106	47.6516522786
-122.304270557	47.6545805907
-122.30772278	47.6626169329
-122.310630788	47.6609045709
-122.30128211	47.6615440838
-122.308097742	47.6566753977
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312812955	47.666646063
-122.30589935	47.6601848396
-122.30030413	47.661852902
-122.312822737	47.6619899464
-122.314637267	47.6601205251
-122.307270902	47.6557091206
-122.310801452	47.6571644439
-122.312503854	47.6647990398
-122.311051966	47.6703196993
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311792733	47.6530158684
-122.310900141	47.6673321875
-122.310826287	47.652952767
-122.308893248	47.6637121514
-122.300418899	47.661222529
-122.312252215	47.670844507
-122.304541683	47.6654874535
-122.312168538	47.6627518792
-122.308919124	47.6671365906
-122.319450135	47.6753952898
-122.312301859	47.6563774706
-122.311496169	47.6647491752
-122.30260005	47.6575781225
-122.306784252	47.6555004714
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304634665	47.6543538463
-122.309947334	47.666869882
-122.313393	47.658219
-122.29849978	47.6660780222
-122.307930967	47.6539446152
-122.313358825	47.6678782678
-122.305483959	47.6543925137
-122.313190112	47.652210543
-122.30607	47.653276
-122.298667592	47.6630148834
-122.322247921	47.6721988987
-122.312700033	47.6627138582
-122.312501688	47.6593384654
-122.312264691	47.661229822
-122.304963169	47.6658863174
-122.309340263	47.6658944093
-122.297511637	47.6634237857
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305745913	47.6608682123
-122.305207159	47.6542029282
-122.307723392	47.6627560292
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313221773	47.6647093603
-122.304834	47.660297	47.660297
-122.299510731	47.6607644532
-122.308099371	47.6670745671
-122.313382691	47.6609516231
-122.309748582	47.66113361
