-122.29599163	47.6647412897
-122.309675232	47.6632585409
-122.313577736	47.6635212294
-122.311866494	47.6653553706
-122.32314392	47.6701230737
-122.304150034	47.6543525424
-122.312209716	47.6656441151
-122.31744145	47.6726702641
-122.317329332	47.6689482745
-122.30807462	47.6703414955
-122.313600642	47.663054678
-122.324808428	47.6689144752
-122.310569075	47.665131928
-122.312228028	47.6673760288
-122.309336896	47.6685182231
-122.314266218	47.6658032236
-122.306854221	47.6714907596
-122.308652168	47.6685017696
-122.313976624	47.6668026861
-122.299066898	47.6629032207
-122.310679333	47.6562773416
-122.29897465	47.6629254898
-122.313989858	47.6517735717
-122.303051629	47.6644778562
-122.309209	47.650974
-122.313255934	47.6681809085
-122.30740103	47.6525776643
-122.312597517	47.6529906022
-122.312847917	47.6572062199
-122.310449295	47.6619066222
-122.309443257	47.6690535311
-122.310472483	47.6517248376
-122.307515701	47.6703747598
-122.309552883	47.6520313275
-122.301295072	47.6637566571
-122.308175219	47.6679656446
-122.304144269	47.6678726942
-122.30398148	47.6544829043
-122.310596875	47.6671536748
-122.301647099	47.6572718896
-122.31175409	47.6613716547
-122.314698961	47.6653151628
-122.304901773	47.6669051627
-122.314413541	47.6708362315
-122.313083817	47.6530078699
-122.304097663	47.6658737499
-122.30989	47.664578
-122.316417099	47.6616408641
-122.310762354	47.6675749279
-122.310348355	47.668819368
-122.313393	47.658219
-122.332882	47.668823
-122.313564563	47.6642329953
-122.313533596	47.6587211408
-122.30657734	47.6714218049
-122.310822747	47.6644699921
-122.298176061	47.6636082038
-122.321720262	47.6696115154
-122.304319199	47.6540366512
-122.306390304	47.6527341529
-122.312633479	47.6556308201
-122.316015473	47.6664706768
-122.311304628	47.664923357
-122.309926081	47.6658969012
-122.312175352	47.6715810164
-122.311329845	47.6700938083
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.310571299	47.6524513183
-122.313788675	47.6657658722
-122.332882	47.668823
-122.310486759	47.6586022282
-122.303867146	47.6545997554
-122.307533466	47.6541057914
-122.317135808	47.6608812636
-122.309462426	47.669867677
-122.304193682	47.6612643632
-122.315086148	47.6600950599
-122.313129626	47.6606439052
-122.309817924	47.6632454038
-122.314001678	47.6631975598
-122.304595768	47.6537330062
-122.310259343	47.6516500667
-122.313207333	47.6591451129
-122.31860412	47.6521983363
-122.297654385	47.662989846
-122.31384405	47.6674168878
-122.302655556	47.6638746257
-122.306752	47.657168
-122.31344426	47.6516611937
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.308452958	47.6695208952
-122.300839798	47.6591425489
-122.306664459	47.67185208
-122.300703817	47.6637084922
-122.29885895	47.663202026
-122.311952506	47.6654895249
-122.312931623	47.6588645854
-122.308660477	47.652122946
-122.309297875	47.6518297486
-122.321084666	47.6726415011
-122.30656799	47.6553640072
-122.313189345	47.6609673609
-122.302611557	47.6655338618
-122.302670522	47.6666455305
-122.312400915	47.6594877196
-122.305511968	47.6591841472
-122.307593571	47.654803154
-122.319868	47.675766
-122.312642873	47.6616609568
-122.312056151	47.6630599938
-122.318677677	47.6654585513
-122.309403471	47.6511563457
-122.313197991	47.6591721433
-122.313617478	47.6625350576
-122.309443121	47.6640625056
-122.313297984	47.6668659347
-122.313377741	47.6658175524
-122.297641577	47.6656582286
-122.304552	47.657052
-122.308367363	47.6624292596
-122.30339811	47.6553249062
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.30802797	47.6564925606
-122.307257329	47.6538461568
-122.306557046	47.6547954842
-122.303859517	47.6609857171
-122.301462	47.677153
-122.312723095	47.6545748586
-122.313108275	47.6574078184
-122.318347498	47.6747226313
-122.325522293	47.6704352055
-122.30926801	47.665672317
-122.312308786	47.6586214119
-122.310345019	47.665819835
-122.313193659	47.652210747
-122.305087124	47.6675028188
-122.314098419	47.6522452057
-122.311585079	47.6709470044
-122.312721158	47.6688793662
-122.313233647	47.6664937985
-122.301954732	47.67682979
-122.298906372	47.663203286
-122.300285125	47.6609002896
-122.309301185	47.6637619836
-122.310056345	47.6634517067
-122.318215856	47.673469927
-122.313967386	47.6488727756
-122.313643281	47.6661753874
-122.316263484	47.661685386
-122.309679437	47.6638378535
-122.315136752	47.6633922219
-122.308165635	47.6675500257
-122.30980318	47.6651577519
-122.303935	47.651043
-122.330894842	47.6684941709
-122.306570975	47.6561875015
-122.317726517	47.6660513724
-122.313681837	47.6538596911
-122.322316072	47.6700448499
-122.313105668	47.6647545036
-122.304231746	47.6551369875
-122.313029795	47.6667019964
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.303629155	47.665415239
-122.27950843	47.6671329318
-122.311735627	47.6528812628
-122.313114576	47.6680693035
-122.314405926	47.6530251851
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30889854	47.655808777
-122.312665999	47.6500756163
-122.31423917	47.6632286539
-122.316514551	47.6616562717
-122.331484632	47.6682210213
-122.313757787	47.6656402542
-122.310350091	47.6651139498
-122.30607	47.653276	47.653276
-122.31373997	47.6656427983
-122.311867028	47.6670167538
-122.313019307	47.6585682177
-122.29831135	47.6653769642
-122.303141994	47.6517314639
-122.304552	47.657052
-122.311528675	47.6649691537
-122.316213519	47.6615084441
-122.301462	47.677153
-122.30717432	47.652569857
-122.312720864	47.6569068545
-122.309863067	47.663487251
-122.309672207	47.6660979705
-122.314290829	47.6688620068
-122.31303815	47.6520740519
-122.308863046	47.6619043105
-122.329451458	47.6610966268
-122.31324852	47.6667323367
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300289796	47.663124931
-122.324204964	47.6700301053
-122.299041378	47.662036655
-122.303063584	47.6643310783
-122.298506204	47.6631209571
-122.30767515	47.6548853507
-122.318557527	47.6748988045
-122.300650729	47.6637712518
-122.312883359	47.6677775512
-122.314252128	47.6652083906
-122.298868054	47.6631667735
-122.307959709	47.6671587937
-122.309859096	47.6642092474
-122.308146	47.668476
-122.323502596	47.6657804981
-122.313299527	47.6664887374
-122.311283806	47.6531447298
-122.2996714	47.6634983645
-122.309209	47.650974
-122.30907567	47.6656634414
-122.318387	47.665116	47.665116
-122.317587771	47.6668279689
-122.30200154	47.6637692447
-122.315713493	47.6702123487
-122.31284914	47.6699558848
-122.312346639	47.6637735831
-122.279377753	47.6675393428
-122.313911196	47.6682990644
-122.31128398	47.6649725029
-122.313228843	47.6600462665
-122.308146	47.668476
-122.308994893	47.6716185262
-122.313379325	47.6569658347
-122.311414262	47.6645874283
-122.31503987	47.6626770863
-122.313899066	47.6678869906
-122.305756536	47.6536892581
-122.314251632	47.6636877927
-122.310458521	47.6518144105
-122.314261423	47.6520278721
-122.303553662	47.6551058175
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313968254	47.6656611427
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.31387575	47.666639557
-122.307036276	47.657391635
-122.310887939	47.6524624614
-122.314645296	47.6604331495
-122.309734251	47.663096681
-122.31587	47.675097
-122.319125546	47.6730025835
-122.313283885	47.6581103193
-122.305268344	47.6543962525
-122.314178843	47.6680718463
-122.315741037	47.671876058
-122.315757354	47.6613057905
-122.313378874	47.6489834243
-122.312876881	47.6635068427
-122.313000823	47.6660510396
-122.319868	47.675766
-122.316306759	47.6726028747
-122.316029967	47.6614325185
-122.312164838	47.6629835088
-122.31259231	47.6700662227
-122.300472182	47.6656316929
-122.31017855	47.66460005
-122.303108634	47.655715018
-122.321458933	47.6515244031
-122.314352658	47.6628558492
-122.309738381	47.6512097884
-122.313070405	47.6520591801
-122.305771751	47.6671399151
-122.303424934	47.6514019434
-122.309209	47.650974
-122.313274159	47.6605617405
-122.318610567	47.6682646376
-122.312907336	47.6568265425
-122.310009021	47.6642131141
-122.310516235	47.6618963823
-122.310721701	47.6675295891
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.312611326	47.6513470254
-122.301691864	47.6643950123
-122.313244311	47.6520888029
-122.309209	47.650974	47.650974
-122.304964998	47.6538323706
-122.312253492	47.6660637509
-122.308539096	47.6571111694
-122.300531384	47.6664673003
-122.299402668	47.6657366867
-122.314739288	47.6632235339
-122.30989	47.664578
-122.312110719	47.6641161034
-122.308146	47.668476
-122.312556138	47.6511155989
-122.317874128	47.6645296585
-122.305983401	47.6676988053
-122.312714689	47.6520940401
-122.316472179	47.6626291207
-122.31292992	47.6594650288
-122.305075456	47.6543821553
-122.317199146	47.6633889326
-122.306768361	47.659690156
-122.306979999	47.6558428393
-122.304709763	47.6582827263
-122.310820136	47.664410791
-122.318387	47.665116
-122.308721857	47.6490604854
-122.304449463	47.6659246898
-122.311061021	47.6648927376
-122.303935	47.651043
-122.308146	47.668476
-122.310282714	47.6683896594
-122.313890522	47.669322717
-122.307500601	47.6699443145
-122.307258112	47.6619816957
-122.318411249	47.6726088777
-122.313535451	47.666417578
-122.312792778	47.6707213769
-122.302871131	47.6556746603
-122.309280828	47.6560575832
-122.315235366	47.6607500399
-122.309981346	47.6659784265
-122.298789486	47.6626800113
-122.317344673	47.6652491928
-122.312962697	47.6642087567
-122.310252373	47.6645375971
-122.30377845	47.6554549886
-122.310855304	47.6523322688
-122.301462	47.677153
-122.303966567	47.6606490006
-122.313393	47.658219
-122.314582392	47.6661144285
-122.309171655	47.6692348798
-122.303019153	47.6651770871
-122.308902421	47.6632518257
-122.300718508	47.6636360254
-122.311012863	47.6647007662
-122.306082762	47.6536001664
-122.298576693	47.6614664138
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311835003	47.6642805314
-122.309067329	47.6670372935
-122.308843857	47.6519445845
-122.305820944	47.6540990406
-122.313213275	47.6599756897
-122.301462	47.677153
-122.326991043	47.66775117
-122.307462472	47.6493876299
-122.308520942	47.6673324843
-122.310073308	47.6702886368
-122.298359302	47.662489967
-122.298163012	47.6624925343
-122.298376982	47.6625581075
-122.304576086	47.6650811339
-122.308146	47.668476
-122.313092362	47.6660509187
-122.314617903	47.6714192995
-122.313921316	47.6669864148
-122.300482869	47.661109041
-122.332882	47.668823
-122.310498321	47.6652470094
-122.322067749	47.6681320642
-122.312868063	47.6620831887
-122.315111458	47.6644155003
-122.318503038	47.6732073595
-122.311957067	47.663115956
-122.307613642	47.6571915827
-122.303935	47.651043
-122.321671799	47.6701781987
-122.303935	47.651043
-122.30967	47.655759
-122.30007323	47.6625284677
-122.313393	47.658219
-122.308981776	47.6671863365
-122.310867985	47.6606596392
-122.310285518	47.6562719838
-122.318399803	47.666955621
-122.304085628	47.6681843324
-122.31053944	47.6677424875
-122.311830709	47.6614566662
-122.307041311	47.6714783726
-122.307553334	47.6524634103
-122.309326292	47.6628300036
-122.313162293	47.6522852155
-122.301810879	47.6617773133
-122.306738628	47.6611682791
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.282689913	47.6665817136
-122.305456286	47.6715386059
-122.315688147	47.6621295426
-122.306577773	47.6679129269
-122.310699236	47.6612043095
-122.308146	47.668476
-122.312998673	47.6593076899
-122.311420826	47.6544986327
-122.304164732	47.6680696882
-122.302864429	47.6561534411
-122.307319846	47.6572417544
-122.307420019	47.6530351569
-122.313668197	47.665014315
-122.305184484	47.661382569
-122.298582466	47.6611371348
-122.313609335	47.6691884408
-122.304743107	47.651260306
-122.31423792	47.6663286987
-122.313465808	47.6678106007
-122.305234613	47.6591766024
-122.307547914	47.6568962693
-122.311800645	47.666806247
-122.310641136	47.6527417387
-122.309070773	47.6689240578
-122.314242132	47.6523998117
-122.319868	47.675766
-122.307588657	47.6718838567
-122.318329477	47.6649403471
-122.31199954	47.6543514734
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.308864863	47.6623603014
-122.31223288	47.6657437387
-122.313551109	47.6584723633
-122.311861307	47.6638368718
-122.318271976	47.6660831471
-122.301419025	47.6634251879
-122.314144393	47.6482766335
-122.305760048	47.6534466128
-122.304574114	47.658710961
-122.314267	47.670474
-122.310446637	47.6691350092
-122.309122951	47.6672109425
-122.301569982	47.663520367
-122.31152234	47.6694990591
-122.298142413	47.6618863606
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.306552359	47.6561032985
-122.314260806	47.6520655764
-122.313395492	47.6470817445
-122.302664724	47.6645065078
-122.314817785	47.6729818296
-122.311912061	47.6669866514
-122.311717929	47.653685672
-122.296228899	47.6636518756
-122.312876148	47.6638828803
-122.310471022	47.6515069201
-122.305476554	47.65719191
-122.301210217	47.6638807627
-122.309982108	47.6643706426
-122.309778171	47.6647807271
-122.313709	47.651554
-122.306427361	47.6552107626
-122.296586551	47.6617009315
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.31477	47.651646
-122.308525786	47.6690820303
-122.303058959	47.6646627256
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.313393	47.658219
-122.30680205	47.655949208
-122.319900804	47.6756505361
-122.309209	47.650974
-122.308314996	47.6693528249
-122.309524312	47.6629217665
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304234111	47.6531593859
-122.319662733	47.6569307643
-122.319283467	47.6747642884
-122.306752634	47.6703173911
-122.318403857	47.6643360848
-122.311892068	47.6546368485
-122.311401888	47.6530575484
-122.312498659	47.6653626435
-122.313709	47.651554
-122.302771113	47.6519575768
-122.312931093	47.6685742163
-122.313392202	47.6572575736
-122.311773345	47.6634674342
-122.304122075	47.6514563248
-122.308859755	47.6634983008
-122.310541719	47.6706929403
-122.314358632	47.6519715688
-122.30889592	47.6671710633
-122.310573739	47.6700017518
-122.312693796	47.665907086
-122.313393	47.658219
-122.313435346	47.6668700656
-122.308858172	47.666847194
-122.308195307	47.6563954685
-122.310728063	47.6650870236
-122.31074147	47.667789161
-122.313358809	47.6665000278
-122.309358488	47.6667089587
-122.311686737	47.6522252522
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.312650938	47.6574608206
-122.307291883	47.6563290583
-122.299081575	47.6661069103
-122.313659419	47.6663204513
-122.309614456	47.6559273683
-122.313155758	47.6521828365
-122.306661083	47.655500636
-122.308013339	47.6700669111
-122.313159566	47.6647112067
-122.303122543	47.6650287395
-122.31587	47.675097
-122.312801242	47.6580158358
-122.307740495	47.6678521765
-122.309418489	47.665083783
-122.304552	47.657052	47.657052
-122.313888727	47.6670590446
-122.311827593	47.6664430329
-122.299722372	47.661726708
-122.307261306	47.657538138
-122.313468837	47.6577531269
-122.308450198	47.6579666206
-122.312127117	47.6519750265
-122.308146	47.668476
-122.306087373	47.6533583909
-122.312635696	47.662091304
-122.313293357	47.6521633324
-122.299041286	47.6656797383
-122.311623915	47.6650801729
-122.30793055	47.6569495021
-122.309987177	47.6636291767
-122.300030651	47.6623857518
-122.332882	47.668823
-122.301441466	47.6616404317
-122.309209	47.650974
-122.312943943	47.6705227366
-122.313600548	47.6518966096
-122.312913135	47.6699235493
-122.306958485	47.6530840651
-122.281672093	47.6667271518
-122.311375386	47.6581524332
-122.310376437	47.6634333703
-122.303811014	47.6509860067
-122.311626533	47.6526014594
-122.309771226	47.6632973684
-122.307433918	47.6574891815
-122.309173294	47.6638851349
-122.307440343	47.6720083783
-122.308315386	47.6569044216
-122.302250011	47.6758979043
-122.309704707	47.6624522517
-122.308605384	47.6678188221
-122.31574541	47.6618891688
-122.306487897	47.6523075957
-122.313128368	47.6590184661
-122.279458383	47.6673363656
-122.317573954	47.6724659237
-122.298558546	47.6660121476
-122.308294307	47.6530355522
-122.309837099	47.664506488
-122.304227748	47.6578469781
-122.30835023	47.6661759889
-122.298077101	47.6632826318
-122.310279282	47.6649598569
-122.313443796	47.6686304824
-122.312948785	47.6595892647
-122.31113219	47.651973671
-122.313925047	47.6523884882
-122.313691638	47.6585829057
-122.312861182	47.6575617705
-122.303890672	47.6551681806
-122.313057398	47.6567107399
-122.313265308	47.6684769054
-122.313374577	47.6585044295
-122.312941854	47.6673334548
-122.313060453	47.6564036794
-122.321667297	47.6652980738
-122.30345395	47.651228446
-122.308004005	47.6561216305
-122.313875988	47.6686388044
-122.312933859	47.6520885259
-122.313804874	47.6611811578
-122.299375218	47.6661289976
-122.311893888	47.667096122
-122.317129611	47.6653109211
-122.313139029	47.6640501103
-122.303747581	47.6663537588
-122.326770183	47.6699836994
-122.314267	47.670474
-122.308146	47.668476
-122.313224703	47.6680696867
-122.301493097	47.6612540756
-122.312323895	47.6627435779
-122.316159281	47.6633813103
-122.311209284	47.6530846941
-122.303442786	47.6552686002
-122.312076958	47.6672039779
-122.313914448	47.6670426506
-122.310452778	47.656613233
-122.313334537	47.6641409687
-122.304952878	47.6665407471
-122.307554098	47.6542854579
-122.313545851	47.6540000052
-122.313759295	47.6725395371
-122.313498646	47.656116514
-122.30492991	47.6607156709
-122.313548448	47.6520445945
-122.313042398	47.6594532006
-122.310049748	47.6644535557
-122.311193093	47.6661298529
-122.299119554	47.6627367496
-122.311416253	47.6657862031
-122.318161317	47.6685226543
-122.312395811	47.66061035
-122.311853764	47.6675855575
-122.305043177	47.6669818517
-122.297711427	47.6623723354
-122.318679601	47.6743350997
-122.321664621	47.6691607838
-122.309054439	47.6626489614
-122.314072788	47.6539651854
-122.308207472	47.6682988181
-122.308231535	47.6683827821
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313598802	47.6621902629
-122.312622532	47.6529254503
-122.310395256	47.6648160008
-122.300740022	47.6636150591
-122.308866445	47.6630681661
-122.307713329	47.6547555783
-122.318000075	47.6727793327
-122.307654684	47.6549041209
-122.313155056	47.664325504
-122.301462	47.677153
-122.313900022	47.667465803
-122.310477226	47.6517659614
-122.305117778	47.6544316199
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309499835	47.6510748161
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308146	47.668476
-122.305647315	47.6676012986
-122.304364509	47.6585128484
-122.302740885	47.6651982426
-122.313211773	47.659896297
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311314359	47.652597157
-122.316443847	47.6617751593
-122.311345163	47.6640419046
-122.305309323	47.654830822
-122.301355613	47.666658232
-122.311063853	47.6611259791
-122.310640097	47.6517280641
-122.309965	47.661095
-122.306654413	47.6569336168
-122.317149048	47.6627741573
-122.307284766	47.6593769554
-122.314958623	47.6496994876
-122.312906683	47.6706426799
-122.302449251	47.6643377987
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313877958	47.6650458893
-122.305950032	47.653443437
-122.313111688	47.6689206227
-122.313229925	47.6650373791
-122.312947052	47.6589095709
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.299550747	47.6612871629
-122.31183433	47.6650368948
-122.310764218	47.6649911212
-122.31213324	47.656748109
-122.299475705	47.6622316585
-122.313709	47.651554
-122.308169929	47.670205957
-122.311404725	47.6523806116
-122.308364159	47.6670011518
-122.313393	47.658219
-122.306469761	47.6549086035
-122.313336396	47.6704803867
-122.317253979	47.6545047831
-122.307355	47.65173
-122.31299095	47.6652200969
-122.29825967	47.6623368326
-122.312081342	47.6660644951
-122.319571399	47.675643025
-122.312504463	47.6628226388
-122.316510508	47.662393173
-122.299626489	47.6629535276
-122.305755529	47.6536474305
-122.332882	47.668823
-122.312830153	47.6697954874
-122.304552	47.657052
-122.300019648	47.6653020311
-122.307805484	47.6568298678
-122.30733661	47.6557576777
-122.304780784	47.6668759916
-122.320687957	47.6648868894
-122.312107822	47.6685271794
-122.312659711	47.6649136375
-122.299930982	47.6605719457
-122.317708856	47.67208159
-122.312613224	47.659363712
-122.306518535	47.6682315251
-122.312999948	47.6591548018
-122.305263646	47.655197784
-122.319013341	47.6745519061
-122.309009562	47.6628405822
-122.302858506	47.6645443013
-122.308040388	47.6686518272
-122.31251991	47.6617972568
-122.307825525	47.6549347798
-122.3064182	47.6548695808
-122.313124077	47.6523042407
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.309671105	47.6641828034
-122.308977529	47.6665144909
-122.300739516	47.661411668
-122.301951281	47.6558758095
-122.312219511	47.6609192939
-122.301881904	47.6638818498
-122.313093541	47.6688135086
-122.308771928	47.65200523
-122.311211131	47.6504200804
-122.304152894	47.6549700123
-122.310335083	47.6621078046
-122.325755284	47.6682700257
-122.312125526	47.6497316589
-122.312472567	47.6604181009
-122.299936811	47.6633506788
-122.309452603	47.6563898796
-122.307697385	47.6555321746
-122.306226	47.653529
-122.306900831	47.6559452029
-122.300119089	47.6657567687
-122.312093056	47.657836713
-122.309887185	47.6644185501
-122.307110959	47.666829113
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.31018256	47.6651787138
-122.309624135	47.6669446355
-122.312587512	47.6586863425
-122.310891747	47.6519240811
-122.297397676	47.6632330448
-122.300058155	47.6614331253
-122.282732238	47.6667739193
-122.313242648	47.6520237911
-122.31299847	47.6573116623
-122.310573399	47.6656898888
-122.31407244	47.6676624669
-122.297139312	47.6549345202
-122.281241493	47.6664566081
-122.315453216	47.6625871618
-122.300716033	47.6638073762
-122.309641891	47.6683469494
-122.312242564	47.6659154808
-122.324191974	47.651108708
-122.312399514	47.6524449091
-122.313905893	47.6702258342
-122.320411026	47.6684911627
-122.314844704	47.6621910621
-122.299394811	47.6623835027
-122.311672528	47.6651416164
-122.310106849	47.6705160483
-122.311176472	47.6630576494
-122.311859	47.662913
-122.314045342	47.6674842171
-122.318387	47.665116
-122.308143278	47.6558336097
-122.319705352	47.6755230006
-122.302595417	47.6759587686
-122.313709	47.651554
-122.305151288	47.6676899923
-122.310209088	47.6634915603
-122.31347899	47.658151729
-122.301345962	47.6639122893
-122.313224704	47.6683727251
-122.304033054	47.667985846
-122.300284528	47.6670127377
-122.316615099	47.6630063826
-122.310790969	47.6693605841
-122.304708	47.653749
-122.302977492	47.6645363452
-122.311974873	47.6459311543
-122.311114893	47.6515747612
-122.302229332	47.6557144694
-122.309635593	47.6511657384
-122.302429687	47.6558918115
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308701963	47.6588069262
-122.313393	47.658219
-122.312522788	47.663583825
-122.315218556	47.6635938658
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.313203932	47.657523322
-122.311285435	47.6518080615
-122.307879093	47.6542188794
-122.305550119	47.6564998445
-122.307587244	47.6582209342
-122.298455115	47.6635226089
-122.318036006	47.6661958161
-122.313686661	47.6675767717
-122.311139498	47.6673576754
-122.305410552	47.6542009733
-122.309527389	47.6646791833
-122.30843982	47.6576095374
-122.301564617	47.6624547219
-122.313541499	47.6667852074
-122.313392606	47.658131643
-122.319327063	47.6640775414
-122.309637511	47.6642104486
-122.304661464	47.6517382523
-122.30753472	47.6591876851
-122.306575634	47.6720844675
-122.306904834	47.6672902249
-122.310255858	47.6697013665
-122.312827879	47.6666965433
-122.306873073	47.6557995421
-122.318946771	47.6747190898
-122.306449546	47.6590208127
-122.312384714	47.6644100448
-122.310076126	47.6622857527
-122.306073896	47.6610636888
-122.29928182	47.6617332482
-122.299475841	47.6631931859
-122.305889258	47.6535779922
-122.300379854	47.6506212913
-122.313352827	47.6596814954
-122.298368933	47.6637039294
-122.305002803	47.6619333686
-122.306779148	47.6544575466
-122.308348313	47.6684178849
-122.317976915	47.6658100714
-122.316476882	47.6654422561
-122.309632192	47.6563248787
-122.306226	47.653529	47.653529
-122.301557205	47.6770851251
-122.307535488	47.6584050616
-122.313556747	47.6680472768
-122.31303959	47.6654401686
-122.30769	47.654899
-122.309667166	47.6631789831
-122.309972552	47.6629223628
-122.311331672	47.6639580114
-122.313643317	47.6644829019
-122.313229421	47.6686744204
-122.308189555	47.668344826
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313171856	47.6596513516
-122.308146	47.668476
-122.309195729	47.6710582944
-122.297396	47.666135
-122.312753168	47.652125592
-122.308578029	47.6669905316
-122.311747251	47.6690847657
-122.313371632	47.657353151
-122.317757234	47.6640907979
-122.30998648	47.6631149909
-122.306752	47.657168
-122.317924122	47.6660540379
-122.307604588	47.6534027573
-122.280563181	47.6667015632
-122.304046299	47.6545479056
-122.306752	47.657168
-122.309056932	47.6647093108
-122.310217578	47.6652665432
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.313090942	47.6532062558
-122.313392578	47.6644319905
-122.304708	47.653749	47.653749
-122.308767459	47.664512949
-122.305442989	47.656373006
-122.30420492	47.6673397729
-122.312663313	47.6693475979
-122.313087518	47.6640696816
-122.313614291	47.6645086538
-122.313242332	47.6583182226
-122.311328481	47.6652016468
-122.311721133	47.6644763227
-122.301462	47.677153
-122.310547019	47.6615260208
-122.317358914	47.6615168858
-122.307296462	47.655142974
-122.309505207	47.6661635256
-122.315486557	47.6562076158
-122.313120462	47.6591414386
-122.312800079	47.6623430652
-122.313108411	47.6593701203
-122.310506678	47.6702126314
-122.298601034	47.6615800066
-122.307749978	47.6568627015
-122.306912626	47.6555438709
-122.310907255	47.6643647877
-122.319784947	47.6755849449
-122.312436796	47.6693187102
-122.30799568	47.6570391205
-122.31289214	47.6577086425
-122.31343219	47.6643391788
-122.312107662	47.6583952128
-122.313954268	47.6737539714
-122.312612505	47.6637087569
-122.30559168	47.6587626954
-122.303814908	47.6553598717
-122.3101432	47.6621105947
-122.308531956	47.6672761917
-122.313301824	47.6665855577
-122.3145569	47.6549243464
-122.312496723	47.6696848859
-122.309167976	47.6641691749
-122.307624977	47.6548464918
-122.301636313	47.6537186867
-122.314896965	47.6746092298
-122.313705677	47.6667863813
-122.306440648	47.6563076077
-122.311614692	47.6587200758
-122.316468821	47.6705534542
-122.31587	47.675097
-122.317857553	47.6656875079
-122.317428851	47.6643891394
-122.310544266	47.6518035151
-122.304215088	47.6545727148
-122.30778794	47.6635553604
-122.309232127	47.6645020885
-122.300996234	47.6617284628
-122.308543514	47.6566572018
-122.30388321	47.6512139011
-122.310238	47.659245
-122.313186215	47.6667961608
-122.305152962	47.6597706366
-122.299780306	47.6617780843
-122.312788446	47.6619754392
-122.314481122	47.66017863
-122.307274893	47.6556908713
-122.310836534	47.6572455635
-122.312734521	47.6643649873
-122.310423693	47.6709849586
-122.301608746	47.6569923864
-122.321056457	47.6652531228
-122.311784454	47.6530084202
-122.31003697	47.6683298354
-122.310958678	47.6528291386
-122.309490605	47.664409356
-122.300074344	47.6612472599
-122.311811296	47.6692151156
-122.304283309	47.6657936264
-122.312196791	47.6625668064
-122.308637529	47.6671788934
-122.319513515	47.6753650706
-122.312216571	47.6568399706
-122.311793741	47.6646421286
-122.300949788	47.6582364393
-122.306969824	47.655540832
-122.309705972	47.6646715717
-122.315240571	47.650781799
-122.302598851	47.6555589902
-122.309155558	47.6679957953
-122.313393	47.658219
-122.298487517	47.6662347154
-122.308109895	47.6538274887
-122.313431746	47.6679409773
-122.305087382	47.6544541654
-122.313309726	47.6522473194
-122.30607	47.653276
-122.298727066	47.6629381416
-122.32070042	47.6695359966
-122.312654788	47.6626369271
-122.31519879	47.6615796066
-122.309823646	47.661670866
-122.305007242	47.665653277
-122.308911296	47.6657470755
-122.299731898	47.66289157
-122.312975878	47.6676182585
-122.307461333	47.653576168
-122.304967413	47.6610098719
-122.305063729	47.6545373827
-122.308827996	47.6633807487
-122.309494239	47.6678381222
-122.313223995	47.6522246755
-122.313341151	47.6646515909
-122.304834	47.660297	47.660297
-122.299402948	47.6608039119
-122.307852162	47.6670620542
-122.313252442	47.6608600044
-122.309484833	47.6618467072
-122.312637253	47.6571129355
-122.332882	47.668823
-122.313130772	47.6639434902
-122.311018095	47.663916526
-122.303309424	47.6552222726
-122.302660242	47.6555942127
-122.302272606	47.6643753984
-122.332667484	47.6687129651
-122.32284975	47.6684358772
-122.309281558	47.6703039574
-122.314155737	47.6623597005
-122.305194576	47.6558611797
-122.315496921	47.6701584874
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.313391972	47.6688488276
-122.306752	47.657168
