-122.312056942	47.6646927534
-122.305319234	47.6528223146
-122.310655848	47.6633389941
-122.312286506	47.664777663
-122.307646337	47.6540759573
-122.305466603	47.6596863558
-122.304297344	47.6542443713
-122.302490083	47.6624773537
-122.297936477	47.6612366636
-122.311859	47.662913
-122.312433572	47.6521788318
-122.301462	47.677153
-122.310593205	47.6643712202
-122.305917372	47.6534292694
-122.313544255	47.6603515967
-122.312459369	47.6566106327
-122.312877058	47.6639160289
-122.313716212	47.6646313354
-122.298830732	47.662152293
-122.305920633	47.6534338361
-122.311097561	47.652511373
-122.314311327	47.6605101524
-122.313176036	47.6649544654
-122.311744765	47.6575136745
-122.311859	47.662913
-122.313149611	47.6666178184
-122.313032512	47.6563577924
-122.306750059	47.6570072806
-122.305334681	47.6550646879
-122.306490619	47.6599978065
-122.300881892	47.6626292036
-122.30989	47.664578
-122.304588895	47.6603497472
-122.304805881	47.6547073234
-122.303824269	47.654944862
-122.299305093	47.6626853647
-122.3022928	47.66256811
-122.299114567	47.6612135324
-122.298951438	47.6626135064
-122.311031342	47.6530403282
-122.304816387	47.6520014063
-122.305762312	47.6611890554
-122.31311822	47.6636963218
-122.311859	47.662913
-122.311859	47.662913
-122.308984189	47.6576836781
-122.310832257	47.6569578809
-122.301462	47.677153
-122.311862551	47.6607727261
-122.312750915	47.6596234643
-122.297607998	47.6612918695
-122.304834	47.660297
-122.314117675	47.6517698714
-122.310884959	47.6533000114
-122.311859	47.662913
-122.30312395	47.6647182947
-122.312955979	47.6528969425
-122.312786662	47.6676017492
-122.309518711	47.6562434
-122.313549018	47.665882414
-122.310283863	47.6575389564
-122.309119514	47.6570007922
-122.309965	47.661095	47.661095
-122.300085786	47.6660967609
-122.310238	47.659245
-122.312581691	47.666200781
-122.301462	47.677153
-122.309150599	47.6571346194
-122.311561248	47.6668499307
-122.31308209	47.6523413877
-122.30410145	47.6645349039
-122.310871609	47.6608056923
-122.312708939	47.6683267656
-122.296645	47.662548
-122.311391312	47.6613121713
-122.303383021	47.6520184761
-122.29919963	47.6626116456
-122.313189842	47.6647413891
-122.298514926	47.6652814652
-122.29878493	47.6623452471
-122.313126102	47.6637346653
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304060533	47.6551583485
-122.304474837	47.6666775669
-122.311084345	47.6626860265
-122.313247854	47.6520915465
-122.313542469	47.6625519208
-122.303935	47.651043
-122.311495166	47.6573507739
-122.313588332	47.6696327521
-122.303720338	47.6550992592
-122.312560594	47.6676716465
-122.305817348	47.6533104581
-122.305891185	47.6605377161
-122.295778969	47.6632984612
-122.305810074	47.6535586632
-122.308959033	47.651927106
-122.332882	47.668823
-122.312708233	47.660653759
-122.306558191	47.6598286391
-122.306965581	47.6576720337
-122.31285193	47.6652571273
-122.31229041	47.6696051703
-122.313008806	47.6628826898
-122.310750297	47.6518977054
-122.308096472	47.6565398267
-122.28219324	47.6663994876
-122.311277769	47.6627800617
-122.314418035	47.6519513767
-122.303654158	47.6609926332
-122.307241165	47.6557326556
-122.310754572	47.6526836354
-122.296645	47.662548
-122.310769584	47.6628098962
-122.313052323	47.6644003072
-122.300449544	47.6603573413
-122.311659429	47.6566839538
-122.313082297	47.6533603435
-122.311859	47.662913
-122.311741482	47.6629069709
-122.306167206	47.6570176666
-122.314286	47.666374	47.666374
-122.309966091	47.6578314866
-122.310140442	47.656397343
-122.312181736	47.6624464691
-122.305152251	47.6552370052
-122.296645	47.662548
-122.309730152	47.6561862744
-122.312937442	47.6578003492
-122.312930141	47.6597230752
-122.312022449	47.6575470645
-122.305141526	47.6633039697
-122.314621302	47.6525808235
-122.302109669	47.663503337
-122.307271544	47.6659147735
-122.311730189	47.6609823413
-122.310550779	47.6526234426
-122.300693584	47.6626604919
-122.30772808	47.6548094661
-122.306856102	47.6550576847
-122.297751778	47.6659134955
-122.304067689	47.6647419847
-122.313230736	47.6524707158
-122.30598332	47.6568206589
-122.311600587	47.6633728075
-122.311419133	47.6657549956
-122.309854566	47.6574559222
-122.300540081	47.6616134676
-122.309742309	47.6559408872
-122.309367622	47.6627043816
-122.304849254	47.6605950455
-122.313363045	47.6633764368
-122.301335094	47.6611720075
-122.311859	47.662913
-122.284204661	47.6659532255
-122.304472424	47.6628338146
-122.314321	47.664744	47.664744
-122.312771842	47.6673333975
-122.308623993	47.66287271
-122.313155199	47.6597814777
-122.311859	47.662913
-122.30229961	47.6625367991
-122.313675877	47.6682831554
-122.308347322	47.6518446068
-122.309497469	47.6630951725
-122.3049715	47.6552028172
-122.311008229	47.6634118748
-122.310496595	47.6562604936
-122.310608708	47.6618989628
-122.313298417	47.6582824726
-122.30427394	47.6652322932
-122.304575338	47.6538915836
-122.296645	47.662548
-122.310428201	47.6634979116
-122.31409909	47.670033098
-122.311859	47.662913
-122.305802456	47.6600367144
-122.310113263	47.6527065864
-122.310907262	47.6639085504
-122.313378468	47.6582047077
-122.312632565	47.6553276455
-122.295239538	47.6642831291
-122.308276997	47.6571760668
-122.298036258	47.6611437981
-122.312886372	47.659907162
-122.309331049	47.6563110084
-122.308787498	47.6606266109
-122.300212893	47.6615901627
-122.307422871	47.6554447016
-122.306169996	47.6535486489
-122.303376606	47.6513911001
-122.302419124	47.6625468508
-122.311546214	47.6629230987
-122.327812353	47.6675579256
-122.310077001	47.6562758607
-122.314126433	47.6674441252
-122.306496762	47.6528357335
-122.299752788	47.6666032542
-122.306318071	47.6611420578
-122.310837594	47.6646516522
-122.310003215	47.6631068702
-122.301826985	47.661384217
-122.313150797	47.6521221847
-122.312279823	47.6648768337
-122.309598841	47.6658752216
-122.311579889	47.6642621124
-122.308572813	47.661619476
-122.307320554	47.6572380734
-122.303634005	47.6664879904
-122.303734828	47.6607871102
-122.313649645	47.6657637899
-122.313669445	47.6644700325
-122.308601801	47.6550116993
-122.30089147	47.6615991309
-122.310384201	47.6630927613
-122.30967	47.655759
-122.29749221	47.6661026874
-122.299729976	47.6624717933
-122.307463742	47.6534789899
-122.308922667	47.6532131107
-122.308798065	47.6587634935
-122.308344706	47.6646447095
-122.303015409	47.6638856031
-122.298792412	47.6638761767
-122.305376622	47.6549434618
-122.303898774	47.660840983
-122.301979339	47.6627797372
-122.312594734	47.6562032136
-122.296645	47.662548
-122.300610244	47.6611199362
-122.307459118	47.6575680798
-122.310847582	47.65207783
-122.303897347	47.6624761175
-122.305863865	47.6612391565
-122.283789917	47.6658996194
-122.315088487	47.6518426143
-122.295544236	47.6631978614
-122.304583936	47.657612483
-122.30769	47.654899
-122.287433089	47.6650904479
-122.313858059	47.6656064661
-122.313387694	47.6628542682
-122.313219378	47.6520157262
-122.315524301	47.6517321269
-122.310325731	47.6519636339
-122.312850221	47.6656531233
-122.312960348	47.6631123056
-122.307865897	47.6549000256
-122.285396581	47.6655003269
-122.31211047	47.6665038048
-122.312907516	47.652780655
-122.313170796	47.6623586816
-122.309996627	47.6634858166
-122.310599446	47.6573592239
-122.298268337	47.6613413588
-122.309460239	47.6521249526
-122.310134233	47.6636934952
-122.304595934	47.6652195427
-122.31506402	47.6640269053
-122.30607	47.653276
-122.312674818	47.6650723496
-122.311772688	47.6604350009
-122.309712355	47.6636411353
-122.311922978	47.6628760869
-122.309359575	47.6571390485
-122.307345712	47.6591451801
-122.312637887	47.6662782592
-122.311045244	47.6638643988
-122.304606778	47.6659851293
-122.305755628	47.6611176889
-122.313462816	47.6519304606
-122.310023721	47.6574333553
-122.309529635	47.6561086997
-122.313260677	47.6595176345
-122.31049427	47.6660954865
-122.301462	47.677153
-122.304552	47.657052
-122.30751476	47.6578969137
-122.308877843	47.6561772333
-122.313079622	47.6582768523
-122.296645	47.662548
-122.298294819	47.66108967
-122.305506283	47.6566005272
-122.299805644	47.6616648421
-122.311446954	47.6661833006
-122.303547779	47.6515541554
-122.310319594	47.6585012662
-122.303690035	47.6677634343
-122.313601448	47.6662520057
-122.311982	47.670647	47.670647
-122.3110693	47.6563480432
-122.310325249	47.6573599531
-122.306752	47.657168
-122.307744671	47.6613484607
-122.313174691	47.6662070126
-122.311872105	47.6625229036
-122.310540757	47.6532485146
-122.297078862	47.6635114043
-122.310220026	47.6635183174
-122.309059701	47.6627625768
-122.313160177	47.6643881607
-122.31091576	47.6692418265
-122.311700696	47.6626294988
-122.310192018	47.6534836413
-122.3122978	47.6626608768
-122.311859	47.662913
-122.29895272	47.6623549226
-122.311859	47.662913
-122.309078465	47.6571733574
-122.312453629	47.6661195627
-122.313339934	47.6592753879
-122.296645	47.662548
-122.310757317	47.6566926458
-122.308631641	47.6556177253
-122.307191741	47.6628670307
-122.304921874	47.6554687614
-122.313312975	47.6583100766
-122.296645	47.662548
-122.306758204	47.6556876153
-122.31341905	47.6648570483
-122.304920941	47.6671160663
-122.310169398	47.6634136362
-122.31310363	47.6581959148
-122.309449353	47.6573198214
-122.304414121	47.6598626653
-122.292513005	47.6641261499
-122.295015997	47.6632768169
-122.301792433	47.6625516018
-122.304155361	47.6650158554
-122.313880596	47.6627267478
-122.312964325	47.659644975
-122.313582346	47.6572526708
-122.31398142	47.6660676047
-122.310491986	47.6571106503
-122.309209	47.650974
-122.307909042	47.65865396
-122.303629633	47.667911052
-122.312002912	47.6626872415
-122.30761724	47.6554858915
-122.311859	47.662913
-122.308577926	47.6587211152
-122.313268567	47.6601924874
-122.303152553	47.651771349
-122.296645	47.662548
-122.313407101	47.6677216979
-122.306255238	47.6560347399
-122.299126777	47.6627011039
-122.302304089	47.6625553376
-122.308782721	47.6610695212
-122.30607	47.653276
-122.30607	47.653276
-122.312561604	47.667251772
-122.30653956	47.6640193357
-122.301980433	47.66269165
-122.311903831	47.6545128663
-122.308260622	47.6579317859
-122.308070505	47.6626897508
-122.313166313	47.6516088058
-122.309718631	47.6527553228
-122.309656048	47.6511625816
-122.312361484	47.667700426
-122.310932109	47.6642143427
-122.310986228	47.6573214605
-122.309560671	47.6522124559
-122.314247994	47.6640220656
-122.312736302	47.664637932
-122.313418137	47.653330848
-122.311859	47.662913
-122.299588882	47.6623740941
-122.305531458	47.6533872811
-122.306752	47.657168
-122.304288	47.6519820409
-122.304879275	47.6592178753
-122.311208804	47.6637450746
-122.315756261	47.6519068771
-122.307655412	47.6525241974
-122.311355211	47.6523769368
-122.307004086	47.6551472783
-122.311775288	47.6584842072
-122.312903267	47.6527764512
-122.30448657	47.655693654
-122.311859	47.662913
-122.304303203	47.6604520125
-122.302277997	47.6624351071
-122.313268801	47.6594257736
-122.308919017	47.6589807552
-122.312979827	47.6647145479
-122.313298856	47.6606193503
-122.313613206	47.6640402164
-122.313928949	47.6646140498
-122.313079855	47.6612251665
-122.311859	47.662913
-122.312441243	47.6516122897
-122.313276316	47.6666331202
-122.311210762	47.6639246211
-122.313117263	47.6529374606
-122.304934519	47.6544128427
-122.313963741	47.6698886263
-122.313516453	47.6637101369
-122.332073388	47.6681338292
-122.311029224	47.6661176217
-122.309688105	47.661830226
-122.299073991	47.6627298427
-122.30558267	47.6588462379
-122.311715651	47.6656461333
-122.326836395	47.6672877219
-122.311189397	47.6518619137
-122.305623681	47.6544172902
-122.312865685	47.6673770515
-122.307782712	47.6542037331
-122.331586156	47.6688019949
-122.303136093	47.6642185348
-122.303478997	47.6514904721
-122.29476331	47.6637102855
-122.302891274	47.6536316247
-122.313342523	47.6635383479
-122.304809449	47.6587955162
-122.307704251	47.6548684385
-122.310724728	47.6573974998
-122.312961501	47.6647075825
-122.309371989	47.6572389113
-122.312567056	47.6615646533
-122.305066678	47.6580766073
-122.312142506	47.6562124705
-122.314287891	47.6647177601
-122.307221442	47.6645296516
-122.305290251	47.6568911688
-122.306779611	47.6582902567
-122.312637673	47.6569696017
-122.314816787	47.6627041381
-122.296645	47.662548
-122.298481361	47.6625639775
-122.298778827	47.663481228
-122.307356906	47.6555081258
-122.313633022	47.6684177167
-122.30653181	47.6604839718
-122.305960433	47.6564927605
-122.302057958	47.6608418773
-122.310337271	47.6630015802
-122.298451398	47.6657433929
-122.311476981	47.6601775529
-122.313041315	47.667601087
-122.307506443	47.654232606
-122.311755167	47.6701566234
-122.310782716	47.6637346218
-122.305197466	47.6601686291
-122.311436592	47.6691724735
-122.306520575	47.6528926715
-122.308956182	47.656936949
-122.311075117	47.656658495
-122.310677625	47.6574860797
-122.308104815	47.6570828186
-122.31318535	47.6516828933
-122.308051281	47.6578730091
-122.300321635	47.6621976599
-122.311057907	47.6613408747
-122.308816573	47.6648646552
-122.313150508	47.6522817787
-122.3096365	47.6572752355
-122.312218955	47.6649329273
-122.297993502	47.6619782856
-122.303108776	47.6611605226
-122.299900157	47.6619517658
-122.327835118	47.6675147439
-122.313088949	47.6529552884
-122.309318334	47.6576267296
-122.296645	47.662548
-122.309209	47.650974
-122.312356576	47.6519509825
-122.311108032	47.6567729828
-122.324925477	47.6668302482
-122.310219557	47.6617521121
-122.309331264	47.6510898032
-122.311287384	47.6518699251
-122.310333856	47.6663259582
-122.313038797	47.6625855955
-122.308294513	47.6651496294
-122.307382373	47.6528915253
-122.301354749	47.6613906705
-122.309209	47.650974
-122.305819819	47.6568850231
-122.311323861	47.6636968925
-122.309318985	47.6624801131
-122.310303075	47.6647672586
-122.312998569	47.6600175437
-122.312264063	47.6573432661
-122.30607	47.653276
-122.312593967	47.6653488708
-122.313200481	47.6659429894
-122.309967403	47.6631452764
-122.303396615	47.6674088944
-122.299680991	47.6623254887
-122.30667361	47.6557129665
-122.31255492	47.6584565679
-122.312988096	47.6583044867
-122.311385754	47.6630494933
-122.313254211	47.6523958768
-122.303486372	47.6741879802
-122.313252357	47.6668286235
-122.306145526	47.6590411863
-122.300238689	47.6624366603
-122.301462079	47.6771090654
-122.311859	47.662913
-122.309370316	47.6587569069
-122.313204766	47.6649031399
-122.305594572	47.6610052152
-122.299433681	47.6611270233
-122.301732033	47.6633163557
-122.299255434	47.6627091244
-122.311153415	47.6691397458
-122.312762593	47.6641253885
-122.277419326	47.6680237733
-122.316973501	47.6519524917
-122.283287227	47.6660194856
-122.304018283	47.6558288977
-122.312098355	47.6700889124
-122.302420444	47.6608967418
-122.304433163	47.6552461679
-122.307642174	47.6545487108
-122.332882	47.668823
-122.304262316	47.66604276
-122.307112739	47.6575460318
-122.313064997	47.6641594141
-122.312505754	47.6641264599
-122.313069553	47.6596308948
-122.30788486	47.6536104064
-122.314438702	47.6639867267
-122.311082317	47.6580716192
-122.298578077	47.6624070819
-122.304675075	47.6605049612
-122.310817701	47.6529264556
-122.30769	47.654899
-122.310273167	47.6525953731
-122.307137238	47.6569782691
-122.297501074	47.6658747803
-122.30769	47.654899
-122.312597828	47.668030783
-122.314563947	47.6643977156
-122.313393	47.658219	47.658219
-122.310690653	47.6636880816
-122.308967381	47.6579718212
-122.31249931	47.6631079844
-122.301027482	47.6631827362
-122.306119652	47.6598057418
-122.309209	47.650974
-122.311900547	47.662407373
-122.304691178	47.6590786844
-122.310875015	47.663205044
-122.31283754	47.6578860861
-122.313247524	47.6646158242
-122.310976919	47.6568344211
-122.309371209	47.6562866183
-122.299510187	47.6617000061
-122.312954949	47.6649063826
-122.306353761	47.6525215888
-122.296645	47.662548
-122.308073411	47.6576055028
-122.313241732	47.6669777689
-122.311859	47.662913
-122.312477644	47.6522930301
-122.30769	47.654899
-122.311859	47.662913
-122.308062931	47.6583302072
-122.316103553	47.6500582327
-122.296674409	47.6625213767
-122.313054157	47.6657455871
-122.305025836	47.6552697883
-122.312226399	47.6519804509
-122.307557945	47.6578501793
-122.310541766	47.6625897765
-122.311859	47.662913
-122.304586204	47.660044633
-122.306355489	47.6603637993
-122.313229956	47.6530500455
-122.307193909	47.6534046267
-122.311859	47.662913
-122.299585526	47.6623032145
-122.296645	47.662548
-122.311568731	47.6634389259
-122.30497667	47.6577619533
-122.306617233	47.6610506727
-122.31224473	47.6661466132
-122.305628253	47.6612637148
-122.304519225	47.660857899
-122.302996395	47.6559426698
-122.305887175	47.6609545368
-122.313200394	47.6595283842
-122.312598207	47.6660850225
-122.308497153	47.6530252129
-122.310238	47.659245
-122.312813349	47.6529891081
-122.312796183	47.6649264733
-122.300779794	47.6626292278
-122.311927967	47.6526007821
-122.309738111	47.6628320035
-122.313792739	47.651451939
-122.311859	47.662913
-122.306920204	47.6600028087
-122.311859	47.662913
-122.310547807	47.6622878499
-122.311161924	47.6690471272
-122.303612292	47.6681886708
-122.311369857	47.665367378
-122.283343169	47.6661110894
-122.306598303	47.6571232285
-122.313126398	47.6604128148
-122.310794221	47.6568689665
-122.3024898	47.662923182
-122.301933918	47.6609429946
-122.313558811	47.6521658401
-122.311548503	47.6627969443
-122.292953409	47.6638196755
-122.309750796	47.6615682588
-122.30592528	47.6536833224
-122.313492469	47.6579691303
-122.298951052	47.6623206618
-122.313510796	47.664654951
-122.30322355	47.6611520272
-122.312951826	47.6521835872
-122.310204997	47.6629053583
-122.310953352	47.6633544337
-122.31311878	47.6666892974
-122.314356522	47.6683277722
-122.30585591	47.6612417694
-122.299903439	47.662603764
-122.301462	47.677153
-122.313329244	47.6647952069
-122.31286352	47.6627217007
-122.310831932	47.6571437131
-122.30493572	47.6543554406
-122.303923481	47.6551930944
-122.304141571	47.6552914872
-122.312802686	47.663274781
-122.29973892	47.6624679591
-122.306134536	47.6572325802
-122.312642186	47.6651677558
-122.312858831	47.6520330129
-122.312875267	47.6646518602
-122.309256045	47.6511111484
-122.306110985	47.6533136181
-122.312179368	47.6630109373
-122.277033191	47.6681561283
-122.307206506	47.6574190952
-122.313415742	47.6648850241
-122.307153721	47.6539590834
-122.310551749	47.6643381989
-122.305854202	47.6611730291
-122.308587515	47.6611724568
-122.312065049	47.6617642916
-122.313156757	47.6645041757
-122.311859	47.662913
-122.304708	47.653749	47.653749
-122.307408121	47.6594573595
-122.311570959	47.6629357903
-122.310765062	47.6637875135
-122.304828165	47.6666010785
-122.311859	47.662913
-122.311834712	47.660987775
-122.30497796	47.656384339
-122.301480302	47.6617820753
-122.332254071	47.6680890403
-122.305906845	47.6534732651
-122.307923155	47.660940149
-122.312979888	47.6596080938
-122.307670688	47.6557415226
-122.295171122	47.663655442
-122.304195817	47.6602082512
-122.311859	47.662913
-122.309209	47.650974
-122.311589141	47.6656344081
-122.309941839	47.6611560918
-122.312873267	47.659405005
-122.311044041	47.6665354177
-122.313236717	47.6595534965
-122.299782133	47.6611849991
-122.305782873	47.6536123397
-122.306752	47.657168
-122.299564788	47.6623998256
-122.303710516	47.6680488651
-122.313426808	47.6639190964
-122.313174956	47.6642902421
-122.313264614	47.6667934163
-122.312520854	47.6597822123
-122.313007019	47.6601846562
-122.306186685	47.6533973221
-122.299392057	47.6662792323
-122.307536371	47.6542791852
-122.30989	47.664578
-122.309102854	47.6521370665
-122.310381773	47.65156236
-122.308305068	47.6530918579
-122.313703791	47.666508987
-122.308385995	47.6574738251
-122.292931424	47.663901357
-122.296645	47.662548
-122.312397084	47.664872377
-122.312463904	47.6663104461
-122.310663655	47.664024427
-122.302811652	47.6613196352
-122.312185489	47.6676434227
-122.310459872	47.6631431966
-122.309358758	47.6572126369
-122.312565833	47.652530443
-122.301462	47.677153
-122.310534994	47.6630534277
-122.312921638	47.6693313289
-122.305879048	47.6622636802
-122.306384817	47.6531723525
-122.305036856	47.6605618145
-122.3146019	47.6520141054
-122.31109183	47.6578763437
-122.310867583	47.6611796482
-122.31326953	47.6592488727
-122.311271054	47.6676283678
-122.304881406	47.6541228883
-122.311052845	47.6637187706
-122.310852203	47.6530565331
-122.332882	47.668823
-122.312134623	47.6699735234
-122.312509706	47.6639155527
-122.313129113	47.6647467306
-122.305675162	47.6548513213
-122.307231007	47.6551388658
-122.313027548	47.6531819961
-122.312491099	47.6561746399
-122.314290421	47.6704359151
-122.310447758	47.6585008606
-122.304438472	47.6658505972
-122.311859	47.662913
-122.308158624	47.6572503335
-122.312572819	47.6617742542
-122.3127046	47.659926515
-122.307693429	47.6569469263
-122.303471363	47.6641238299
-122.304817592	47.6645331101
-122.305951214	47.6581840596
-122.310655609	47.663768385
-122.302118908	47.6767280515
-122.298809732	47.6616515688
-122.310238	47.659245
-122.310238	47.659245
-122.307661903	47.6567426591
-122.297224826	47.6614268948
-122.300166743	47.6626588836
-122.313283503	47.6664332521
-122.312965284	47.6601774983
-122.305154032	47.6541673866
-122.30967	47.655759
-122.296645	47.662548
-122.312591497	47.6644915274
-122.310969368	47.6646167418
-122.30671045	47.6555118448
-122.310810833	47.6573428083
-122.305880843	47.6611488576
-122.311859	47.662913
-122.305045177	47.6579803027
-122.306584212	47.6606890486
-122.303779049	47.6515124762
-122.303065028	47.6562278929
-122.31304162	47.6690040867
-122.310286552	47.6642490426
-122.306752	47.657168
-122.313252562	47.6585330144
-122.307105214	47.6542911453
-122.306040945	47.6611592733
-122.306461493	47.654843431
-122.309641696	47.6629073683
-122.314502642	47.6664794199
-122.306752	47.657168
-122.298395588	47.6644823279
-122.295451895	47.6632059109
-122.31171296	47.6618801113
-122.313190512	47.6596213798
-122.313055357	47.6646726233
-122.313296347	47.657964666
-122.312388601	47.6687182311
-122.301462	47.677153	47.677153
-122.313139147	47.6644329495
-122.304834	47.660297
-122.305286375	47.6519598201
-122.312945016	47.6574913105
-122.311326121	47.6645514978
-122.312978417	47.6659546236
-122.296645	47.662548
-122.312688755	47.6528441679
-122.312591624	47.6667026013
-122.31394491	47.6626891046
-122.312602368	47.6678844657
-122.301462	47.677153
-122.312657832	47.6643297182
-122.297759838	47.6615542543
-122.330641144	47.6673220094
-122.306867264	47.6556131335
-122.301519246	47.6770307659
-122.305758316	47.6589369162
-122.313175698	47.6588847084
-122.306226	47.653529
-122.304234944	47.6553466146
-122.311423798	47.663805899
-122.309847033	47.6617561258
-122.309209	47.650974
-122.307294954	47.6537696807
-122.294888661	47.6635811079
-122.305240221	47.6547448575
-122.31285793	47.6520304229
-122.311373201	47.6530491525
-122.30484531	47.6530085952
-122.306965741	47.6584917653
-122.312519693	47.6542179368
-122.306730003	47.6552451174
-122.299963789	47.6624261912
-122.307652404	47.6548705461
-122.308257719	47.6572049655
-122.311273536	47.6567746788
-122.305988232	47.6612835576
-122.29887032	47.6624564353
-122.306576304	47.6549667078
-122.30769	47.654899
-122.311859	47.662913
-122.313186027	47.6671266716
-122.308992996	47.6653390889
-122.312297519	47.6538371362
-122.305989511	47.6533752213
-122.313165152	47.6656209647
-122.306464025	47.6556365644
-122.313395699	47.6666779284
-122.310970321	47.6692803354
-122.315187981	47.6674349251
-122.311859	47.662913
-122.31200791	47.6653270969
-122.308303943	47.6620224407
-122.312277869	47.6692013993
-122.311997634	47.6631008229
-122.313209492	47.6642607258
-122.306815106	47.6551500713
-122.307430831	47.6532862414
-122.309412374	47.6575769947
-122.315360522	47.6523898014
-122.312278243	47.6618892418
-122.312874947	47.6592323824
-122.314662169	47.652251952
-122.312380433	47.6689438401
-122.309854513	47.6628356732
-122.30769	47.654899	47.654899
-122.314203086	47.6526886765
-122.306079742	47.6534992125
-122.310238	47.659245
-122.309074605	47.6577242216
-122.30612534	47.663825926
-122.313312251	47.6676027983
-122.302192734	47.6628164461
-122.303520657	47.6567789181
-122.305622616	47.6668507994
-122.309998668	47.664303059
-122.30972587	47.651090871
-122.310493867	47.6517691895
-122.303989344	47.6545048935
-122.306259583	47.6608409698
-122.311600356	47.6519533112
-122.305034536	47.6566538307
-122.312869822	47.6598995538
-122.304285219	47.657508291
-122.30822018	47.6566842355
-122.29863961	47.6624509719
-122.298618776	47.6622793217
-122.307028301	47.6550986963
-122.309921317	47.6519331499
-122.303195175	47.6557408544
-122.304064811	47.6646843659
-122.309977009	47.651280175
-122.303081517	47.6517330841
-122.310238	47.659245
-122.311965922	47.6653334815
-122.310310301	47.6519305907
-122.311326667	47.6528548791
-122.296645	47.662548
-122.294557794	47.663729828
-122.304934094	47.6601519194
-122.304581679	47.6589174763
-122.304656971	47.6575609607
-122.314934778	47.6519384621
-122.312991706	47.6644521025
-122.300133993	47.661427909
-122.31310837	47.6531657378
-122.305100676	47.6541174099
-122.313234439	47.6645442228
-122.310179823	47.6597664847
-122.310238	47.659245
-122.300211943	47.6616190402
-122.30989	47.664578
-122.312560463	47.6618200666
-122.313117424	47.6521855467
-122.298714731	47.6611991706
-122.304298493	47.6537326142
-122.311205279	47.6567507769
-122.296645	47.662548
-122.311859	47.662913
-122.310308028	47.6571807493
-122.313003553	47.6638043008
-122.306785591	47.6560306182
-122.304335619	47.6587752625
-122.304684914	47.6670676986
-122.283967874	47.6660293229
-122.311859	47.662913
-122.30465923	47.6579653181
-122.313630576	47.6674268039
-122.310892709	47.6564424662
-122.309125107	47.6510858764
-122.312259049	47.6639289456
-122.304872221	47.6555740984
-122.313628701	47.6682051223
-122.313092977	47.6529091174
-122.311796107	47.6668442334
-122.308026368	47.6618905972
-122.301906472	47.656779066
-122.309293924	47.6562112227
-122.296645	47.662548
-122.296645	47.662548
-122.312553676	47.6663414462
-122.313634867	47.664070266
-122.313692083	47.6683666874
-122.309831414	47.6614832831
-122.304953994	47.6564160357
-122.30349401	47.6684749295
-122.310238	47.659245
-122.30989	47.664578
-122.31228832	47.6611646284
-122.305719118	47.6547775137
-122.309437517	47.6566986421
-122.312631006	47.6617589327
-122.31078025	47.6636601724
-122.311620478	47.6582175018
-122.304538574	47.6527740149
-122.296645	47.662548
-122.312255032	47.6623097671
-122.310921525	47.6634468167
-122.30989	47.664578	47.664578
-122.304026768	47.6547170805
-122.300165078	47.6609236023
-122.313470624	47.6649827055
-122.304539668	47.6538966067
-122.286855555	47.6639204421
-122.305647125	47.6610372454
-122.311962194	47.6623599439
-122.311859	47.662913
-122.309623483	47.6574939474
-122.314697627	47.6524911124
-122.309960856	47.6575816644
-122.312488402	47.6651899482
-122.303156771	47.6514424047
-122.306121456	47.6593177123
-122.311987439	47.6624197055
-122.307981093	47.6568735841
-122.311859	47.662913
-122.313393	47.658219
-122.306517789	47.6531837766
-122.311859	47.662913
-122.312193656	47.6524951525
-122.305607159	47.6620794894
-122.3098735	47.65770559
-122.30542568	47.6546909191
-122.301804075	47.6622837936
-122.312021897	47.6560883728
-122.305982202	47.656116327
-122.285622915	47.6651527207
-122.31037745	47.6531423703
-122.296583745	47.6631786658
-122.303295992	47.6514880526
-122.313464029	47.6518341868
-122.310360631	47.6524235422
-122.311835143	47.6623321436
-122.30433689	47.6555859555
-122.303673486	47.6679195813
-122.296645	47.662548
-122.285299731	47.6654847459
-122.30522049	47.6598354461
-122.312886748	47.6595148807
-122.299416262	47.6624300864
-122.307912365	47.6619943906
-122.307626389	47.6559268961
-122.300062696	47.6613252198
-122.311871793	47.6583977349
-122.306735592	47.6555125737
-122.309591204	47.6586210327
-122.304808872	47.6540355771
-122.312715066	47.6682646212
-122.300210077	47.6655125461
-122.307172142	47.6555619704
-122.305954485	47.6612520325
-122.315023108	47.6639271039
-122.314623893	47.6516317496
-122.30607	47.653276
-122.298072368	47.6611881768
-122.310621003	47.651928369
-122.298476248	47.6659610341
-122.303802828	47.6554097118
-122.300538631	47.6626803528
-122.308118739	47.6538561606
-122.313326933	47.6678470171
-122.32785594	47.667550723
-122.313221259	47.6669171702
-122.313393607	47.6649823041
-122.313558261	47.6682004807
-122.30929191	47.6527544091
-122.296645	47.662548
-122.277363004	47.6680443866
-122.311330674	47.6643470094
-122.313072894	47.6521642853
-122.298978278	47.6624855649
-122.30607	47.653276
-122.310832029	47.6528334574
-122.30150885	47.6613226614
-122.313323181	47.6622126126
-122.297202205	47.6614581748
-122.312884074	47.6596825116
-122.309845517	47.6561298124
-122.309534947	47.6510846462
-122.311928977	47.6597055349
-122.312149265	47.6696077417
-122.315592732	47.6525908869
-122.312945028	47.6663855622
-122.312698138	47.6523011645
-122.30607	47.653276
-122.312528255	47.6624871377
-122.308820458	47.6611155408
-122.309640118	47.6568071006
