-122.313257451	47.6665452113
-122.313083131	47.6644702153
-122.312427118	47.665731227
-122.313602624	47.6657881342
-122.311309726	47.6596051633
-122.318010196	47.675195275
-122.303150817	47.6654522694
-122.316514666	47.6689974589
-122.312255651	47.6669703536
-122.312181043	47.6657872916
-122.312927389	47.6583453478
-122.294226502	47.6638870538
-122.311615525	47.6589055367
-122.313210512	47.6637871307
-122.312206512	47.6652554749
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312222759	47.6657433162
-122.317303712	47.671489259
-122.317150752	47.6686877176
-122.3097322	47.6703686174
-122.31374244	47.6630608971
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.311107198	47.6668209203
-122.314209139	47.6658077422
-122.311731372	47.6689348648
-122.310847453	47.6668305796
-122.315752855	47.6692424975
-122.29611978	47.6633162655
-122.310213109	47.6558570805
-122.296258135	47.6635138662
-122.313926102	47.6518163639
-122.302759989	47.6643819341
-122.309209	47.650974
-122.3133022	47.6680720933
-122.308160133	47.6529841935
-122.312882896	47.6530485616
-122.312759672	47.6565815885
-122.310600025	47.6609130006
-122.308363505	47.6690985505
-122.310490755	47.6517998829
-122.310434899	47.6709812856
-122.309312537	47.6523413149
-122.300971608	47.6634157488
-122.308322621	47.6679739103
-122.304442819	47.6680359908
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302708787	47.6568329625
-122.312031829	47.6614810453
-122.312710619	47.6664013276
-122.30529777	47.6668011039
-122.314219639	47.6694893195
-122.312996044	47.6529464611
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.31200252	47.6667203782
-122.309866778	47.6699554969
-122.313393	47.658219
-122.332882	47.668823
-122.31348972	47.6643940592
-122.313799762	47.6587135747
-122.31103141	47.6695599206
-122.311203929	47.6645718699
-122.295681223	47.6640263491
-122.323321107	47.6694729873
-122.304392506	47.6540747165
-122.306396519	47.6527446461
-122.312505873	47.6553378964
-122.323959048	47.6681449275
-122.311597769	47.6648367733
-122.309983848	47.6659970973
-122.311980491	47.6722557804
-122.311507527	47.6696455907
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310467009	47.6524739455
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.305322201	47.6547334537
-122.307387211	47.6541674447
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303752876	47.6605209018
-122.316179881	47.6622892207
-122.313319413	47.6607707846
-122.310023823	47.6629230111
-122.313495562	47.6637248203
-122.30504441	47.6534560513
-122.310288452	47.651746616
-122.313324422	47.6591298156
-122.312300671	47.6522356507
-122.294972111	47.6637878021
-122.312941466	47.6673056779
-122.30285746	47.663855201
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.309665635	47.6680340103
-122.301446219	47.6587547477
-122.310448157	47.6689325331
-122.300926284	47.6632708835
-122.296044252	47.6636990655
-122.311422533	47.665413372
-122.313315635	47.6584672889
-122.308302682	47.652619179
-122.309129165	47.6519526519
-122.316350168	47.6722846358
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.30236525	47.6655941683
-122.302849459	47.6659939521
-122.311955062	47.65914762
-122.306940622	47.6594786549
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.31275444	47.6617530141
-122.312006268	47.6630926277
-122.314386755	47.6659368865
-122.309541003	47.6511217109
-122.313111641	47.6590241553
-122.313668044	47.662698625
-122.310962435	47.6598706743
-122.313336682	47.666795633
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308136528	47.661750098
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307213464	47.6538785313
-122.306480258	47.6548932668
-122.303513666	47.6607167653
-122.301462	47.677153
-122.312646748	47.6545030855
-122.31304158	47.656793043
-122.317874669	47.6738274181
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.311949879	47.6580070156
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.30449036	47.6672664383
-122.313849131	47.6520446632
-122.311507981	47.6698496826
-122.312789443	47.6686117288
-122.313234997	47.6661829709
-122.30133242	47.6765686624
-122.299241076	47.6629667264
-122.300435484	47.6606405665
-122.309799324	47.6641436303
-122.310124879	47.6629163153
-122.317291742	47.673861467
-122.314418081	47.6518459785
-122.31324611	47.6668566204
-122.316273594	47.6618400002
-122.309676132	47.6637781837
-122.314953287	47.6634843745
-122.308547113	47.6672313488
-122.30992219	47.6642377755
-122.303935	47.651043
-122.331626122	47.6682318486
-122.306662	47.6560559172
-122.315913132	47.665335981
-122.312849808	47.6530181992
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.312662226	47.6667626314
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303552185	47.6654402983
-122.281681944	47.6666335899
-122.311721696	47.6528634154
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314138114	47.6633570429
-122.316499531	47.661722838
-122.331155217	47.6678511665
-122.313629921	47.665682423
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313305239	47.6659097116
-122.312193808	47.666205857
-122.313738731	47.6585647902
-122.29863611	47.665646759
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.311032003	47.6646246227
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.309406405	47.6633963027
-122.310369742	47.6655012949
-122.313371618	47.6686227577
-122.313450656	47.6527935842
-122.308795816	47.6624408606
-122.320234357	47.6661326235
-122.31357045	47.6667274522
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.30042288	47.6628583366
-122.317232625	47.6706924983
-122.300541857	47.6621282183
-122.303152599	47.664404274
-122.295980832	47.6637700661
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301657937	47.6641010882
-122.312915562	47.6679208451
-122.314329311	47.6648633642
-122.296193691	47.6642693819
-122.30948053	47.6669283332
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.313486805	47.666061661
-122.311287787	47.6531674961
-122.300428542	47.6634828921
-122.309209	47.650974
-122.309042608	47.6657514312
-122.318387	47.665116	47.665116
-122.313431171	47.6653334945
-122.301994259	47.6638003264
-122.315149869	47.6687570721
-122.313304692	47.6700020074
-122.31233113	47.665713882
-122.280896102	47.6668407679
-122.313513769	47.6680263378
-122.310809938	47.6645019919
-122.313163185	47.6601197715
-122.308146	47.668476
-122.312947805	47.6690716534
-122.313277687	47.6569273981
-122.311068513	47.6647027217
-122.314847832	47.6616349419
-122.31371436	47.6678952303
-122.306109986	47.6534620891
-122.314054718	47.6635787281
-122.310228792	47.6519858821
-122.314407563	47.6521046039
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.310529222	47.6648302113
-122.313747809	47.6666055879
-122.307117111	47.65731097
-122.310482283	47.6525879748
-122.315686386	47.6617570222
-122.309972942	47.6636392515
-122.31587	47.675097
-122.317300091	47.6717995947
-122.312902962	47.6580526363
-122.305678514	47.6539534451
-122.31371184	47.6676711266
-122.315635552	47.6721329302
-122.314641032	47.6608116484
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.31356267	47.6658131076
-122.320366152	47.6745697576
-122.319737589	47.6702687159
-122.31596223	47.6615615332
-122.312199871	47.663055977
-122.312871543	47.6697388748
-122.300045991	47.6660517817
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.315063122	47.6510776303
-122.314310176	47.6629029802
-122.309879954	47.6511563293
-122.311563891	47.6518274348
-122.305561181	47.6669132767
-122.303555387	47.6514827805
-122.309209	47.650974
-122.31322216	47.660599151
-122.315869703	47.6682229614
-122.312508021	47.6564034715
-122.310735827	47.6609694499
-122.310158934	47.6619739184
-122.311781889	47.6666751761
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312679955	47.6534947673
-122.301714626	47.6645521007
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305710792	47.6538228522
-122.312227992	47.6655496667
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314860202	47.6633125411
-122.30989	47.664578
-122.312123482	47.6641563248
-122.308146	47.668476
-122.312619252	47.6510211976
-122.315340103	47.6638324643
-122.305849111	47.6672546449
-122.312693009	47.6522259985
-122.314848664	47.664647122
-122.312978059	47.6593970173
-122.304744008	47.6539029886
-122.316409369	47.663153284
-122.306044139	47.6593160082
-122.306524433	47.6556127198
-122.304821848	47.6580083616
-122.31091316	47.6646023486
-122.318317373	47.6643461657
-122.313129316	47.6532617493
-122.304434088	47.6659457918
-122.310488209	47.6643757129
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311410724	47.6674695942
-122.31428578	47.6693268513
-122.310483493	47.6686699634
-122.306339034	47.6615440307
-122.316852724	47.6712994824
-122.313522421	47.6663162457
-122.312357031	47.6689833964
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298779703	47.6626225475
-122.314811487	47.6645115663
-122.312885854	47.6642904228
-122.30915251	47.6641150392
-122.304864586	47.6544835007
-122.310601485	47.6526242061
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314584378	47.665882437
-122.309046134	47.6689909796
-122.303045046	47.6645161351
-122.309789237	47.6640363607
-122.301173779	47.6636190179
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29901366	47.6617241281
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311781767	47.6643664569
-122.309095314	47.666747979
-122.308569386	47.6519901619
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328643095	47.6683572498
-122.312850047	47.6563945967
-122.308823277	47.6673890736
-122.310159115	47.669288525
-122.298337549	47.6625484593
-122.29834208	47.6624559184
-122.298257282	47.6625292057
-122.304358227	47.6644497334
-122.308146	47.668476
-122.31285	47.6659619293
-122.31876653	47.6697761173
-122.313273765	47.6668044054
-122.301044994	47.661487576
-122.332882	47.668823
-122.310025479	47.6644715841
-122.326459966	47.6680349393
-122.312608235	47.6620684109
-122.315076988	47.6643086957
-122.317486864	47.6719233858
-122.3115862	47.6637239763
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.322066203	47.671513811
-122.302759628	47.6519543794
-122.30967	47.655759
-122.299456559	47.662639562
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310964514	47.6607924765
-122.310198024	47.6562062056
-122.31963034	47.6681539418
-122.304160419	47.6682392752
-122.311352459	47.6667406381
-122.312077699	47.6614463157
-122.310350971	47.6685715323
-122.307226458	47.6528517991
-122.309122355	47.6631053433
-122.31308452	47.6522679531
-122.301846038	47.6617596237
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.284768136	47.6661765299
-122.310258328	47.6690701697
-122.315653046	47.6621565042
-122.306676166	47.6677512253
-122.310687648	47.660949178
-122.308146	47.668476
-122.313118729	47.6592999443
-122.311899965	47.6549013382
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.303960752	47.6609066119
-122.298812058	47.6610973027
-122.313655284	47.6690846238
-122.303932549	47.6525886623
-122.314571661	47.6661335219
-122.313365194	47.6679852446
-122.311226002	47.6587758232
-122.307825012	47.6570172381
-122.312553249	47.6662192263
-122.310646588	47.6524756775
-122.310959984	47.6688467204
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.312763965	47.6692010496
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309406658	47.6629909126
-122.312708347	47.6654840583
-122.313600139	47.658494829
-122.311264451	47.6646320578
-122.315759709	47.6658471679
-122.301228907	47.6635480224
-122.310850083	47.6530641013
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.308924274	47.6673583039
-122.302450611	47.6635073822
-122.311087906	47.667760115
-122.298402242	47.6620645402
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.307189818	47.6559424042
-122.314397963	47.6521389431
-122.314245904	47.6524183519
-122.302979281	47.664032412
-122.315566314	47.672858415
-122.312900657	47.6662863202
-122.311274157	47.6536517209
-122.293833582	47.6639937403
-122.313394732	47.6640466548
-122.31037445	47.651564071
-122.306000109	47.6571099324
-122.301885434	47.6638980472
-122.309910895	47.6640739321
-122.311109616	47.6607812543
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314440814	47.651272845
-122.310717097	47.668378711
-122.30315432	47.6642690467
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.319736765	47.6756870872
-122.309209	47.650974
-122.308898854	47.6696708171
-122.309150427	47.6623566732
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304675707	47.65295003
-122.313976042	47.6522570021
-122.318456096	47.6736290629
-122.3111285	47.6683369532
-122.317535998	47.6637322733
-122.311915859	47.6550528733
-122.311465131	47.6530863436
-122.312596802	47.6652113965
-122.313252859	47.6515679337
-122.303192385	47.6528717642
-122.312673279	47.6692772768
-122.312704567	47.6566308791
-122.312043975	47.6637437426
-122.303514472	47.6522626291
-122.309748621	47.6639955609
-122.311429795	47.669532741
-122.314219882	47.6518686086
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312417286	47.6651771198
-122.313393	47.658219
-122.313507237	47.6668303701
-122.308862385	47.6667903135
-122.308303187	47.6563241702
-122.31061938	47.6643394925
-122.311949764	47.6668718934
-122.313615082	47.6659722306
-122.309303317	47.666827731
-122.311276308	47.652196642
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307134062	47.656293893
-122.299054301	47.6661378183
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.310869357	47.6681787653
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308761422	47.664697072
-122.304552	47.657052	47.657052
-122.313732114	47.6669851331
-122.312339724	47.665848113
-122.300538544	47.6613919547
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311832878	47.65217065
-122.308239291	47.6681466478
-122.305943801	47.6534695477
-122.312609392	47.6621696518
-122.313239793	47.6521477016
-122.299072985	47.665706087
-122.31158006	47.6648809621
-122.308295065	47.6566531744
-122.309717402	47.6634063156
-122.299962274	47.6623331712
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31343656	47.6518592212
-122.312820888	47.6695940914
-122.306592673	47.6534431227
-122.283544818	47.6662276509
-122.311414924	47.6581381277
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311262547	47.6525186408
-122.308988775	47.6634368519
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.312161922	47.669731269
-122.307661915	47.6573189839
-122.302335827	47.6757358011
-122.310033564	47.6625569316
-122.308961688	47.6676978789
-122.315701329	47.6619314941
-122.306457454	47.6524318405
-122.313460267	47.6588883559
-122.281286065	47.6666899885
-122.317095484	47.6709842263
-122.298603771	47.6660655384
-122.308471753	47.6532445794
-122.309678469	47.6643145502
-122.305313611	47.6580360444
-122.308270825	47.6655660978
-122.298466941	47.6634336222
-122.310150457	47.6649848199
-122.3129638	47.6683366435
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313607329	47.6585940771
-122.312566078	47.6568869097
-122.304196787	47.6546029261
-122.313184465	47.6563572374
-122.313026585	47.6679448836
-122.313298275	47.6585076227
-122.312783918	47.6672118556
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303664243	47.6513570655
-122.30818095	47.6562335921
-122.313374412	47.6683025011
-122.313096848	47.6521575641
-122.313770821	47.6612061183
-122.29964395	47.6661800922
-122.312471879	47.6663907039
-122.31595768	47.6649397675
-122.312951987	47.6641543352
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301892264	47.6613689971
-122.312374192	47.6628534749
-122.320453275	47.6664084098
-122.311255743	47.6531087258
-122.304160213	47.6548353981
-122.312055216	47.6659831372
-122.315366601	47.6695374047
-122.311131141	47.6550682673
-122.31288818	47.6642273481
-122.305393371	47.6661123539
-122.307611305	47.6542811325
-122.31285287	47.6533421709
-122.314902451	47.6727139567
-122.312893024	47.6558169865
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313192088	47.6594191992
-122.309613105	47.664015269
-122.310594206	47.6651129201
-122.296822472	47.6633917164
-122.311019178	47.6653337741
-122.318143106	47.6685386885
-122.31239819	47.6605447425
-122.312582629	47.6669854172
-122.305347521	47.6666007993
-122.297875798	47.6628514701
-122.317479705	47.6741409416
-122.322682339	47.670667173
-122.30875772	47.6626454595
-122.312859288	47.6532841315
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.312672978	47.6530435545
-122.311052846	47.6645921737
-122.301454861	47.6635862335
-122.308164713	47.6625734311
-122.307708411	47.6547453773
-122.316663716	47.6724322115
-122.307673544	47.6549096356
-122.313055584	47.6644769569
-122.301462	47.677153
-122.314662188	47.6664632235
-122.310237478	47.6519454475
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.313953569	47.6656709175
-122.308145438	47.6679150865
-122.305591859	47.6673548105
-122.304784378	47.6585727449
-122.302730412	47.6651571321
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311335112	47.6526367404
-122.316442385	47.6618540077
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311450258	47.6587921733
-122.310574369	47.6518020197
-122.310612417	47.6607412427
-122.306669008	47.6572828342
-122.316891835	47.6628549433
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302629501	47.6640565618
-122.301462	47.677153
-122.30788608	47.6679894134
-122.313974495	47.6650961326
-122.305926693	47.653436199
-122.313245176	47.6685011134
-122.313207555	47.6652852023
-122.313176922	47.659001458
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299595327	47.661252596
-122.3114339	47.6648474192
-122.31052896	47.6649736389
-122.311411716	47.6580159689
-122.299460462	47.661954218
-122.312691496	47.6519337278
-122.310752977	47.6687986868
-122.311295184	47.6522921356
-122.308371144	47.6669780106
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313326727	47.6522796455
-122.307355	47.65173
-122.312950418	47.6652955478
-122.298534461	47.6626212939
-122.314741146	47.6678716691
-122.319598865	47.675239402
-122.311687699	47.6634167243
-122.31537399	47.6620614234
-122.296621761	47.6635158407
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300020273	47.6650583173
-122.30799849	47.656668819
-122.307258106	47.6558620925
-122.303825645	47.6667502397
-122.320708736	47.6701505832
-122.311995425	47.6681200266
-122.312929723	47.6648255549
-122.300571195	47.660506916
-122.317069618	47.6716018914
-122.312844909	47.6594465554
-122.307020935	47.6683160636
-122.312931703	47.6591622499
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302530336	47.6647135318
-122.308797983	47.6679335715
-122.312633354	47.6618020237
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313143768	47.6523618753
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301282106	47.6615153775
-122.303738442	47.6552345954
-122.312708436	47.6608572779
-122.302316384	47.6636590381
-122.313497132	47.6685537452
-122.308443086	47.6518288532
-122.311281585	47.6503910964
-122.30446153	47.6545281115
-122.310527766	47.661902902
-122.327748811	47.6687021182
-122.311136415	47.6529566147
-122.312090455	47.6602528072
-122.300824732	47.6634802313
-122.309338406	47.6562709509
-122.307482984	47.6554563758
-122.306192063	47.6535218374
-122.306987746	47.6559458247
-122.300090168	47.6655520248
-122.312156493	47.6563974564
-122.310869929	47.6605833026
-122.30726654	47.6666677548
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310912364	47.651928798
-122.294678602	47.6638184494
-122.300951142	47.6612065114
-122.285361612	47.6658425231
-122.313151701	47.6519535349
-122.312857437	47.6563432753
-122.3091757	47.6644661335
-122.314247022	47.6671796466
-122.296071842	47.6567116831
-122.283265289	47.6662577473
-122.315377505	47.6625955208
-122.30113571	47.6635939261
-122.310566033	47.6678950033
-122.31242818	47.6658033155
-122.313834833	47.6514417957
-122.312299913	47.6525512578
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.29998587	47.6623953916
-122.310980997	47.6647347959
-122.309699897	47.6694024572
-122.31138086	47.6635122424
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318240511	47.6644038398
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303590468	47.6760778281
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310142917	47.6634704646
-122.313507605	47.6581348349
-122.302070717	47.6637146657
-122.313426245	47.6681065041
-122.303734952	47.667928508
-122.301413138	47.6664929237
-122.313963794	47.6627561526
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302942733	47.6644741902
-122.312132558	47.6544449112
-122.310973967	47.6517439772
-122.303971045	47.6548549562
-122.309619901	47.6511835949
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308912875	47.6590099546
-122.313415048	47.6579704196
-122.312303488	47.663792678
-122.315066083	47.6637037735
-122.29748748	47.6661076287
-122.31587	47.675097
-122.309827284	47.669040991
-122.312622619	47.6567530504
-122.311187432	47.6519006536
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298645599	47.6636383068
-122.316142348	47.6661031869
-122.313471079	47.6682952483
-122.311743315	47.6669611681
-122.30560878	47.6538908756
-122.308956978	47.6637637723
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313941378	47.66648199
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.309367425	47.6640289587
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.31069709	47.6694982346
-122.307522542	47.6671769279
-122.311798746	47.6700299061
-122.313313789	47.6664368236
-122.306628081	47.6556597191
-122.317627539	47.6742181774
-122.306800976	47.6590443017
-122.311932804	47.6644859639
-122.309803687	47.6629095981
-122.305879612	47.6611837965
-122.300051969	47.6615182751
-122.299184659	47.6630699717
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313209936	47.659702642
-122.295530934	47.6638722616
-122.304591187	47.6608048636
-122.306768148	47.6550561001
-122.310554208	47.6669778702
-122.316179179	47.6654038991
-122.316333658	47.6654674856
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.30327239	47.6760314469
-122.308027734	47.658287585
-122.313517733	47.6678831167
-122.313230572	47.6656299761
-122.30769	47.654899
-122.31002712	47.6632795197
-122.309751129	47.6628680267
-122.312447854	47.6643738541
-122.313285476	47.6646721437
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.31335485	47.65969032
-122.309448968	47.6676256202
-122.31027907	47.6692289333
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.308958145	47.6668309071
-122.312458811	47.6684923677
-122.313242182	47.6567999598
-122.319148426	47.6654460748
-122.309947668	47.6629086301
-122.307124632	47.6571450257
-122.314132882	47.6655206729
-122.308089714	47.6532440677
-122.2826064	47.6663157635
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312791303	47.6529679866
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.308666443	47.6644741533
-122.306343239	47.6567969956
-122.303690545	47.6667767999
-122.31141879	47.6679388479
-122.313141853	47.6642181979
-122.313135583	47.6650406074
-122.31326924	47.6584461038
-122.311025361	47.6646922949
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310450335	47.6616217466
-122.317957367	47.6643998019
-122.307256886	47.6551549845
-122.308625979	47.6662272145
-122.312792468	47.6564682846
-122.313175438	47.6591668486
-122.313063672	47.6623553044
-122.313159496	47.6594823691
-122.310659827	47.6702195849
-122.298916862	47.6617341662
-122.307663009	47.65675022
-122.306777935	47.6555073175
-122.311035066	47.6644429855
-122.319434843	47.6756376627
-122.313840976	47.6695082147
-122.307284167	47.657654989
-122.312944851	47.6577852048
-122.313314784	47.6651358708
-122.312158212	47.6571951247
-122.319302094	47.6714241269
-122.312315924	47.6638192659
-122.3062015	47.6597240395
-122.303821142	47.6545280428
-122.310786298	47.661913613
-122.308555472	47.6668968635
-122.3141912	47.6666493275
-122.312938034	47.6543316418
-122.311288156	47.6678629092
-122.310799726	47.6598696907
-122.307664388	47.6548665996
-122.301642601	47.6537770572
-122.315277623	47.6743852035
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.310786545	47.659723559
-122.316635194	47.6705822877
-122.31587	47.675097
-122.316744877	47.6656122615
-122.316929112	47.663771583
-122.310563106	47.6516522786
-122.304270557	47.6545805907
-122.307633163	47.6625753536
-122.310413472	47.6600919691
-122.301258457	47.6614938966
-122.308210068	47.656656765
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312728229	47.6666370671
-122.30589935	47.6601848396
-122.300251972	47.6618220426
-122.312822737	47.6619899464
-122.314610421	47.6601758296
-122.307193934	47.6557441361
-122.310719011	47.6571797954
-122.312503854	47.6647990398
-122.311368847	47.6702066367
-122.30313511	47.6565569616
-122.32059429	47.6702775756
-122.311792733	47.6530158684
-122.311194849	47.6672768729
-122.310727224	47.6529089389
-122.308945547	47.6636817059
-122.300418899	47.661222529
-122.312201251	47.6708747243
-122.303885147	47.6649507092
-122.31221197	47.6627757861
-122.308954089	47.667109448
-122.319450135	47.6753952898
-122.312218306	47.6562974827
-122.3114883	47.6647134055
-122.30260005	47.6575781225
-122.306784252	47.6555004714
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304634665	47.6543538463
-122.310224995	47.667054168
-122.313393	47.658219
-122.298504146	47.6661330279
-122.307910252	47.6539215051
-122.313460984	47.6678669867
-122.305461802	47.654399342
-122.313190112	47.652210543
-122.30607	47.653276
-122.298712083	47.6629111111
-122.322125101	47.6721778803
-122.312655609	47.6626016862
-122.311916893	47.6584845233
-122.309704291	47.6618026926
-122.30481785	47.6658335391
-122.309340263	47.6658944093
-122.297291564	47.6633505187
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305673488	47.6608984965
-122.305207159	47.6542029282
-122.307740696	47.6626076212
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313266685	47.6646849742
-122.304834	47.660297	47.660297
-122.299510731	47.6607644532
-122.308118874	47.6666848007
-122.313382691	47.6609516231
