-122.310409097	47.6518443919
-122.298769904	47.6613321936
-122.307376344	47.6537715431
-122.298999833	47.6655649196
-122.31425623	47.6671314135
-122.308161373	47.656860598
-122.312362495	47.6630368528
-122.312279241	47.6657617118
-122.307929187	47.6569530124
-122.3069989	47.6638164794
-122.301672444	47.663082492
-122.309761282	47.6626526778
-122.299746478	47.6621740086
-122.313330459	47.6646919717
-122.314538548	47.6517455676
-122.302820541	47.6552158534
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517088	47.6614059192
-122.309677632	47.6638482747
-122.312794133	47.6633371879
-122.31587	47.675097
-122.31587	47.675097
-122.310359069	47.6517568606
-122.312456521	47.6691869533
-122.313220558	47.6595421352
-122.312879182	47.6583773114
-122.302767453	47.6648321871
-122.313453051	47.6686701943
-122.284579168	47.6658916849
-122.312859218	47.66700435
-122.307663576	47.6576857944
-122.316058677	47.6705961821
-122.31270887	47.6564017978
-122.311449683	47.6581147769
-122.312525275	47.6560912577
-122.313331834	47.6661658109
-122.31257532	47.6678748422
-122.287355938	47.6632265543
-122.313065897	47.6652681883
-122.314414907	47.6671229662
-122.313204818	47.6525793719
-122.299600455	47.6624544895
-122.303833144	47.665046501
-122.314015263	47.6634321501
-122.298268409	47.662271896
-122.311196317	47.6525120646
-122.304865992	47.6554849451
-122.313646996	47.6648636075
-122.307313161	47.6575909064
-122.316346349	47.6617117297
-122.303028878	47.6628120987
-122.282365849	47.6664451197
-122.311222863	47.6563469481
-122.318589208	47.6741893915
-122.312369917	47.6668071494
-122.304570345	47.6528601461
-122.310791501	47.6569221716
-122.313354621	47.6631713505
-122.308872885	47.6551416413
-122.303862198	47.6554377803
-122.306527063	47.6567996859
-122.308251887	47.6571669402
-122.313393	47.658219
-122.30745744	47.6703162877
-122.312220981	47.6676068492
-122.311502303	47.6651946543
-122.31224349	47.6616952355
-122.312205438	47.6557065141
-122.306752	47.657168
-122.298286519	47.6612543137
-122.332748661	47.6688825927
-122.319048313	47.6750819743
-122.313587104	47.6648464072
-122.302568138	47.675797072
-122.312256941	47.6638520183
-122.304737084	47.6584937379
-122.313196628	47.6631188947
-122.328094365	47.6675353277
-122.314052615	47.6670548403
-122.31247741	47.6568468221
-122.310477757	47.6517747641
-122.301714672	47.6631729325
-122.298184693	47.6659361464
-122.310589228	47.6620322319
-122.298662239	47.6658215937
-122.31142375	47.6573807143
-122.296025169	47.6632235428
-122.304629549	47.6575634221
-122.313023877	47.6666100916
-122.304460309	47.6555623506
-122.310717079	47.6606828567
-122.309258099	47.6555900775
-122.308479826	47.6571380281
-122.311634369	47.6697284919
-122.311859	47.662913
-122.311528503	47.6638412739
-122.313763388	47.6646193701
-122.303800765	47.6514765383
-122.280558286	47.6670462516
-122.303940876	47.6548065639
-122.30711172	47.6558681014
-122.298737602	47.6622953499
-122.313612883	47.6517661632
-122.299091413	47.6631444048
-122.313324591	47.6645079759
-122.314377038	47.6695107162
-122.305787865	47.6598025864
-122.311306152	47.6671566622
-122.314361713	47.6524902254
-122.312856083	47.6654414535
-122.312811816	47.6558291764
-122.304529437	47.654902198
-122.309832676	47.6635420221
-122.311472754	47.657165139
-122.306752	47.657168
-122.303384094	47.666889629
-122.312887774	47.6583835584
-122.309858798	47.6642737286
-122.314321	47.664744
-122.303609494	47.667919887
-122.297205054	47.6636144539
-122.310238	47.659245
-122.332882	47.668823
-122.313202486	47.6681544528
-122.304672476	47.6541376713
-122.304990131	47.6579985469
-122.309333986	47.6634325233
-122.310597608	47.660078413
-122.299620812	47.6623211831
-122.310238	47.659245
-122.298327614	47.6632099804
-122.299092403	47.6648023292
-122.312090081	47.6532374088
-122.30048095	47.660920771
-122.314177609	47.6517972191
-122.314984935	47.6520945304
-122.307798	47.653798	47.653798
-122.311044338	47.6646251454
-122.313148374	47.6643093795
-122.312133603	47.6641760836
-122.313100699	47.6675141293
-122.313189374	47.6637060466
-122.310957823	47.6609714454
-122.314134084	47.6605633892
-122.30660623	47.6552352177
-122.309773835	47.6573517438
-122.314672706	47.6624727628
-122.312337187	47.6649383695
-122.312750068	47.6560024554
-122.305479037	47.6575243669
-122.311430444	47.6639444399
-122.312998513	47.6676078479
-122.310727193	47.6655941036
-122.311065449	47.6538595213
-122.31285086	47.6573770902
-122.304519786	47.6530057766
-122.311944285	47.663716678
-122.311859	47.662913
-122.319463321	47.6752739278
-122.313108178	47.6636588851
-122.30989	47.664578
-122.309961785	47.6589437667
-122.310443213	47.6568266506
-122.313748956	47.6681270914
-122.311083559	47.6519709736
-122.301462	47.677153
-122.31264943	47.6516617548
-122.299942987	47.6626031821
-122.311833529	47.6653504855
-122.303825784	47.6554982365
-122.299468739	47.6623151977
-122.306947198	47.659864465
-122.313027695	47.6587389293
-122.311124988	47.6574404036
-122.304144284	47.6551224674
-122.299404439	47.6622758973
-122.313035863	47.652937044
-122.313278179	47.6561592947
-122.332882	47.668823
-122.313297266	47.6584968414
-122.313217943	47.6664131712
-122.31587	47.675097
-122.304594293	47.6547585335
-122.30619395	47.6610143579
-122.312788418	47.6561168864
-122.312387989	47.6666648219
-122.311460779	47.6567882851
-122.312147233	47.6669124908
-122.312723538	47.666786493
-122.312303203	47.661670066
-122.296770088	47.6624319162
-122.31587	47.675097
-122.31587	47.675097
-122.332641132	47.6687301198
-122.301923866	47.6573526999
-122.297667414	47.6660976901
-122.303526088	47.6513172575
-122.309773534	47.6521385722
-122.307982829	47.6562490379
-122.310414276	47.6588853592
-122.311166496	47.6581057351
-122.312948917	47.6673595398
-122.311005937	47.6520133104
-122.313607372	47.6659628995
-122.313110965	47.652174756
-122.308612905	47.6571774799
-122.313789576	47.6611569167
-122.312690064	47.6578474716
-122.31036339	47.6563344269
-122.31587	47.675097
-122.299492781	47.6622617439
-122.303436157	47.6548236391
-122.30607	47.653276
-122.306664946	47.6560005393
-122.305280509	47.6595415765
-122.31260059	47.6647517651
-122.30716342	47.6563536032
-122.304188333	47.6551708464
-122.309660113	47.6621825478
-122.312894836	47.667119529
-122.304430989	47.6541298487
-122.314095548	47.6661627915
-122.303977957	47.6511122406
-122.31587	47.675097
-122.30734964	47.6697225838
-122.308066634	47.6570696412
-122.312994318	47.6651174663
-122.313079631	47.6665763382
-122.313146576	47.6521187201
-122.30513583	47.6542797976
-122.297799344	47.6630088251
-122.31000233	47.6641554188
-122.302577693	47.6636476579
-122.311495019	47.6672152745
-122.31292991	47.6645163952
-122.307747587	47.6700337244
-122.312855491	47.6580225036
-122.312565558	47.6568591564
-122.311083003	47.6672994245
-122.311859	47.662913
-122.314721797	47.6691112566
-122.31284096	47.666924379
-122.31300713	47.6678316972
-122.311269909	47.6531123822
-122.304220136	47.6552400646
-122.304460801	47.654099886
-122.31237634	47.6668372129
-122.31838747	47.6739283577
-122.312360376	47.6558138838
-122.309685635	47.6635124527
-122.31587	47.675097
-122.311859	47.662913
-122.310210231	47.6631684421
-122.312773048	47.6558824051
-122.314150498	47.6519511011
-122.312720324	47.6619153032
-122.312508318	47.6645700391
-122.313373338	47.6583884354
-122.305839192	47.6538140291
-122.312993838	47.6517653531
-122.312755061	47.6684579462
-122.313350784	47.6582949783
-122.311183149	47.6520360365
-122.313198007	47.664143772
-122.307532135	47.6568996864
-122.306470491	47.6638996455
-122.307554758	47.654286579
-122.311222352	47.6569780528
-122.312795171	47.6533485277
-122.313125567	47.6647400847
-122.309604482	47.6518843349
-122.313629991	47.6523361096
-122.317131211	47.6685726951
-122.312695341	47.6562450499
-122.312743336	47.6566491787
-122.31249549	47.6530631572
-122.314130167	47.6721344862
-122.314721541	47.6726590082
-122.303744096	47.6550499454
-122.304542598	47.660428357
-122.314134372	47.6691834825
-122.310167966	47.653080941
-122.316425041	47.6617631084
-122.309504347	47.6626040593
-122.314470183	47.6523221917
-122.313385641	47.659428064
-122.310674314	47.6634754262
-122.314098914	47.6661917142
-122.310412004	47.6629339888
-122.311204578	47.6631370348
-122.298220508	47.6626119536
-122.300396464	47.6628659977
-122.30984827	47.6572682185
-122.312616482	47.6665097331
-122.311201618	47.6636298111
-122.307894467	47.6600548104
-122.312428029	47.6630606741
-122.311334776	47.6564593508
-122.301462	47.677153
-122.315946061	47.6742111921
-122.316799755	47.661829431
-122.31261271	47.6617559439
-122.318164481	47.6685589238
-122.312029211	47.6603735005
-122.312479643	47.6661606378
-122.30405435	47.6661201601
-122.307837676	47.6571953635
-122.298425615	47.6628037122
-122.30989	47.664578
-122.318189812	47.6737412815
-122.31587	47.675097
-122.284485369	47.6659503835
-122.310655865	47.6527218366
-122.31587	47.675097
-122.300891411	47.6630973749
-122.309671223	47.6613130221
-122.314077648	47.6627559005
-122.312117554	47.6638655254
-122.307397433	47.6633332632
-122.312961982	47.6532295344
-122.309874137	47.6561822761
-122.318489214	47.6738423327
-122.302705339	47.6643400964
-122.311859	47.662913
-122.311323755	47.663325191
-122.304027257	47.6552721713
-122.310806871	47.6584003335
-122.31016174	47.6577055882
-122.309671707	47.6560079643
-122.299017167	47.6631417851
-122.301830744	47.664141333
-122.311683058	47.6538037484
-122.303687233	47.66054176
-122.313198927	47.6594897435
-122.314330223	47.6527765286
-122.311967953	47.6587705596
-122.298653869	47.6622055641
-122.31280046	47.6530146883
-122.310238	47.659245
-122.304233766	47.6586054089
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313620305	47.6678675258
-122.31272863	47.6650664651
-122.30607	47.653276
-122.301743695	47.6611555735
-122.313734703	47.664527998
-122.307607718	47.6547648253
-122.297572038	47.663644247
-122.326299581	47.6673117443
-122.310916924	47.6541023888
-122.311584826	47.6636091213
-122.316886928	47.672184564
-122.307654707	47.6549020075
-122.305924107	47.6532648439
-122.297791611	47.6660025919
-122.306112818	47.6550899738
-122.30967	47.655759
-122.312936615	47.6661603581
-122.312898197	47.6650442165
-122.311347404	47.6639890873
-122.303671947	47.6650248867
-122.31574259	47.6736464876
-122.309361689	47.6689973538
-122.304775934	47.6585571533
-122.304574371	47.6560875656
-122.312275218	47.6586955414
-122.311859	47.662913
-122.308663428	47.6688894356
-122.295358038	47.6637807236
-122.313393	47.658219
-122.310108854	47.6519706249
-122.311436277	47.6661923917
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308957291	47.6697735288
-122.308923334	47.657938605
-122.31155045	47.666283537
-122.302007036	47.6612248132
-122.31587	47.675097
-122.30374654	47.6547285375
-122.312646415	47.6553681956
-122.308192673	47.6524886039
-122.312966187	47.6604929087
-122.309452108	47.6511296478
-122.312030627	47.6653599762
-122.311607445	47.6522433061
-122.312662008	47.6602656111
-122.312079883	47.657728553
-122.309375682	47.6510442807
-122.312855911	47.6667975918
-122.311647427	47.6650367593
-122.310075991	47.657534708
-122.295184674	47.663565151
-122.310447899	47.6588588805
-122.309554341	47.6631029814
-122.30735583	47.6532661454
-122.313393	47.658219
-122.30413636	47.6540990749
-122.30149822	47.6632227297
-122.311068184	47.6530918641
-122.318378058	47.6738457885
-122.30486094	47.6584165008
-122.302061065	47.6640069142
-122.311332718	47.6693879492
-122.313882658	47.6669602742
-122.328057162	47.6675020053
-122.31235325	47.6595232612
-122.313330597	47.6646616182
-122.311784802	47.6694001535
-122.307560213	47.6547889762
-122.312838445	47.6624261599
-122.305500935	47.6545533353
-122.282674394	47.6662104416
-122.30733646	47.6634073935
-122.301152126	47.6766545191
-122.31644772	47.6618587384
-122.2979368	47.6659094578
-122.312756877	47.6654199991
-122.299035394	47.6631166113
-122.309958062	47.6574955795
-122.310955228	47.663667726
-122.306025546	47.6544756225
-122.310939143	47.6520712843
-122.312973263	47.6612789418
-122.320078174	47.6737560866
-122.311388672	47.6579986232
-122.31324269	47.6667074562
-122.314061124	47.6699788681
-122.31587	47.675097
-122.306673711	47.657159176
-122.311843618	47.6651568219
-122.311362677	47.6566229712
-122.312149786	47.6565173813
-122.311324264	47.6543345222
-122.305262416	47.6566418503
-122.310238	47.659245
-122.307782901	47.6548677541
-122.303919421	47.6554021125
-122.311105512	47.6640537354
-122.306752	47.657168	47.657168
-122.315420948	47.673875654
-122.312100678	47.6644761823
-122.310440883	47.658580315
-122.312751033	47.6577437559
-122.313027273	47.6641362768
-122.307034135	47.6550261397
-122.302688718	47.6611920142
-122.30935423	47.6559244897
-122.297959503	47.6659379647
-122.312651888	47.6667820008
-122.30533932	47.6528281418
-122.311534281	47.6633030519
-122.311859	47.662913
-122.312559228	47.6650404209
-122.311916055	47.6696911869
-122.307589779	47.6540507709
-122.305523641	47.6597129217
-122.304371852	47.6539177388
-122.302498438	47.6633842651
-122.297937988	47.6612234837
-122.318248677	47.6742348491
-122.312058017	47.6527776844
-122.301462	47.677153
-122.311523015	47.6640691955
-122.305947238	47.6534355816
-122.313493834	47.6603588161
-122.314087246	47.6627471797
-122.303203553	47.6552030764
-122.313127629	47.6640351826
-122.313831294	47.6644959878
-122.315625642	47.6725633933
-122.305956912	47.6534425872
-122.311075161	47.6525152246
-122.310768726	47.6607447067
-122.312712501	47.6595742212
-122.312461137	47.6570626941
-122.315866994	47.6698809899
-122.313144074	47.6668525173
-122.313055995	47.6563769992
-122.301893175	47.6629532238
-122.3069429	47.6570531221
-122.305046731	47.6550206683
-122.309813425	47.6633671223
-122.300079451	47.6624014251
-122.30989	47.664578
-122.304696424	47.6604015592
-122.304661001	47.6546360787
-122.303904777	47.6549830968
-122.312256068	47.661437033
-122.2992984	47.6626848556
-122.312732565	47.6558450677
-122.312561253	47.6631663864
-122.299594061	47.6609869516
-122.298972798	47.6626639329
-122.312738982	47.6632290089
-122.306544174	47.6517826038
-122.303446524	47.6537944067
-122.307638746	47.6633447549
-122.311018577	47.6629434712
-122.312551048	47.6638073194
-122.316967395	47.6717864154
-122.311859	47.662913
-122.309107384	47.6577260103
-122.311841336	47.6559706043
-122.305286604	47.6563401844
-122.31181688	47.6607663751
-122.317148727	47.6686599135
-122.311951942	47.6594194505
-122.316730334	47.6734974425
-122.304834	47.660297
-122.314962061	47.6527086456
-122.311273782	47.6548467788
-122.318778868	47.6753755985
-122.302861038	47.6648168641
-122.304452952	47.6659494081
-122.312926962	47.6532481548
-122.315947335	47.6618809825
-122.309411347	47.6561743741
-122.311628704	47.6669606009
-122.310251915	47.657518681
-122.30690352	47.6525987452
-122.309965	47.661095	47.661095
-122.311859	47.662913
-122.313350864	47.6581267939
-122.31279474	47.6664767461
-122.301462	47.677153
-122.311114107	47.6574924721
-122.313063007	47.6683867822
-122.313135274	47.652358956
-122.313865985	47.672736785
-122.310912239	47.6608543998
-122.312917903	47.6683089605
-122.31587	47.675097
-122.311388519	47.6611917437
-122.303788822	47.6678579008
-122.303014883	47.6516323573
-122.30607	47.653276
-122.299210539	47.6625953367
-122.313247566	47.6647438119
-122.298911551	47.6656176339
-122.298890215	47.6623442587
-122.312814981	47.6638355359
-122.311859	47.662913
-122.314853607	47.6682785785
-122.309209	47.650974
-122.319950901	47.6752243188
-122.305292377	47.6662947414
-122.312125084	47.6625619662
-122.313178821	47.6520575528
-122.31434898	47.6622569632
-122.303935	47.651043
-122.311704355	47.6568109956
-122.31074158	47.6592175964
-122.314740493	47.6696765767
-122.318815149	47.6751615109
-122.313152909	47.6676580006
-122.306436664	47.6533868552
-122.309321498	47.6630161078
-122.2960093	47.6632241832
-122.305528992	47.6533928692
-122.308930987	47.6519016419
-122.332882	47.668823
-122.311234229	47.6629390822
-122.312782957	47.6606136241
-122.313740947	47.6676911603
-122.308326207	47.6577163426
-122.313130947	47.66529409
-122.312379166	47.6695558807
-122.313691553	47.6627530939
-122.310784267	47.6518782898
-122.308057438	47.6564064623
-122.281082121	47.6668363872
-122.299415708	47.6645716728
-122.311987665	47.6625987554
-122.31444078	47.6519679287
-122.312631033	47.6636095851
-122.304478279	47.6605606076
-122.307237172	47.6557199043
-122.31074624	47.652736873
-122.31587	47.675097
-122.317743573	47.6731002744
-122.313301715	47.6643191577
-122.300457694	47.6602883562
-122.312854122	47.6568236833
-122.313135603	47.6533716558
-122.30769	47.654899
-122.312662756	47.6632073105
-122.305596573	47.6566782937
-122.314286	47.666374	47.666374
-122.311586104	47.6578903703
-122.309394283	47.6570889532
-122.312227056	47.6624639372
-122.304889186	47.6552190884
-122.31587	47.675097
-122.309385574	47.6561279998
-122.312980475	47.6576395244
-122.31298016	47.6600219391
-122.31285763	47.6564695059
-122.309102392	47.6640295475
-122.315852553	47.6735376961
-122.314718888	47.652501349
-122.302043316	47.6636431452
-122.309096578	47.6647575956
-122.311744638	47.6610950125
-122.309771728	47.665820683
-122.310681345	47.6525718824
-122.311572773	47.6683955127
-122.312238489	47.6615804308
-122.30769	47.654899
-122.30989	47.664578
-122.306338578	47.6551616762
-122.316551906	47.6619376731
-122.297793601	47.6659676939
-122.303691878	47.6648731587
-122.31322327	47.6524391399
-122.313614441	47.6588932443
-122.305743218	47.6567386256
-122.312542767	47.6625431102
-122.312861481	47.6684185504
-122.31062897	47.6574655487
-122.300608681	47.6616235726
-122.309868933	47.6562503469
-122.309368773	47.6627481663
-122.314339458	47.6669865618
-122.312245137	47.6630779787
-122.301254254	47.6612828841
-122.310965819	47.6632600878
-122.28291785	47.6661929045
-122.30267969	47.6557047517
-122.314321	47.664744	47.664744
-122.31314331	47.6675385725
-122.316935025	47.6727989775
-122.312849362	47.6603426098
-122.30304531	47.6642018732
-122.314974797	47.6684074885
-122.302573992	47.6632087583
-122.313730248	47.668407912
-122.308430071	47.6518498999
-122.310063796	47.66310192
-122.304218993	47.6548226727
-122.311859	47.662913
-122.31059392	47.656164655
-122.309143689	47.6648678406
-122.310498723	47.6618320391
-122.313357125	47.6582767298
-122.3037121	47.6654958961
-122.304651886	47.6539141368
-122.31587	47.675097
-122.310295013	47.6636035175
-122.314085194	47.6700301281
-122.311859	47.662913
-122.305945085	47.6600506255
-122.310141374	47.6522460386
-122.311803634	47.6629821342
-122.313393	47.658219
-122.312317569	47.6550309569
-122.311893668	47.6630913671
-122.308224308	47.6566865366
-122.299009733	47.6602896791
-122.313087834	47.6596370955
-122.309072952	47.6564157999
-122.310354905	47.6594921683
-122.300465661	47.6613894934
-122.307384605	47.6554892112
-122.306266462	47.6535299159
-122.303351519	47.6513732137
-122.302457345	47.6632359062
-122.312167096	47.6630024539
-122.32793256	47.6675258301
-122.309975446	47.6562460624
-122.312772427	47.6680714138
-122.306316425	47.6528373101
-122.299280521	47.6648654489
-122.301135056	47.6625901035
-122.306055622	47.6607677324
-122.311439767	47.6652768528
-122.311859	47.662913
-122.314404711	47.6690201405
-122.313090102	47.6520794682
-122.312824351	47.6649771929
-122.31038337	47.6658122667
-122.312161516	47.6560733767
-122.310405092	47.6597447311
-122.307322105	47.6571996916
-122.304960892	47.6652868315
-122.304599652	47.6663780706
-122.303660854	47.6607159687
-122.313887472	47.6656823469
-122.313840067	47.664347124
-122.308516328	47.6550039023
-122.300907416	47.6615285546
-122.308740558	47.6695900709
-122.310040771	47.6644459992
-122.311137308	47.6641613963
-122.297455597	47.6660839358
-122.299672677	47.6624877287
-122.307546072	47.6534365937
-122.309100324	47.6524831409
-122.312572137	47.6602770737
-122.31587	47.675097
-122.313393	47.658219
-122.314619418	47.6689430773
-122.298877349	47.6639191328
-122.304924631	47.6549193895
-122.303896451	47.6607216742
-122.313469265	47.6640523
-122.312808665	47.6561343813
-122.31587	47.675097
-122.312952132	47.6616916725
-122.3005802	47.661048529
-122.307486953	47.6575414352
-122.310819616	47.6520676261
-122.303976218	47.6554222226
-122.307138579	47.6630508609
-122.282540073	47.6662471648
-122.313731965	47.6514000584
-122.295813828	47.6632834209
-122.311293915	47.6641518499
-122.308361111	47.6553200334
-122.28615457	47.665456419
-122.304907055	47.6650234134
-122.313488337	47.6627909525
-122.313238389	47.6520088489
-122.315047995	47.6534562475
-122.310551351	47.6519262616
-122.311429741	47.6641419917
-122.313860837	47.6591698815
-122.31444987	47.6660377145
-122.313434755	47.663064959
-122.307791886	47.6548978435
-122.284129181	47.665875496
-122.312341108	47.6666206467
-122.313287891	47.664767903
-122.313306936	47.6622915671
-122.316386425	47.6712820419
-122.311859	47.662913
-122.313393	47.658219
-122.298266601	47.6613436603
-122.309479444	47.6521126839
-122.310397691	47.6636203431
-122.304555243	47.6649717985
-122.30607	47.653276	47.653276
-122.314631107	47.6637821087
-122.305838796	47.6533865713
-122.313393	47.658219
-122.311769709	47.6600210164
-122.309952026	47.6635508991
-122.311881704	47.6628615947
-122.300672279	47.662690262
-122.309397798	47.6569976873
-122.309316996	47.6619000778
-122.313655168	47.6664189762
-122.311228981	47.665344568
-122.313074395	47.6609974461
-122.304434322	47.6660283109
-122.305699518	47.6609869674
-122.313397551	47.652120372
-122.313188531	47.6640902311
-122.310023608	47.6574448749
-122.31587	47.675097
-122.313521105	47.6602750414
-122.311976108	47.6658544222
-122.301462	47.677153
-122.30521601	47.6572592535
-122.31587	47.675097
-122.308277617	47.6580665306
-122.308973677	47.6562478437
-122.314046394	47.6701601467
-122.31308267	47.6582869603
-122.31587	47.675097
-122.298737418	47.660604113
-122.314785481	47.6618498421
-122.305385018	47.6564461872
-122.299794777	47.66168322
-122.303935	47.651043
-122.310995946	47.666525923
-122.303400949	47.6511839828
-122.310227295	47.658502465
-122.303971878	47.6678219073
-122.314110206	47.667546878
-122.305211294	47.6549841806
-122.311993	47.670604	47.670604
-122.311834906	47.6559043436
-122.312783957	47.6630796109
-122.306752	47.657168
-122.311438902	47.668577675
-122.307790684	47.6612355736
-122.313121796	47.6665063887
-122.311886519	47.6623540899
-122.309701965	47.6526927745
-122.297550022	47.663654926
-122.310162688	47.6635293243
-122.308628113	47.6629703218
-122.313388966	47.6643708611
-122.311018226	47.6692752429
-122.312006233	47.6625167006
-122.3109399	47.6531596788
-122.31231512	47.6626943204
-122.311859	47.662913
-122.298970318	47.6623279742
-122.317650084	47.6730490737
-122.312911355	47.6662543836
-122.309061299	47.6570701361
-122.313885462	47.6662769812
-122.313423543	47.659557671
-122.310304376	47.6636590935
-122.309197749	47.6572528644
-122.308127524	47.6557652535
-122.319588394	47.6755868083
-122.311270093	47.6655548919
-122.313420869	47.6583242121
-122.31587	47.675097
-122.306634881	47.6557194399
-122.313417037	47.6648543403
-122.305773751	47.6671709737
-122.316687017	47.6618901551
-122.309976821	47.6634110396
-122.313170456	47.658190002
-122.310132291	47.6575430745
-122.304336358	47.6597351631
-122.292902053	47.6640460832
-122.295259787	47.6633478577
-122.301639446	47.6629890993
-122.303834052	47.6651494999
-122.314601953	47.6627139551
-122.313298392	47.6595780922
-122.312219921	47.6574069267
-122.312568621	47.6662602524
-122.311466343	47.6573147488
-122.309209	47.650974
-122.3125714	47.6605321289
-122.30352588	47.6679078805
-122.312104346	47.662729745
-122.307518763	47.6553724325
-122.311859	47.662913
-122.309815362	47.6592204325
-122.313511258	47.6601701456
-122.303028608	47.6516982916
-122.31587	47.675097
-122.313487411	47.6678939108
-122.306236791	47.6559460472
-122.299842273	47.6624196883
-122.308302276	47.6689030395
-122.309891415	47.6641503333
-122.30607	47.653276
-122.306668877	47.6587248417
-122.313664987	47.6692241629
-122.315870082	47.6750471691
-122.30193547	47.6635013671
-122.311823149	47.6545323342
-122.305454253	47.654453883
-122.308512147	47.6577296006
-122.303099692	47.6560614043
-122.319454623	47.6752647051
-122.312989533	47.652082291
-122.309879696	47.6526785329
-122.304029644	47.6545233492
-122.309579623	47.6512290445
-122.313088617	47.6676896327
-122.311152263	47.6651650051
-122.310238	47.659245
-122.309539628	47.6522050704
-122.314261746	47.6634112118
-122.312409336	47.6648320547
-122.312265503	47.6537523243
-122.311859	47.662913
-122.299879453	47.6622485126
-122.311341527	47.6521426871
-122.305876491	47.6542402519
-122.306752	47.657168
-122.303964791	47.6526552971
-122.313676281	47.6609565188
-122.304710139	47.6592264479
-122.31385282	47.6621077152
-122.311859	47.662913
-122.314804809	47.6520284408
-122.307834548	47.6528541661
-122.311494023	47.6524001957
-122.307108468	47.6552490989
-122.312731522	47.6617962337
-122.308498024	47.6589145314
-122.313197318	47.657825796
-122.31292764	47.6527979217
-122.311206146	47.6634912909
-122.314239381	47.6626288035
-122.30440668	47.6557608844
-122.311859	47.662913
-122.304348234	47.6605114684
-122.302207958	47.663149088
-122.313590696	47.6594253501
-122.309009925	47.6589718739
-122.312977125	47.6647064641
-122.315790246	47.6623900489
-122.313340105	47.6642015926
-122.313893528	47.6647697981
-122.312936572	47.6613153532
-122.311859	47.662913
-122.313963727	47.6516403156
-122.31434643	47.6673038021
-122.310658864	47.6635559998
-122.313148564	47.6529870741
-122.30526073	47.6541262337
-122.31402695	47.6698748769
-122.31360327	47.6636554731
-122.331969653	47.6690512099
-122.312598122	47.663974597
-122.309402136	47.6616702728
-122.299342723	47.6629329328
-122.305482783	47.6587354609
-122.311874089	47.6656376823
-122.326876913	47.6672123894
-122.311175647	47.6518641757
-122.312077694	47.6561206934
-122.311859	47.662913
-122.311561634	47.6521555268
-122.307718632	47.6542476541
-122.332308525	47.6679195181
-122.303176997	47.6639561336
-122.303287219	47.6514177375
-122.295107389	47.6635591083
-122.302978973	47.653781705
-122.313415509	47.6634665866
-122.304944045	47.6587882716
-122.30769	47.654899
-122.312053878	47.6572069502
-122.313142073	47.6647953703
-122.310312024	47.6574994999
-122.312683544	47.6615771921
-122.305130429	47.6580222901
-122.312081538	47.6562582407
-122.314271544	47.66473236
-122.31587	47.675097
-122.306316792	47.6568946035
-122.307467126	47.6584291134
-122.312601673	47.6570378457
-122.314737596	47.6625106972
-122.31587	47.675097
-122.298475668	47.6626099345
-122.298850687	47.6634368692
-122.308872801	47.66901301
-122.313116093	47.6686352385
-122.308422549	47.6631100026
-122.315037923	47.6622513135
-122.307133212	47.6567105908
-122.311962982	47.6663540881
-122.302197975	47.6605441339
-122.310353198	47.6629338749
-122.298540292	47.6658637239
-122.311721446	47.6602159216
-122.313506984	47.6676473709
-122.30807164	47.6541723575
-122.311653372	47.6701669772
-122.310706286	47.6636633189
-122.305669467	47.6591914133
-122.311851036	47.6690080414
-122.30557443	47.6545929328
-122.311392261	47.6638730011
-122.309040564	47.6567612758
-122.302615554	47.6634015041
-122.31057302	47.6566726255
-122.306283748	47.6530522593
-122.307781949	47.6577700319
-122.312752839	47.6523908393
-122.30843588	47.6576754794
-122.300348176	47.6620166487
-122.310446911	47.6617275918
-122.308976992	47.6644919471
-122.313228147	47.6523030308
-122.312026548	47.657838283
-122.310480715	47.657539265
-122.311859	47.662913
-122.298075505	47.6619952944
-122.304849977	47.6650531242
-122.299828064	47.6619597826
-122.328101578	47.6675833687
-122.310170662	47.6639984882
-122.31014232	47.6577192365
-122.31587	47.675097
-122.309209	47.650974
-122.311958343	47.6517946335
-122.311638443	47.6571939909
-122.325243041	47.6668655387
-122.301772552	47.6632065144
-122.310201416	47.6617539336
-122.307102295	47.6591926442
-122.311363822	47.6518512758
-122.312886501	47.6679742857
-122.313880033	47.6624898543
-122.308843062	47.6651599869
-122.307283489	47.6528195579
-122.301374235	47.6614393958
-122.309209	47.650974
-122.306224691	47.6560613211
-122.308226392	47.6613729597
-122.309158235	47.6619476097
-122.30989	47.664578
-122.313161533	47.6598859947
-122.31293365	47.656176902
-122.305837516	47.6536241807
-122.312482351	47.6654452965
-122.3130468	47.6660322685
-122.310244983	47.6632511768
-122.304577845	47.6672300966
-122.317178564	47.672105174
-122.299750192	47.6622797383
-122.306620676	47.6555911477
-122.312671226	47.6584782726
-122.303447233	47.6564906132
-122.312909995	47.6580874073
-122.318313961	47.6738395913
-122.311481866	47.6579849946
-122.303253856	47.6743997022
-122.311053884	47.6666706064
-122.30630762	47.6591762464
-122.312354329	47.6695157702
-122.312639759	47.6694640122
-122.30016332	47.6622951747
-122.301502174	47.6771209655
-122.311859	47.662913
-122.310063761	47.6588564579
-122.313302302	47.6648983831
-122.305821089	47.6605072423
