-122.311193125	47.6599050223
-122.318666183	47.6749359987
-122.303227173	47.6655230072
-122.315967846	47.6692299225
-122.312359619	47.6671517843
-122.312487342	47.6656520959
-122.313167893	47.6583665825
-122.296490543	47.6635731889
-122.311188031	47.6595979598
-122.313165723	47.6637609778
-122.312204658	47.6651632414
-122.319744863	47.6662521781
-122.304411013	47.6544336433
-122.312525198	47.6654961644
-122.317484152	47.6719794821
-122.31713775	47.6686298873
-122.310168079	47.6693143061
-122.313870101	47.6630158739
-122.320087098	47.6694393163
-122.311132028	47.6654277922
-122.31225078	47.6667018786
-122.311214197	47.6667819945
-122.314225908	47.6658079592
-122.312025987	47.6689868827
-122.310470521	47.6672521637
-122.315979384	47.6697872876
-122.297976874	47.6630348265
-122.309786477	47.6558172297
-122.298119603	47.6631450567
-122.313991422	47.6517836215
-122.303248175	47.6643653398
-122.309209	47.650974
-122.313449378	47.6680474541
-122.307546725	47.6527557799
-122.312945612	47.6530856894
-122.312351463	47.6568514345
-122.309561987	47.6622015108
-122.307961917	47.6699555924
-122.310467591	47.6517871965
-122.30869623	47.6707337127
-122.30922346	47.6523427208
-122.301026554	47.6634905407
-122.30836384	47.6679799455
-122.304233717	47.6679038079
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302581816	47.6571024547
-122.311451276	47.6615853791
-122.312605729	47.6665117876
-122.305292106	47.6668072597
-122.314513014	47.6695906217
-122.31299181	47.6530099372
-122.304803293	47.6655668128
-122.30989	47.664578
-122.316063422	47.6627012995
-122.311980979	47.6665188011
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313729361	47.6587657316
-122.311083687	47.6695933211
-122.311252122	47.6645256984
-122.297638658	47.6635368419
-122.32038501	47.6675604547
-122.304490535	47.6541128115
-122.306401178	47.6527529728
-122.312465792	47.6554712588
-122.321160647	47.6697363754
-122.311943216	47.6649472029
-122.310080694	47.6660266648
-122.311865041	47.6719776435
-122.311276971	47.6698505978
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310450959	47.6524868697
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310234585	47.6586464634
-122.304682108	47.654583291
-122.307366969	47.6541590857
-122.316562169	47.6638960129
-122.309008697	47.6697348581
-122.303890514	47.6606119219
-122.315155501	47.6624983876
-122.313378157	47.6607175628
-122.310021027	47.6632601771
-122.313374167	47.6636935396
-122.305072563	47.6535697408
-122.310244737	47.6517111042
-122.313348128	47.6591321344
-122.31213446	47.6523275235
-122.297030858	47.6635960403
-122.312506818	47.6672345131
-122.303093427	47.663716884
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.310274862	47.6679836711
-122.301558157	47.6587505765
-122.310666019	47.6688222058
-122.301316809	47.6632876685
-122.29828676	47.6635625677
-122.31204024	47.6650838777
-122.313038159	47.6587827751
-122.308175862	47.6516584856
-122.309162538	47.6519686374
-122.31624694	47.6721481239
-122.305675557	47.6547687957
-122.313198205	47.6610713983
-122.302443831	47.6657381553
-122.303078307	47.6659921974
-122.311884087	47.6592935016
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.314577206	47.6655822804
-122.309550161	47.6511245377
-122.313093949	47.6591690323
-122.313691026	47.6627053022
-122.310743019	47.6602192404
-122.313215738	47.6667334005
-122.313368801	47.6658737635
-122.298276363	47.666034233
-122.304552	47.657052
-122.308648577	47.6624738023
-122.303725088	47.6547040324
-122.313655818	47.6682204914
-122.305620988	47.6598143922
-122.307815446	47.656541847
-122.307164916	47.6538487139
-122.306454387	47.6548209069
-122.303509307	47.6607167236
-122.301462	47.677153
-122.312595502	47.654636319
-122.312791991	47.6571100687
-122.31857361	47.6738559039
-122.320159993	47.6703733845
-122.310498968	47.6661421533
-122.311793331	47.6583480449
-122.310411532	47.6658755039
-122.313140158	47.65219591
-122.304529071	47.6672498676
-122.313938257	47.6521414878
-122.311680058	47.6700207578
-122.312634344	47.6686014614
-122.313274899	47.6660859004
-122.301564778	47.6757878787
-122.299814999	47.6631209913
-122.300882591	47.660430772
-122.309371162	47.6637240561
-122.310697448	47.6636672548
-122.317383054	47.6738516674
-122.314061308	47.6517018631
-122.312971899	47.6668943749
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.31498791	47.6634537065
-122.30852783	47.667071034
-122.309469667	47.6646514823
-122.303935	47.651043
-122.330295939	47.6685971927
-122.306467511	47.6560744229
-122.315598956	47.6653653152
-122.312936467	47.653097258
-122.320780773	47.6680025545
-122.312292725	47.6651932019
-122.304536046	47.6550098928
-122.312795227	47.6668044925
-122.31140388	47.6570764266
-122.313252812	47.6716210106
-122.303754197	47.6654746402
-122.281485065	47.6667427423
-122.311760428	47.6528913692
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.312756535	47.6693468808
-122.308993511	47.65567514
-122.311265283	47.6523243843
-122.314121732	47.6633389301
-122.316502237	47.6616968257
-122.330567912	47.6687478067
-122.313700658	47.6656566092
-122.310464098	47.6651926991
-122.30607	47.653276	47.653276
-122.313277681	47.665917121
-122.312906152	47.666223031
-122.313353395	47.6586253531
-122.29875966	47.665779257
-122.303359008	47.6519098404
-122.304630778	47.6572060097
-122.310994368	47.6646867974
-122.316174378	47.661609574
-122.301462	47.677153
-122.307180286	47.652585513
-122.311617581	47.6573217863
-122.30930857	47.6634509203
-122.310492893	47.6661046104
-122.313110361	47.6685948819
-122.313609072	47.6520492183
-122.3088798	47.6618514936
-122.318490009	47.6644287683
-122.313447178	47.666677708
-122.3101631	47.6651387282
-122.297647365	47.6661131221
-122.300898431	47.6629814112
-122.319537883	47.6704671368
-122.300681205	47.6618053955
-122.303461296	47.6643348026
-122.298279709	47.6634616932
-122.3076846	47.6548819897
-122.318523101	47.6748128616
-122.301799874	47.6641691622
-122.312936902	47.668096105
-122.314522463	47.6647683177
-122.298516804	47.6638773891
-122.308555273	47.6669007304
-122.310010086	47.6644064325
-122.308146	47.668476
-122.321748581	47.6638854233
-122.313391381	47.6660554016
-122.311265383	47.6531377343
-122.300683167	47.6635756073
-122.309209	47.650974
-122.309521806	47.6655374917
-122.318387	47.665116	47.665116
-122.313306276	47.6653425456
-122.302364502	47.6638767535
-122.314901499	47.6689983522
-122.313342125	47.6697037117
-122.31231813	47.6654362153
-122.280706877	47.6669379919
-122.314038464	47.6680555421
-122.311067221	47.6643346982
-122.313113631	47.6602476576
-122.308146	47.668476
-122.312914384	47.6691640717
-122.313260313	47.6571862257
-122.311118696	47.6645607419
-122.315331344	47.6617678846
-122.313716862	47.6680719955
-122.306029046	47.6536364689
-122.314198994	47.6635460187
-122.310165847	47.6519790577
-122.314255367	47.6520305344
-122.304948246	47.6545492496
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313801422	47.6657009892
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.313783242	47.6666328759
-122.307100426	47.6573512277
-122.310620715	47.6525099667
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.317777173	47.6721489384
-122.313599748	47.6582984929
-122.305661227	47.653889863
-122.313372643	47.6676502576
-122.315876573	47.6720305986
-122.314612686	47.6610738407
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.313201375	47.6656504018
-122.319773002	47.675509135
-122.319641995	47.6676070588
-122.315976124	47.6615135861
-122.312188511	47.6630663342
-122.313008675	47.6697010175
-122.300213349	47.6660316615
-122.310011768	47.6646569917
-122.303445839	47.6551626056
-122.31477	47.651646
-122.314302542	47.6628963493
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.305422499	47.6668474764
-122.303423989	47.6514292323
-122.309209	47.650974
-122.313197954	47.6606206274
-122.31677884	47.6671701387
-122.311988923	47.6567589851
-122.310518461	47.6615322714
-122.310770257	47.6618038888
-122.311929924	47.66655014
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.31140088	47.6541262454
-122.301835771	47.6646763113
-122.313266347	47.6520999316
-122.309209	47.650974	47.650974
-122.305817926	47.6538382257
-122.312626776	47.6654718552
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299259737	47.6668026668
-122.314839997	47.663244574
-122.30989	47.664578
-122.312170323	47.6640965214
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315620589	47.663704548
-122.306245982	47.6675878608
-122.312769151	47.6522179255
-122.316946797	47.6665407285
-122.313100715	47.6594514802
-122.304838774	47.654130366
-122.316785993	47.6633168008
-122.305687611	47.6595786357
-122.306604263	47.6557033665
-122.304971287	47.6580930511
-122.310830614	47.6645480786
-122.318530761	47.6649424904
-122.313064633	47.6533389292
-122.304489552	47.6660337658
-122.310798703	47.6642122856
-122.302918479	47.6513512863
-122.308146	47.668476
-122.311595587	47.6672647289
-122.313600556	47.6693278191
-122.310405672	47.6686038455
-122.306403489	47.6614929813
-122.317157098	47.6715354392
-122.313627835	47.6661075666
-122.312257558	47.6691404531
-122.303386016	47.6553845517
-122.309145126	47.6560013822
-122.314985462	47.6629528565
-122.310215899	47.6649927015
-122.298955522	47.6626145496
-122.3149476	47.6643778434
-122.312871222	47.6643107721
-122.30910289	47.6641768241
-122.304746816	47.6547198217
-122.310110758	47.6525617295
-122.301462	47.677153
-122.303950331	47.6606294102
-122.313393	47.658219
-122.314829657	47.6656727848
-122.309115692	47.669156862
-122.303385063	47.6643017944
-122.309053579	47.6631242869
-122.301446298	47.6636114485
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299103096	47.6617419662
-122.316075544	47.6615745213
-122.305112466	47.6589468235
-122.311852294	47.6643502676
-122.309404971	47.666682199
-122.308485374	47.6519538399
-122.304727495	47.6538570794
-122.312932723	47.6600994896
-122.301462	47.677153
-122.326502473	47.6683123787
-122.312935793	47.6565073638
-122.30890047	47.6674388532
-122.308791721	47.670125823
-122.298366831	47.6625044725
-122.29842298	47.6624576766
-122.298294061	47.6625397449
-122.304764241	47.6643222631
-122.308146	47.668476
-122.312811649	47.6660161824
-122.319469152	47.6671496177
-122.31323124	47.6667848012
-122.301155774	47.6614386633
-122.332552009	47.6689568649
-122.310401359	47.664625818
-122.324767862	47.6680784873
-122.3126758	47.662044574
-122.315180803	47.6644183956
-122.317504996	47.6720882743
-122.31188907	47.6634620739
-122.307014348	47.6573783881
-122.303965821	47.6511736737
-122.319872745	47.669200129
-122.303935	47.651043
-122.30967	47.655759
-122.301338375	47.6622853878
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311011062	47.6608451759
-122.310068547	47.6563807991
-122.319068654	47.6661502305
-122.304153254	47.6682162449
-122.311739665	47.6666051531
-122.312082872	47.6616550151
-122.310370475	47.6682039151
-122.306755969	47.6525078359
-122.309248135	47.6628673514
-122.313072799	47.6522533723
-122.301839164	47.6617622067
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.284658292	47.6659961822
-122.310233942	47.6688124027
-122.315670669	47.6621668152
-122.306804115	47.6677505885
-122.310732849	47.66107699
-122.308146	47.668476
-122.313097591	47.6593157222
-122.311898829	47.6549101227
-122.304126435	47.6680377189
-122.303457083	47.6556331561
-122.307333809	47.6571876877
-122.307292338	47.652989757
-122.313639544	47.6649826573
-122.304256444	47.6608838642
-122.298823066	47.6610194571
-122.31349526	47.6690346116
-122.303991934	47.6528665101
-122.314744554	47.6656974081
-122.313593617	47.6679437971
-122.311144132	47.6593114062
-122.307282587	47.6576587714
-122.312910778	47.666106048
-122.308651659	47.6530824354
-122.310876524	47.6687941732
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.312617679	47.6692492225
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.312790229	47.6654053496
-122.31357589	47.6585005915
-122.311338975	47.6646020997
-122.315660119	47.665730724
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309047487	47.6673818834
-122.302240158	47.6634043638
-122.310799003	47.667668308
-122.298402915	47.662033883
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.306772366	47.655996848
-122.314239181	47.6520862518
-122.31477	47.651646
-122.303520762	47.6641208112
-122.314560896	47.673041574
-122.31309282	47.6660086459
-122.311132815	47.6536092241
-122.295739298	47.6639100574
-122.313412179	47.6639765821
-122.310394439	47.6515797473
-122.306068326	47.6567585231
-122.302364567	47.6640029431
-122.309831712	47.6640679618
-122.310571582	47.6612695069
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.310696603	47.6683468642
-122.303513554	47.6643444826
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313442339	47.6581088147
-122.30684642	47.6560052256
-122.319774572	47.6756663345
-122.309209	47.650974
-122.309149477	47.6698420172
-122.308817345	47.6622872585
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304620139	47.6529492809
-122.31462011	47.652190325
-122.31849085	47.6735859416
-122.310598151	47.6680900228
-122.317610142	47.6642854034
-122.311799688	47.6550740567
-122.311407801	47.6530332855
-122.312917254	47.6651131848
-122.313709	47.651554
-122.302642576	47.6524940901
-122.314360732	47.6693281774
-122.312403614	47.6569443707
-122.311624025	47.6634522718
-122.303657014	47.6519943309
-122.308816141	47.6634401877
-122.311349226	47.6702144499
-122.314242507	47.651888349
-122.308729609	47.6666630139
-122.30974838	47.669008237
-122.312697999	47.6651304663
-122.313393	47.658219
-122.313349828	47.6668244592
-122.309188823	47.667137652
-122.308111498	47.6563321417
-122.310818492	47.6642693321
-122.312198538	47.6668086254
-122.313901725	47.6657658592
-122.309347517	47.6667579916
-122.311315479	47.6521455905
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31268544	47.6570786979
-122.307190466	47.6563321595
-122.299070007	47.6661476325
-122.313128571	47.6664376754
-122.309282839	47.6561946985
-122.313055724	47.6521584262
-122.30682021	47.6552987464
-122.310350321	47.6681724907
-122.313163854	47.6648487541
-122.303568031	47.6652492622
-122.31587	47.675097
-122.313029989	47.6580331201
-122.307348841	47.6680553602
-122.308893089	47.6647015353
-122.304552	47.657052	47.657052
-122.313598402	47.6670332894
-122.312438108	47.665797246
-122.300617208	47.6614044201
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311914629	47.6521893828
-122.30825868	47.6683430507
-122.306111431	47.653553448
-122.31265265	47.6621699499
-122.313308663	47.6521789328
-122.299070544	47.6656691529
-122.311826376	47.6648656026
-122.307911513	47.656920932
-122.309882073	47.6634253863
-122.300426293	47.6621191445
-122.332882	47.668823
-122.301607368	47.6615963177
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313500981	47.6518833306
-122.312271302	47.6694926691
-122.30792509	47.6530675357
-122.283489594	47.6662367467
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303099674	47.6511890809
-122.311260477	47.6525166752
-122.309684433	47.6629539936
-122.307371536	47.6575523439
-122.309653815	47.6635284
-122.311654741	47.6698811953
-122.30748852	47.6573033165
-122.302525658	47.6757273221
-122.309899537	47.662653541
-122.308621508	47.6676983733
-122.31570503	47.6619893818
-122.306351039	47.6525263686
-122.313221692	47.6590780045
-122.281005772	47.6668764767
-122.317550674	47.6716692423
-122.298611815	47.6660907988
-122.308391966	47.6530933023
-122.309790738	47.6643201728
-122.305149462	47.6580545859
-122.309095513	47.6659836409
-122.298363712	47.6633187769
-122.310172765	47.6649018561
-122.312822147	47.6683357496
-122.313034492	47.6596089746
-122.311106853	47.6520029686
-122.312646891	47.6518679131
-122.313622584	47.658591186
-122.312291179	47.65722386
-122.304319535	47.6549492853
-122.313257762	47.6564108551
-122.312932415	47.6679588619
-122.313339395	47.6585143664
-122.312796387	47.6670985398
-122.312422759	47.6563856614
-122.320850219	47.668366126
-122.303573352	47.6513505622
-122.307894641	47.6562521403
-122.312750417	47.6682770604
-122.313108116	47.6521821467
-122.313805473	47.6611996669
-122.299551892	47.6661882851
-122.312705927	47.6662548377
-122.315820243	47.6645879061
-122.313123234	47.6642002971
-122.304896661	47.6665918033
-122.321485353	47.6695336639
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301841817	47.6613581879
-122.312371253	47.6628187193
-122.317861512	47.6645914981
-122.311237218	47.6530886422
-122.303908131	47.654876862
-122.312286555	47.6659416405
-122.316151977	47.669960891
-122.30967	47.655759
-122.312806395	47.6642070306
-122.306336149	47.665817997
-122.307426974	47.654304369
-122.312842336	47.6533436079
-122.315931015	47.672569297
-122.313052632	47.6560847483
-122.305217157	47.6605279347
-122.313634133	47.6522719134
-122.313217114	47.6594750858
-122.309477219	47.6641811846
-122.310380529	47.6652302675
-122.298624812	47.6630859896
-122.310602674	47.6649263275
-122.318138353	47.6685236649
-122.31239564	47.6605133019
-122.312482798	47.6669105847
-122.305518909	47.6666843131
-122.29828416	47.6628629895
-122.317590987	47.6740404781
-122.321195643	47.6666253994
-122.308582435	47.6621295623
-122.312990782	47.6532929527
-122.308076085	47.6681996672
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313205618	47.6623964318
-122.312651433	47.6529867966
-122.310004399	47.6646339437
-122.301866099	47.6635279498
-122.308100822	47.6626925187
-122.307703036	47.6547434723
-122.316728083	47.6721946088
-122.307668404	47.6549180294
-122.313117264	47.6644440219
-122.301462	47.677153
-122.314612352	47.6663908389
-122.310103948	47.6519613084
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309463245	47.6511209318
-122.308185216	47.6689511565
-122.313822716	47.6656948966
-122.308146	47.668476
-122.305641458	47.6673978476
-122.304790361	47.6586963523
-122.302885294	47.6651141126
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311265384	47.652583049
-122.316437072	47.6618464112
-122.311820147	47.6642110763
-122.305864332	47.6544394254
-122.300286683	47.6669573343
-122.311269613	47.6591683342
-122.310591131	47.6517894106
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.316900966	47.6629916032
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313412895	47.6700659595
-122.30300757	47.6640778833
-122.301462	47.677153
-122.308182037	47.6679593208
-122.313954	47.665095115
-122.305914691	47.6534317259
-122.313014677	47.6685939089
-122.312864672	47.6655842082
-122.313100844	47.6589954366
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.29981282	47.6609767707
-122.311453254	47.6648618882
-122.310506851	47.6648927466
-122.311331466	47.6582448803
-122.300070135	47.6617922124
-122.313709	47.651554
-122.310319119	47.668742672
-122.310511007	47.6523690454
-122.308484555	47.6669741544
-122.313310555	47.6581295429
-122.306508198	47.6548432276
-122.312387515	47.6706758802
-122.313937706	47.6528286599
-122.307355	47.65173
-122.312910624	47.6653159783
-122.298774875	47.6626671797
-122.314862685	47.6684109693
-122.319401991	47.675556497
-122.311658953	47.663455631
-122.315639471	47.66219531
-122.298550785	47.6632387864
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312026912	47.6697086905
-122.304247067	47.6575183621
-122.300102491	47.6651625208
-122.30727156	47.6571972238
-122.307245756	47.6558647841
-122.304255245	47.6676157765
-122.321321709	47.6684151424
-122.311952128	47.6680024024
-122.312935793	47.6647117827
-122.30056671	47.6605328691
-122.317517261	47.6720135778
-122.312851982	47.6594486182
-122.308042137	47.6684865737
-122.312977333	47.6591767331
-122.305408544	47.6552353357
-122.318709431	47.6729159125
-122.308773907	47.6628579076
-122.303047532	47.6647202371
-122.307473234	47.6681469909
-122.312715934	47.6618670726
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.3131638	47.6524078643
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301391534	47.6615434004
-122.303457718	47.654283392
-122.312687686	47.6608861552
-122.302516977	47.6636036946
-122.313353421	47.6686037213
-122.308384755	47.6518564347
-122.311230455	47.6504230315
-122.30448499	47.6547050368
-122.310356067	47.6620602911
-122.325338804	47.6683497335
-122.311118	47.653258
-122.31221345	47.6604094915
-122.30094128	47.6635657727
-122.309683689	47.6564229542
-122.307496821	47.6554825493
-122.306164968	47.6535345315
-122.30683593	47.6560033779
-122.300194891	47.6656778358
-122.311931586	47.656714941
-122.310534525	47.6610983445
-122.307533611	47.6668387627
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310866216	47.6519212958
-122.296618375	47.6635410389
-122.300983596	47.6611999798
-122.285231542	47.6658632404
-122.313231788	47.6520215868
-122.312732218	47.6565843251
-122.310454847	47.6647704002
-122.313318304	47.6672517747
-122.293818609	47.6583671768
-122.28315819	47.6663254748
-122.315378518	47.6625996667
-122.301754138	47.6634539447
-122.310480812	47.6677139647
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312328475	47.652482718
-122.313829736	47.6701230372
-122.322475654	47.6711908201
-122.315101766	47.6620274098
-122.300159737	47.662348622
-122.311497178	47.6650438954
-122.31054787	47.6701276636
-122.311868927	47.6632224177
-122.311859	47.662913
-122.312953249	47.6671642455
-122.318387	47.665116
-122.308477809	47.6556755165
-122.31961943	47.6755527079
-122.302701959	47.6761767745
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313512862	47.658144595
-122.302291473	47.6637489121
-122.313799903	47.6681555375
-122.303882986	47.6679511239
-122.300144074	47.6672017163
-122.314164773	47.6626365987
-122.311837252	47.667980743
-122.304708	47.653749
-122.303282321	47.6644680891
-122.312037965	47.6544431304
-122.310971686	47.6517744043
-122.303617159	47.6556671573
-122.309605006	47.6512129883
-122.303410705	47.6559929226
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308414087	47.6589479476
-122.313393	47.658219
-122.311752483	47.6634782806
-122.315145833	47.6636135568
-122.297503691	47.6661206615
-122.31587	47.675097
-122.310374187	47.6690000675
-122.31207068	47.6570863918
-122.311206555	47.6518584438
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298755649	47.6635551549
-122.31672196	47.6656209763
-122.312954391	47.6681460294
-122.31169092	47.666648198
-122.305699935	47.6538888001
-122.308761065	47.6638280058
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.314009683	47.6663169749
-122.313313774	47.6582032869
-122.31711396	47.6644576859
-122.309272905	47.6638353606
-122.312762705	47.6523725981
-122.307174282	47.6594917152
-122.310089265	47.6690122949
-122.307694508	47.6671989574
-122.311754311	47.6697374953
-122.313211324	47.6664179914
-122.306620275	47.6557108137
-122.317777846	47.6741777646
-122.306804932	47.6594597439
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305940095	47.6612342294
-122.300337309	47.6614021765
-122.299624943	47.6631561624
-122.305713808	47.6534839477
-122.311274758	47.6537434425
-122.31321434	47.6598013046
-122.297775904	47.6635681229
-122.304897129	47.6608647093
-122.307475447	47.6547025571
-122.310143988	47.6673894543
-122.316675581	47.6652153203
-122.31653477	47.6653025381
-122.309409167	47.6562984163
-122.306226	47.653529	47.653529
-122.302599137	47.676108366
-122.307284358	47.6583758671
-122.313469555	47.6678381932
-122.312569668	47.6653904504
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309842203	47.6629369587
-122.311624797	47.6640244544
-122.313102099	47.6647107375
-122.312921575	47.6687576072
-122.308210097	47.6683403845
-122.310238	47.659245
-122.304782964	47.661084512
-122.313339058	47.6596315992
-122.308564288	47.6681160875
-122.310304609	47.6687599017
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.30930706	47.6666949017
-122.312562923	47.6685135705
-122.312627811	47.6571428596
-122.318087365	47.6642086986
-122.310044119	47.6630605468
-122.306752	47.657168
-122.313994617	47.6653406262
-122.308161061	47.6530964491
-122.282532436	47.6665293222
-122.304069098	47.6546921975
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.312797228	47.6529603551
-122.313131542	47.6645721992
-122.304708	47.653749	47.653749
-122.308917774	47.6645200356
-122.306122299	47.6569270864
-122.303556524	47.6673115674
-122.311078872	47.6678944688
-122.313341649	47.6641329284
-122.313106325	47.6651469539
-122.313104213	47.6584722807
-122.311054425	47.6646851142
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310653758	47.6615094405
-122.317234794	47.6637546298
-122.30726537	47.6551678292
-122.310104687	47.6667215308
-122.3127934	47.6566961171
-122.313168001	47.6591447826
-122.313116381	47.6623689148
-122.313182551	47.6595941225
-122.31063469	47.6698356839
-122.298992834	47.6617752497
-122.307667948	47.6567452898
-122.30674873	47.6555498824
-122.311296501	47.6643406015
-122.319690073	47.6752910988
-122.31296766	47.6695198498
-122.306885463	47.6571709178
-122.312994334	47.6579627186
-122.313162758	47.6652566851
-122.311788455	47.6579439735
-122.320296239	47.6691553005
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.304365106	47.6546041742
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.314328948	47.6662891277
-122.312636401	47.6548240638
-122.311044712	47.6678749586
-122.310566573	47.6602207625
-122.307805267	47.6548836608
-122.301713934	47.6537413877
-122.315115162	47.6744537159
-122.313399883	47.6668240091
-122.306515034	47.6557084654
-122.311059682	47.6601111665
-122.3168324	47.6711113233
-122.31587	47.675097
-122.315855184	47.6654038455
-122.317393817	47.6640064128
-122.31050682	47.6516664698
-122.304175053	47.6545723911
-122.307884337	47.6624915774
-122.31056906	47.6604644254
-122.301251913	47.6615296695
-122.308230471	47.6566410386
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312844282	47.6665850553
-122.306557202	47.6606718066
-122.30036462	47.6617924243
-122.312715905	47.6619692941
-122.314583879	47.6602418504
-122.30678281	47.6555546032
-122.310580822	47.6572860158
-122.312456923	47.6647561795
-122.31132019	47.6699057802
-122.302277593	47.6567024183
-122.321131239	47.6683415501
-122.311805715	47.6530275327
-122.311319656	47.6669888495
-122.31081558	47.6528324445
-122.309211521	47.6637211659
-122.300540312	47.6612023138
-122.312389023	47.6708953722
-122.304999963	47.6652304994
-122.312324416	47.6626457383
-122.309064065	47.6671563628
-122.319461237	47.675381714
-122.312135338	47.6564428377
-122.311574291	47.6647322213
-122.301914922	47.6580739203
-122.306751079	47.6555502989
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.310339851	47.6668940315
-122.313393	47.658219
-122.298505324	47.6660981589
-122.308232603	47.6538266654
-122.313364989	47.6678595271
-122.305468631	47.6544701799
-122.313154757	47.6522013583
-122.30607	47.653276
-122.298700908	47.6629538193
-122.319788171	47.6693929525
-122.312716982	47.6626852129
-122.312287456	47.6592349478
-122.310101644	47.6616534856
-122.305179954	47.6657243786
-122.310108289	47.666465818
-122.298237594	47.6628288312
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305580307	47.6608711767
-122.305355533	47.654529418
-122.307977587	47.6625220667
-122.310651227	47.6664882053
-122.313134723	47.6521940398
-122.313272324	47.6647479399
-122.304834	47.660297	47.660297
-122.29945357	47.6606809857
-122.30877537	47.6670260905
-122.31336839	47.660972032
-122.309338355	47.6615132485
-122.312339605	47.6566327311
-122.332244976	47.668884059
-122.313832716	47.6644966968
-122.311447072	47.6647997147
-122.304118077	47.6553117063
