-122.307376344	47.6537715431
-122.298995674	47.6655589374
-122.31425623	47.6671314135
-122.308161373	47.656860598
-122.312362495	47.6630368528
-122.312335049	47.6657617544
-122.307929187	47.6569530124
-122.306969873	47.6637912841
-122.30192306	47.6629547394
-122.30795055	47.6613483396
-122.299424285	47.6622078068
-122.313330459	47.6646919717
-122.314524283	47.651733396
-122.302820541	47.6552158534
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517088	47.6614059192
-122.309677632	47.6638482747
-122.312794133	47.6633371879
-122.31587	47.675097
-122.31587	47.675097
-122.310328977	47.6517715733
-122.31242887	47.6691797885
-122.313220558	47.6595421352
-122.312818178	47.658260556
-122.302767453	47.6648321871
-122.314061077	47.6685124139
-122.286231209	47.6652790189
-122.313124746	47.6669323936
-122.307663576	47.6576857944
-122.317198094	47.6707347676
-122.31265258	47.6563968976
-122.311460028	47.6581085506
-122.31244526	47.656089163
-122.313357065	47.6661060347
-122.312615226	47.6678616949
-122.289176886	47.662258982
-122.312926618	47.665191301
-122.314414907	47.6671229662
-122.313204818	47.6525793719
-122.299608475	47.6624366619
-122.303816848	47.6650716097
-122.314589837	47.6639140926
-122.298268409	47.662271896
-122.311196317	47.6525120646
-122.304758514	47.6554849119
-122.313554282	47.6648530301
-122.30745695	47.6574722526
-122.316346349	47.6617117297
-122.30305445	47.6627948923
-122.284518224	47.6656543362
-122.311222863	47.6563469481
-122.318627277	47.6742245933
-122.312369917	47.6668071494
-122.304619872	47.6528493492
-122.310292472	47.6574890117
-122.313321273	47.6631977318
-122.30887153	47.655164619
-122.303912486	47.6554514147
-122.306527063	47.6567996859
-122.308251887	47.6571669402
-122.313393	47.658219
-122.308733876	47.6696617738
-122.311196573	47.6675146002
-122.311738056	47.665155768
-122.312272126	47.6616980402
-122.312120125	47.6557019243
-122.306752	47.657168
-122.298286519	47.6612543137
-122.332598268	47.6687730923
-122.319048313	47.6750819743
-122.313469508	47.6648809413
-122.302568138	47.675797072
-122.312256941	47.6638520183
-122.304737084	47.6584937379
-122.313716435	47.6632557473
-122.327941783	47.667592012
-122.314052615	47.6670548403
-122.31247741	47.6568468221
-122.310488408	47.6517640402
-122.301802202	47.6631867321
-122.298184693	47.6659361464
-122.310589228	47.6620322319
-122.298654907	47.6657643006
-122.31142375	47.6573807143
-122.295678791	47.663210953
-122.304629549	47.6575634221
-122.313023877	47.6666100916
-122.304984306	47.6548849247
-122.310717079	47.6606828567
-122.309246889	47.6556006079
-122.308495056	47.6571223987
-122.311634369	47.6697284919
-122.311859	47.662913
-122.311528503	47.6638412739
-122.313618084	47.6646476067
-122.303800765	47.6514765383
-122.282420671	47.6663383224
-122.304013664	47.6548216234
-122.30711172	47.6558681014
-122.298414213	47.6622185951
-122.313612883	47.6517661632
-122.299033672	47.6631466017
-122.313324591	47.6645079759
-122.314466049	47.6684035316
-122.305787865	47.6598025864
-122.311306152	47.6671566622
-122.314361713	47.6524902254
-122.312856083	47.6654414535
-122.312778486	47.6558344507
-122.304529437	47.654902198
-122.309832676	47.6635420221
-122.311472754	47.657165139
-122.306752	47.657168
-122.303384094	47.666889629
-122.312884152	47.6583834725
-122.309996752	47.6642600013
-122.314321	47.664744
-122.303749277	47.667928386
-122.296437388	47.6637030336
-122.310238	47.659245
-122.332882	47.668823
-122.312859527	47.6683252561
-122.304672476	47.6541376713
-122.304990131	47.6579985469
-122.309333986	47.6634325233
-122.310132916	47.6599650428
-122.299620888	47.6623166598
-122.310238	47.659245
-122.298340632	47.6632106883
-122.299185086	47.6648094912
-122.312029952	47.6532340984
-122.300470658	47.6609144356
-122.314177609	47.6517972191
-122.314984935	47.6520945304
-122.307798	47.653798	47.653798
-122.311044338	47.6646251454
-122.313148374	47.6643093795
-122.312133603	47.6641760836
-122.313143077	47.667504268
-122.313189374	47.6637060466
-122.310941672	47.660924261
-122.314134084	47.6605633892
-122.30660062	47.6552366623
-122.309804986	47.6573786214
-122.314672706	47.6624727628
-122.312337187	47.6649383695
-122.312757741	47.655987799
-122.30548534	47.6575319514
-122.311430444	47.6639444399
-122.312825088	47.6676101385
-122.310727193	47.6655941036
-122.311065449	47.6538595213
-122.312901142	47.6573762634
-122.304519786	47.6530057766
-122.311944285	47.663716678
-122.311859	47.662913
-122.319507966	47.6752581955
-122.313121332	47.6637586128
-122.30989	47.664578
-122.30964068	47.6589763199
-122.31049233	47.6567757453
-122.313748956	47.6681270914
-122.311122821	47.6519988029
-122.301462	47.677153
-122.31264943	47.6516617548
-122.300021255	47.6625496271
-122.312108498	47.6653866059
-122.303864645	47.6555247977
-122.29968267	47.6623633914
-122.306947198	47.659864465
-122.313027695	47.6587389293
-122.311124988	47.6574404036
-122.304061321	47.6551011801
-122.299459605	47.66227836
-122.312990659	47.6529299337
-122.313281676	47.6561693799
-122.332882	47.668823
-122.313400208	47.6585154347
-122.313213715	47.6664221346
-122.31587	47.675097
-122.30449287	47.6547173192
-122.306278443	47.6608985692
-122.312807536	47.6561141712
-122.312387989	47.6666648219
-122.311460779	47.6567882851
-122.312147233	47.6669124908
-122.312723538	47.666786493
-122.312234898	47.6616753942
-122.296803291	47.6624361188
-122.31587	47.675097
-122.315845856	47.6744032444
-122.332620345	47.6687577668
-122.30194464	47.6573455294
-122.297670693	47.6661295757
-122.303532065	47.6513266505
-122.309774995	47.652159346
-122.307984364	47.656287376
-122.310474288	47.6588660939
-122.311167854	47.6580535535
-122.312809102	47.6673905157
-122.311005937	47.6520133104
-122.313607372	47.6659628995
-122.31312696	47.6521853414
-122.308543593	47.6569119132
-122.313820318	47.6611803606
-122.312690064	47.6578474716
-122.31033207	47.6563593173
-122.31587	47.675097
-122.299550866	47.6622564271
-122.303436157	47.6548236391
-122.30607	47.653276
-122.306740315	47.6560296008
-122.305280509	47.6595415765
-122.31260059	47.6647517651
-122.307156152	47.6563481862
-122.304188333	47.6551708464
-122.308431674	47.6609470572
-122.312894836	47.667119529
-122.304391505	47.6541220297
-122.314095548	47.6661627915
-122.303977957	47.6511122406
-122.31587	47.675097
-122.308635689	47.6688995265
-122.308066634	47.6570696412
-122.313016476	47.6651074681
-122.313079631	47.6665763382
-122.31323917	47.6521583052
-122.305033129	47.6542557196
-122.297393547	47.6628743932
-122.31000233	47.6641554188
-122.302471843	47.6637832798
-122.311495019	47.6672152745
-122.312902835	47.664539221
-122.307818832	47.6681139121
-122.312865618	47.6580232974
-122.312565558	47.6568591564
-122.310722431	47.6671141598
-122.311859	47.662913
-122.314721797	47.6691112566
-122.313124771	47.6668820014
-122.31295549	47.6678294127
-122.311230884	47.653086176
-122.304220136	47.6552400646
-122.304419983	47.6540877296
-122.31237634	47.6668372129
-122.318425754	47.6739432616
-122.312391548	47.6557900432
-122.309685635	47.6635124527
-122.31587	47.675097
-122.311859	47.662913
-122.310210231	47.6631684421
-122.312794124	47.6558760543
-122.314150498	47.6519511011
-122.312720324	47.6619153032
-122.312490626	47.6644973266
-122.313373338	47.6583884354
-122.305856985	47.6537891156
-122.312993838	47.6517653531
-122.312420488	47.6684552539
-122.313334719	47.65829461
-122.311172682	47.6520375858
-122.313079986	47.6641358884
-122.307515479	47.6568986342
-122.306430637	47.6638357982
-122.307502517	47.6542948703
-122.311222352	47.6569780528
-122.312805528	47.6533612529
-122.313114784	47.6647410016
-122.30956954	47.6518895938
-122.313629991	47.6523361096
-122.317127066	47.6685256542
-122.312675871	47.6563876559
-122.312668411	47.6566541364
-122.312491149	47.6530556799
-122.314130167	47.6721344862
-122.313935703	47.672115664
-122.303744096	47.6550499454
-122.304542598	47.660428357
-122.314055217	47.6691853702
-122.310167966	47.653080941
-122.316425041	47.6617631084
-122.309443835	47.6626068415
-122.314470183	47.6523221917
-122.313322231	47.6594273901
-122.310674314	47.6634754262
-122.314098914	47.6661917142
-122.310412004	47.6629339888
-122.311204578	47.6631370348
-122.298220508	47.6626119536
-122.300553157	47.6627863844
-122.30984827	47.6572682185
-122.312616482	47.6665097331
-122.311201618	47.6636298111
-122.307894467	47.6600548104
-122.312428029	47.6630606741
-122.311334776	47.6564593508
-122.301462	47.677153
-122.315945628	47.6742001544
-122.316811386	47.6618586349
-122.312616547	47.6617673568
-122.318140824	47.6685257168
-122.312062532	47.6604027573
-122.312479643	47.6661606378
-122.303998978	47.6660414622
-122.307837676	47.6571953635
-122.298425615	47.6628037122
-122.30989	47.664578
-122.318283217	47.6737007053
-122.31587	47.675097
-122.28634753	47.6652915389
-122.310655865	47.6527218366
-122.31587	47.675097
-122.300988472	47.6630274765
-122.309418941	47.6615971298
-122.314079189	47.6626838675
-122.312117554	47.6638655254
-122.306433186	47.6625314133
-122.312925327	47.6532458212
-122.309874137	47.6561822761
-122.31846667	47.6738575292
-122.302757431	47.6642859905
-122.311859	47.662913
-122.311323755	47.663325191
-122.304056206	47.6552972731
-122.310806871	47.6584003335
-122.310123653	47.657713303
-122.309182442	47.6561911416
-122.299005568	47.6631415424
-122.30188929	47.6641410338
-122.311723877	47.653813692
-122.303668301	47.6605330249
-122.313245674	47.6594809115
-122.314330223	47.6527765286
-122.311913633	47.6593154179
-122.298653869	47.6622055641
-122.312766453	47.6529888648
-122.310238	47.659245
-122.304233766	47.6586054089
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313599969	47.6678558316
-122.312737824	47.6650594755
-122.30607	47.653276
-122.301726906	47.6611745406
-122.313699568	47.6645403804
-122.307655888	47.654751935
-122.296835021	47.6635903474
-122.326184723	47.6671385881
-122.311076578	47.6543046212
-122.311584826	47.6636091213
-122.316780631	47.6722137404
-122.307654707	47.6549020075
-122.305924107	47.6532648439
-122.297791611	47.6660025919
-122.306112818	47.6550899738
-122.30967	47.655759
-122.313047738	47.6661327562
-122.312818287	47.6650447221
-122.311344239	47.663994637
-122.303709151	47.6650267859
-122.315698185	47.6736211943
-122.310100925	47.6676078114
-122.304775934	47.6585571533
-122.304574371	47.6560875656
-122.312253509	47.6586837846
-122.311859	47.662913
-122.309060803	47.6666077619
-122.294627026	47.6635961728
-122.313393	47.658219
-122.310108854	47.6519706249
-122.311914842	47.665707313
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.30953272	47.6682150141
-122.308923334	47.657938605
-122.31155045	47.666283537
-122.302007036	47.6612248132
-122.31587	47.675097
-122.30374654	47.6547285375
-122.3125775	47.6553758113
-122.308192673	47.6524886039
-122.313078087	47.6605262134
-122.309452108	47.6511296478
-122.312030627	47.6653599762
-122.311607445	47.6522433061
-122.312715408	47.6602776891
-122.312059505	47.6577262843
-122.309193105	47.6511148247
-122.312855911	47.6667975918
-122.311647427	47.6650367593
-122.310100445	47.6575712547
-122.294499509	47.6636133932
-122.310447899	47.6588588805
-122.308093686	47.6618392929
-122.30735583	47.6532661454
-122.313393	47.658219
-122.30413636	47.6540990749
-122.301701512	47.6630922467
-122.311059535	47.6530930527
-122.318383454	47.6738610599
-122.304728296	47.6585282588
-122.302061065	47.6640069142
-122.311374499	47.6693814655
-122.313882658	47.6669602742
-122.328010067	47.6675363512
-122.31235325	47.6595232612
-122.313327172	47.6646468503
-122.314186328	47.6689759498
-122.307560213	47.6547889762
-122.312738983	47.6624674898
-122.305627606	47.65463175
-122.284643052	47.6656487566
-122.306185237	47.6623609366
-122.301152126	47.6766545191
-122.31644772	47.6618587384
-122.297851405	47.6658425324
-122.312756877	47.6654199991
-122.299035394	47.6631166113
-122.309986971	47.6575281341
-122.310955228	47.663667726
-122.306009984	47.6545070885
-122.310872036	47.6520260123
-122.312766219	47.6617546751
-122.320078174	47.6737560866
-122.311328337	47.657951894
-122.31324269	47.6667074562
-122.314061124	47.6699788681
-122.31587	47.675097
-122.306673711	47.657159176
-122.311843618	47.6651568219
-122.311594281	47.6576617135
-122.311090337	47.6565382593
-122.311324767	47.6543486973
-122.305262416	47.6566418503
-122.310238	47.659245
-122.307782901	47.6548677541
-122.304001168	47.6554229373
-122.311105512	47.6640537354
-122.306752	47.657168	47.657168
-122.315272833	47.6738172813
-122.312100678	47.6644761823
-122.310153699	47.6585055315
-122.312722766	47.6577432854
-122.313027273	47.6641362768
-122.307095493	47.6550644042
-122.302688718	47.6611920142
-122.30935423	47.6559244897
-122.297948017	47.665918881
-122.312712444	47.6670491428
-122.305364234	47.652824528
-122.311534281	47.6633030519
-122.311859	47.662913
-122.312559228	47.6650404209
-122.311916055	47.6696911869
-122.307589779	47.6540507709
-122.305620356	47.6597698939
-122.304371852	47.6539177388
-122.302551761	47.6633398987
-122.297937988	47.6612234837
-122.318248677	47.6742348491
-122.312441129	47.652476453
-122.301462	47.677153
-122.311523015	47.6640691955
-122.305947238	47.6534355816
-122.313486826	47.6603622434
-122.314103238	47.6627076526
-122.303203553	47.6552030764
-122.313127629	47.6640351826
-122.313772393	47.6645265472
-122.315440364	47.6718551811
-122.305956912	47.6534425872
-122.311075161	47.6525152246
-122.310821885	47.6607430465
-122.312712501	47.6595742212
-122.312461137	47.6570626941
-122.316108192	47.6702114113
-122.313159735	47.6668957916
-122.313047332	47.6563986429
-122.30189771	47.662910915
-122.3069429	47.6570531221
-122.305046731	47.6550206683
-122.308089101	47.6622533617
-122.300180734	47.6624052117
-122.30989	47.664578
-122.304631902	47.6603298546
-122.304719107	47.6546691294
-122.303894198	47.6549714597
-122.31235015	47.6614618788
-122.299331877	47.6626256071
-122.312692816	47.655785506
-122.312561253	47.6631663864
-122.299265908	47.6611516768
-122.298965607	47.6626459748
-122.312738982	47.6632290089
-122.306544174	47.6517826038
-122.303446524	47.6537944067
-122.306293973	47.6624618667
-122.311018577	47.6629434712
-122.312551048	47.6638073194
-122.317132696	47.6719956939
-122.311859	47.662913
-122.309124357	47.6577115301
-122.311707541	47.655921503
-122.305286604	47.6563401844
-122.311688951	47.6607810701
-122.317134515	47.6685979301
-122.311951942	47.6594194505
-122.316827051	47.67259111
-122.304834	47.660297
-122.314962061	47.6527086456
-122.311284421	47.6548705718
-122.318778868	47.6753755985
-122.302861038	47.6648168641
-122.30418755	47.6658938537
-122.31294981	47.6532503395
-122.315947335	47.6618809825
-122.309412398	47.6562539976
-122.311628704	47.6669606009
-122.310283597	47.6575439968
-122.30690352	47.6525987452
-122.309965	47.661095	47.661095
-122.311859	47.662913
-122.313350864	47.6581267939
-122.312887302	47.6664886665
-122.301462	47.677153
-122.31084573	47.6577723148
-122.313020619	47.6683670179
-122.313168494	47.6523730079
-122.313865985	47.672736785
-122.310912239	47.6608543998
-122.312917903	47.6683089605
-122.31587	47.675097
-122.311403102	47.6612096815
-122.303750986	47.6678513228
-122.303014883	47.6516323573
-122.30607	47.653276
-122.299240555	47.6625987147
-122.313208149	47.6647482108
-122.298879199	47.6655747589
-122.29897097	47.6623513051
-122.312805433	47.6638437875
-122.311859	47.662913
-122.314987281	47.6685928091
-122.309209	47.650974
-122.319950901	47.6752243188
-122.305292377	47.6662947414
-122.312125084	47.6625619662
-122.313262279	47.652093264
-122.31434898	47.6622569632
-122.303935	47.651043
-122.311746507	47.657056356
-122.310697405	47.6591514784
-122.314740493	47.6696765767
-122.319595708	47.6747758102
-122.313152909	47.6676580006
-122.306436664	47.6533868552
-122.307922002	47.6616769125
-122.295650983	47.6632281998
-122.305528992	47.6533928692
-122.30889621	47.651945872
-122.332882	47.668823
-122.311234229	47.6629390822
-122.312782957	47.6606136241
-122.313747746	47.6676806382
-122.308326207	47.6577163426
-122.313076931	47.6652962098
-122.312376889	47.6695541872
-122.313691553	47.6627530939
-122.310742175	47.6519159271
-122.308069196	47.6564559348
-122.282971709	47.6661129373
-122.299572784	47.6646462178
-122.312042961	47.662764034
-122.314353804	47.6519194007
-122.312631033	47.6636095851
-122.304478279	47.6605606076
-122.307237172	47.6557199043
-122.310736366	47.6527402497
-122.31587	47.675097
-122.318076723	47.6733473582
-122.313301715	47.6643191577
-122.300482913	47.6602930551
-122.311918407	47.6569935622
-122.313097194	47.6533658103
-122.30769	47.654899
-122.312662756	47.6632073105
-122.305596573	47.6566782937
-122.314286	47.666374	47.666374
-122.311345035	47.658381763
-122.309394283	47.6570889532
-122.312151933	47.6624356824
-122.305313667	47.6552298371
-122.31587	47.675097
-122.309380621	47.656169734
-122.312980475	47.6576395244
-122.31298016	47.6600219391
-122.312877134	47.6564541413
-122.309102392	47.6640295475
-122.315800061	47.6735428147
-122.314718888	47.652501349
-122.302098486	47.6636293619
-122.309027748	47.6648282099
-122.31175104	47.6610158123
-122.309771728	47.665820683
-122.310568844	47.6526099756
-122.311572773	47.6683955127
-122.312160931	47.6615485099
-122.30769	47.654899
-122.30989	47.664578
-122.306338578	47.6551616762
-122.3165217	47.6618733973
-122.297793601	47.6659676939
-122.303707954	47.6648715716
-122.313134153	47.6523794366
-122.313614441	47.6588932443
-122.305743218	47.6567386256
-122.312551998	47.6625749006
-122.313150413	47.6684061085
-122.310665408	47.6578282974
-122.300608681	47.6616235726
-122.309723086	47.6560737644
-122.309368773	47.6627481663
-122.314163171	47.6666304769
-122.312938497	47.6640236924
-122.301300309	47.6612967481
-122.310965819	47.6632600878
-122.284720996	47.6658691408
-122.30267969	47.6557047517
-122.314321	47.664744	47.664744
-122.313156294	47.6675108763
-122.316935025	47.6727989775
-122.312871206	47.6603622942
-122.303030724	47.6642617816
-122.315171173	47.6686943508
-122.302671968	47.6631479438
-122.313738863	47.6684086301
-122.308344406	47.651854652
-122.310063796	47.66310192
-122.304218993	47.6548226727
-122.311859	47.662913
-122.31059392	47.656164655
-122.308825176	47.6648276415
-122.310498723	47.6618320391
-122.313323909	47.6582957487
-122.3037121	47.6654958961
-122.304620048	47.6539033917
-122.31587	47.675097
-122.310291692	47.6634982069
-122.314134261	47.6700221414
-122.311859	47.662913
-122.305920673	47.6600487838
-122.310141374	47.6522460386
-122.311803634	47.6629821342
-122.313394006	47.6582017164
-122.312388019	47.6550159452
-122.311893668	47.6630913671
-122.308224308	47.6566865366
-122.299032068	47.6603019448
-122.313014463	47.6596266181
-122.309072952	47.6564157999
-122.310157259	47.6593897209
-122.3002387	47.6615637298
-122.307409413	47.655439822
-122.306266462	47.6535299159
-122.303351519	47.6513732137
-122.302454756	47.6631374971
-122.312167096	47.6630024539
-122.327890063	47.6675042012
-122.309975446	47.6562460624
-122.312772427	47.6680714138
-122.306259524	47.6528015803
-122.299330767	47.6648854845
-122.301262633	47.6625643106
-122.306055622	47.6607677324
-122.311995379	47.6651409983
-122.311859	47.662913
-122.313922321	47.668669004
-122.31315049	47.6521193054
-122.312667755	47.66500569
-122.309928659	47.6657069458
-122.312057664	47.6561035933
-122.310350749	47.6596793244
-122.307328439	47.657173772
-122.304635012	47.6650118625
-122.304599652	47.6663780706
-122.303660854	47.6607159687
-122.313672896	47.6657532424
-122.313870527	47.6643310946
-122.308404758	47.655054188
-122.300879388	47.6615222072
-122.309131503	47.6672510213
-122.310040771	47.6644459992
-122.311137308	47.6641613963
-122.297455597	47.6660839358
-122.299672677	47.6624877287
-122.307554421	47.6534467266
-122.309100324	47.6524831409
-122.312306074	47.6609075996
-122.31587	47.675097
-122.313393	47.658219
-122.314583129	47.6688016122
-122.298923719	47.6639188782
-122.304924631	47.6549193895
-122.303896451	47.6607216742
-122.313469265	47.6640523
-122.312637197	47.6562100615
-122.31587	47.675097
-122.312937292	47.6616802298
-122.300586953	47.6610561155
-122.307460669	47.6575756455
-122.310819616	47.6520676261
-122.303865347	47.6553789417
-122.306340551	47.6624694866
-122.284464934	47.6657086688
-122.313731965	47.6514000584
-122.295416444	47.6631804556
-122.311293915	47.6641518499
-122.308361111	47.6553200334
-122.288026072	47.6648126291
-122.304766873	47.6647854687
-122.313520591	47.6627940363
-122.313216553	47.6520135304
-122.315047995	47.6534562475
-122.310551351	47.6519262616
-122.311429741	47.6641419917
-122.313860837	47.6591698815
-122.31444987	47.6660377145
-122.313434755	47.663064959
-122.307791886	47.6548978435
-122.286169374	47.6652227869
-122.312137715	47.6666615923
-122.31325737	47.6647938989
-122.313275892	47.6622757829
-122.316386425	47.6712820419
-122.311859	47.662913
-122.313393	47.658219
-122.298266601	47.6613436603
-122.309479114	47.6521638345
-122.310397691	47.6636203431
-122.304533152	47.6649587359
-122.30607	47.653276	47.653276
-122.315153316	47.6646349047
-122.305838796	47.6533865713
-122.313393	47.658219
-122.311878045	47.660079941
-122.309952026	47.6635508991
-122.311881704	47.6628615947
-122.300735454	47.6626991314
-122.309321009	47.6570356309
-122.308419832	47.6608573943
-122.313088426	47.6664578219
-122.311228981	47.665344568
-122.313074395	47.6609974461
-122.304372401	47.6660519848
-122.305699518	47.6609869674
-122.313397551	47.652120372
-122.313188531	47.6640902311
-122.310038213	47.6574299998
-122.31587	47.675097
-122.313491035	47.6602658057
-122.311976108	47.6658544222
-122.301462	47.677153
-122.30521601	47.6572592535
-122.31587	47.675097
-122.308310386	47.6580310294
-122.308909111	47.6562056264
-122.314044549	47.6701525255
-122.31308267	47.6582869603
-122.31587	47.675097
-122.298737418	47.660604113
-122.314785481	47.6618498421
-122.305385018	47.6564461872
-122.299875754	47.6617616249
-122.303935	47.651043
-122.310995946	47.666525923
-122.303400949	47.6511839828
-122.310231823	47.6585001874
-122.303779267	47.6677768857
-122.314110206	47.667546878
-122.305211294	47.6549841806
-122.311993	47.670604	47.670604
-122.31192729	47.6558702026
-122.312783957	47.6630796109
-122.306752	47.657168
-122.311438902	47.668577675
-122.307733955	47.6612611727
-122.313121796	47.6665063887
-122.311886519	47.6623540899
-122.309701965	47.6526927745
-122.296794884	47.6637018781
-122.310197547	47.6635254431
-122.308519754	47.6630010113
-122.313277429	47.6643568546
-122.311055171	47.669251735
-122.312006233	47.6625167006
-122.3109399	47.6531596788
-122.312368074	47.6627687599
-122.311859	47.662913
-122.298970318	47.6623279742
-122.318056587	47.6732454545
-122.312911355	47.6662543836
-122.309061299	47.6570701361
-122.313885462	47.6662769812
-122.313335722	47.6595464085
-122.310304376	47.6636590935
-122.309197749	47.6572528644
-122.308127524	47.6557652535
-122.319649988	47.6755401745
-122.311702629	47.6653815731
-122.313420869	47.6583242121
-122.31587	47.675097
-122.306634881	47.6557194399
-122.31341049	47.6648432339
-122.305773751	47.6671709737
-122.316664855	47.6618894377
-122.309985703	47.6634023583
-122.313137023	47.658194394
-122.309886134	47.6575141458
-122.304423869	47.6597567029
-122.292272841	47.6640484438
-122.294873378	47.6633608671
-122.301812306	47.6630136065
-122.303837103	47.6651693355
-122.314686012	47.662710427
-122.313195551	47.6596382935
-122.312219921	47.6574069267
-122.312568621	47.6662602524
-122.311789567	47.6576816918
-122.309209	47.650974
-122.312369274	47.6610907907
-122.30352588	47.6679078805
-122.312001652	47.6626903966
-122.307731706	47.6554297589
-122.311859	47.662913
-122.309211283	47.6592233935
-122.313528044	47.6601672055
-122.303077665	47.6517317162
-122.31587	47.675097
-122.313504564	47.6678913416
-122.306247531	47.6559443857
-122.29983893	47.6624116329
-122.310090044	47.6675218728
-122.309974958	47.6641517904
-122.30607	47.653276
-122.306668877	47.6587248417
-122.313664987	47.6692241629
-122.315881865	47.6750432895
-122.30200329	47.6634769188
-122.311894935	47.6545256824
-122.305454253	47.654453883
-122.308378396	47.6578605903
-122.30301353	47.655870136
-122.31925871	47.6752366585
-122.312989533	47.652082291
-122.309879696	47.6526785329
-122.304067074	47.6545361718
-122.309579623	47.6512290445
-122.313088617	47.6676896327
-122.311778527	47.6650261475
-122.310238	47.659245
-122.309508982	47.6522239087
-122.314760166	47.6640604648
-122.312409336	47.6648320547
-122.312265503	47.6537523243
-122.313235748	47.6640569083
-122.299522661	47.6622916904
-122.311290289	47.6521605682
-122.305876491	47.6542402519
-122.306752	47.657168
-122.303964791	47.6526552971
-122.313688758	47.6609595069
-122.304882869	47.6592183092
-122.31380074	47.6621227819
-122.311859	47.662913
-122.314804809	47.6520284408
-122.307834548	47.6528541661
-122.311489662	47.6523957076
-122.307125349	47.6552257981
-122.312761689	47.6617819691
-122.308531633	47.6589293657
-122.312933561	47.6578605669
-122.31290941	47.6527873476
-122.311206146	47.6634912909
-122.314286321	47.6625981594
-122.304473579	47.6557827637
-122.311859	47.662913
-122.304330817	47.6604944165
-122.302219767	47.6631626927
-122.313526534	47.6594263369
-122.309009925	47.6589718739
-122.312977125	47.6647064641
-122.315838636	47.6624281862
-122.313340105	47.6642015926
-122.313882372	47.6647732366
-122.312936572	47.6613153532
-122.313070519	47.6633648073
-122.313963727	47.6516403156
-122.31434643	47.6673038021
-122.310658864	47.6635559998
-122.313124566	47.6529747451
-122.305299241	47.6541518617
-122.314059264	47.6698676568
-122.31360327	47.6636554731
-122.331973375	47.668897566
-122.312598122	47.663974597
-122.309402136	47.6616702728
-122.299372459	47.6629388956
-122.305482783	47.6587354609
-122.311880682	47.6656297501
-122.326837705	47.6672840501
-122.311175647	47.6518641757
-122.311925328	47.6561014211
-122.311859	47.662913
-122.311583889	47.6521343896
-122.307718632	47.6542476541
-122.332308525	47.6679195181
-122.303176997	47.6639561336
-122.303287219	47.6514177375
-122.294404317	47.6636048632
-122.302866969	47.6537571934
-122.313425769	47.6634723272
-122.304919199	47.6587877779
-122.30769	47.654899
-122.311506435	47.6570973932
-122.313122515	47.6647677127
-122.310287018	47.6577207704
-122.312726851	47.6615932877
-122.305113463	47.6580187886
-122.312066271	47.6562241398
-122.314271544	47.66473236
-122.31587	47.675097
-122.306316792	47.6568946035
-122.307467126	47.6584291134
-122.312601673	47.6570378457
-122.314737596	47.6625106972
-122.31587	47.675097
-122.298485935	47.6626018887
-122.298818636	47.6634554618
-122.309826838	47.6677780638
-122.313116093	47.6686352385
-122.307102218	47.6620240127
-122.315037923	47.6622513135
-122.307133212	47.6567105908
-122.312028319	47.6654505633
-122.302197975	47.6605441339
-122.310353198	47.6629338749
-122.298536062	47.6658519567
-122.311717232	47.6602314203
-122.313506984	47.6676473709
-122.30807164	47.6541723575
-122.311680175	47.670134366
-122.310702189	47.663665164
-122.305669467	47.6591914133
-122.311915324	47.6689570132
-122.305596131	47.6546019525
-122.311392261	47.6638730011
-122.309001677	47.6568050388
-122.302512185	47.6631430038
-122.310414997	47.657398171
-122.306283748	47.6530522593
-122.307781949	47.6577700319
-122.312752839	47.6523908393
-122.30843588	47.6576754794
-122.300348176	47.6620166487
-122.310446911	47.6617275918
-122.308713911	47.6645305262
-122.313228147	47.6523030308
-122.312026548	47.657838283
-122.310229694	47.657749258
-122.311859	47.662913
-122.29801745	47.6619851705
-122.304672853	47.6648254111
-122.299993376	47.6619796788
-122.328076993	47.6675421682
-122.310170662	47.6639984882
-122.310141657	47.6579491057
-122.31587	47.675097
-122.309209	47.650974
-122.311958343	47.6517946335
-122.311638443	47.6571939909
-122.325159403	47.6668695934
-122.302036786	47.6630730529
-122.310298943	47.6617378042
-122.307079552	47.6590171159
-122.311273213	47.6518750758
-122.312797311	47.6680002318
-122.313839998	47.6625015163
-122.308590682	47.6651167735
-122.307227596	47.6528102181
-122.301353375	47.661444673
-122.309209	47.650974
-122.306224691	47.6560613211
-122.307972901	47.6614669601
-122.309158235	47.6619476097
-122.30989	47.664578
-122.313107137	47.6599586466
-122.313045638	47.6561751897
-122.305843822	47.6536367011
-122.312510315	47.6654372115
-122.313092263	47.6660390927
-122.310244983	47.6632511768
-122.304577845	47.6672300966
-122.317178564	47.672105174
-122.299750192	47.6622797383
-122.306591688	47.6555853934
-122.312671226	47.6584782726
-122.303543359	47.6565274946
-122.31305812	47.6580754602
-122.318410183	47.673820964
-122.31121186	47.6583948683
-122.303417726	47.6744587834
-122.311053884	47.6666706064
-122.30630762	47.6591762464
-122.312354329	47.6695157702
-122.312639759	47.6694640122
-122.300119745	47.6623159616
-122.301504515	47.6771210683
-122.311859	47.662913
-122.309801953	47.6588664858
-122.313254775	47.6648766584
-122.305821089	47.6605072423
-122.300131369	47.6611021047
-122.301582841	47.6637613132
