-122.313492551	47.6665377491
-122.313083131	47.6644702153
-122.312419188	47.6657689438
-122.313804283	47.6657025892
-122.311606039	47.6607866582
-122.318010196	47.675195275
-122.303240266	47.6654750158
-122.316571616	47.6692044517
-122.312152225	47.6669467558
-122.312083615	47.6658155034
-122.312927389	47.6583453478
-122.294421089	47.6639706232
-122.310890772	47.6600202912
-122.313070291	47.6635065695
-122.312255549	47.6652558147
-122.321994949	47.6682635447
-122.303815554	47.6541745301
-122.312225171	47.6656288325
-122.317273004	47.671382778
-122.317150752	47.6686877176
-122.30961259	47.6702489874
-122.313747814	47.6631196991
-122.319515174	47.6692248581
-122.310817484	47.6650027151
-122.312320534	47.6669477712
-122.310686643	47.6670876738
-122.314139667	47.665816174
-122.310816783	47.6697325654
-122.310146426	47.667367335
-122.315641466	47.6689771425
-122.296174633	47.6635081895
-122.310213109	47.6558570805
-122.296258135	47.6635138662
-122.313951812	47.6517922657
-122.302745944	47.6643988081
-122.309209	47.650974
-122.315558117	47.6685108974
-122.308160133	47.6529841935
-122.312930047	47.6529627336
-122.312759672	47.6565815885
-122.310381492	47.6621444129
-122.308363505	47.6690985505
-122.310239121	47.6518363585
-122.310434899	47.6709812856
-122.309927906	47.6522350223
-122.301074214	47.6635761388
-122.30829234	47.6679690905
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302735925	47.6568155264
-122.312031829	47.6614810453
-122.312700848	47.6664040947
-122.305364754	47.666830503
-122.314147907	47.6699877616
-122.313168474	47.6530555086
-122.304450618	47.6655194246
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311373198	47.6672379171
-122.309805936	47.6698497956
-122.313393	47.658219
-122.332882	47.668823
-122.313421671	47.6643162231
-122.313799762	47.6587135747
-122.310693623	47.6703239665
-122.311203929	47.6645718699
-122.29590736	47.664038705
-122.323321107	47.6694729873
-122.30430047	47.6540021344
-122.306384481	47.6527265963
-122.312591964	47.6553521264
-122.323959048	47.6681449275
-122.311447098	47.6647767649
-122.309963638	47.6659933492
-122.312085887	47.6718162277
-122.311428215	47.6701190985
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310304297	47.6526103458
-122.313350396	47.6658392169
-122.332882	47.668823
-122.310377385	47.658577107
-122.30512144	47.6547575799
-122.307387211	47.6541674447
-122.317532396	47.6641981766
-122.309096616	47.669633458
-122.303763263	47.6605248004
-122.316179881	47.6622892207
-122.313288766	47.6606838177
-122.309176993	47.6629155534
-122.313610065	47.6636602753
-122.30504441	47.6534560513
-122.309993684	47.6517862572
-122.313324422	47.6591298156
-122.312551396	47.6523252418
-122.295227303	47.6639145548
-122.313288266	47.6672513936
-122.302889185	47.6638901755
-122.306752	47.657168
-122.312906709	47.6524284169
-122.313042659	47.6649193321
-122.310156761	47.6592031276
-122.308804772	47.6687366111
-122.30138234	47.6588471169
-122.310322286	47.6695483236
-122.300851152	47.6632914833
-122.296333425	47.6637830298
-122.311422533	47.665413372
-122.313305596	47.6584784297
-122.308302682	47.652619179
-122.309194457	47.6519301981
-122.316342431	47.6722703425
-122.306437728	47.6547752809
-122.313082765	47.6610649585
-122.302340112	47.6656431375
-122.302807935	47.6660338055
-122.311953804	47.6591574145
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.312676984	47.6617002923
-122.312035201	47.6630693455
-122.315073439	47.6660282529
-122.309541003	47.6511217109
-122.313111641	47.6590241553
-122.313658108	47.6626407235
-122.30997874	47.6610734232
-122.313336682	47.666795633
-122.313260697	47.6657998785
-122.298203369	47.6660070185
-122.304552	47.657052
-122.307540451	47.6628845332
-122.3045448	47.6552991177
-122.313180804	47.6681157866
-122.306608176	47.6596003754
-122.307881536	47.6566342733
-122.307207073	47.6539604662
-122.306469212	47.6549037315
-122.303545548	47.6607461816
-122.301462	47.677153
-122.312646748	47.6545030855
-122.313053541	47.6568110595
-122.318880371	47.6739374716
-122.318310936	47.6700327867
-122.309694058	47.6662826517
-122.312100411	47.6580391919
-122.310145111	47.6658809674
-122.313160619	47.6522017286
-122.304491977	47.6673197574
-122.313871918	47.652010522
-122.311524945	47.6698999317
-122.312961463	47.6686504472
-122.313209238	47.666297484
-122.30133242	47.6765686624
-122.299286841	47.6628505378
-122.300435484	47.6606405665
-122.309295904	47.664029366
-122.310124879	47.6629163153
-122.317291742	47.673861467
-122.314418081	47.6518459785
-122.31324611	47.6668566204
-122.31629697	47.6617756727
-122.309491722	47.6638378685
-122.315161109	47.6635457282
-122.308344044	47.6672116525
-122.30992219	47.6642377755
-122.303935	47.651043
-122.332099207	47.6678484305
-122.3065332	47.6560277936
-122.316495374	47.6659205503
-122.312944324	47.6530082466
-122.323435329	47.6684016485
-122.312502678	47.6656187714
-122.304389403	47.6546425932
-122.3127469	47.6667460562
-122.31204685	47.6565588449
-122.312979361	47.67168333
-122.303714167	47.6653817184
-122.281283228	47.6669603677
-122.311821097	47.6530136159
-122.312712699	47.6678974963
-122.314219737	47.6529563376
-122.30607	47.653276	47.653276
-122.312359331	47.6709325763
-122.308374823	47.6558786718
-122.311188582	47.6518386023
-122.314281679	47.6634992095
-122.31650891	47.6616869031
-122.331155217	47.6678511665
-122.313625187	47.6656923093
-122.310503742	47.6653916962
-122.30607	47.653276	47.653276
-122.313474358	47.6657654668
-122.312251127	47.6665297021
-122.313738731	47.6585647902
-122.298632452	47.6656450089
-122.302392138	47.6518473815
-122.305258148	47.6584700538
-122.310994749	47.6643691243
-122.316182657	47.6615818404
-122.301462	47.677153
-122.307144853	47.6526115716
-122.312093166	47.6563935588
-122.310014874	47.6633229074
-122.310369742	47.6655012949
-122.313371618	47.6686227577
-122.313450656	47.6527935842
-122.308833423	47.6627487689
-122.320234357	47.6661326235
-122.313549618	47.6668668397
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300321974	47.6629297165
-122.317232625	47.6706924983
-122.300612756	47.662198324
-122.303152599	47.664404274
-122.296334398	47.6637570211
-122.307712946	47.6548832011
-122.318146248	47.6745629564
-122.301590596	47.6641815752
-122.313104349	47.6681046512
-122.314355374	47.6650133751
-122.296452094	47.6641497517
-122.308277385	47.6670267485
-122.309917383	47.6644499059
-122.308146	47.668476
-122.322846708	47.6696502847
-122.31328045	47.66632885
-122.311271506	47.6531703703
-122.300404617	47.6634654011
-122.309209	47.650974
-122.309042608	47.6657514312
-122.318387	47.665116	47.665116
-122.314142676	47.665972017
-122.301994259	47.6638003264
-122.315094234	47.6690123033
-122.313304692	47.6700020074
-122.312029154	47.6652364019
-122.280499369	47.6670273288
-122.314868667	47.6679491441
-122.310787128	47.6645410014
-122.313163185	47.6601197715
-122.308146	47.668476
-122.312478977	47.6693342652
-122.313643004	47.6569475704
-122.311068513	47.6647027217
-122.314851224	47.6618605893
-122.31371436	47.6678952303
-122.306126196	47.6534772353
-122.314054718	47.6635787281
-122.310329874	47.6518611404
-122.314407563	47.6521046039
-122.304864318	47.6542891871
-122.305394072	47.6557866169
-122.30989	47.664578
-122.31374707	47.6657199155
-122.312148902	47.657399027
-122.3104645	47.6652075389
-122.313829878	47.6666554283
-122.306997642	47.6573325254
-122.311205999	47.6525461807
-122.315686386	47.6617570222
-122.308512566	47.6637300248
-122.31587	47.675097
-122.317692472	47.6719687484
-122.312902962	47.6580526363
-122.305557984	47.6538971161
-122.313841408	47.6677265011
-122.315866579	47.6721273454
-122.315085495	47.6608690007
-122.312993171	47.6523115929
-122.313163072	47.6639979173
-122.31301944	47.6656322443
-122.320366152	47.6745697576
-122.31923279	47.6711319847
-122.31596223	47.6615615332
-122.312199871	47.663055977
-122.312699638	47.669941938
-122.299995436	47.6661042988
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.316534319	47.6505641178
-122.314310176	47.6629029802
-122.309754473	47.6512137198
-122.311563891	47.6518274348
-122.305561181	47.6669132767
-122.303559889	47.6514813683
-122.309209	47.650974
-122.313312456	47.6605552862
-122.31579934	47.6683538601
-122.312508021	47.6564034715
-122.310498211	47.6620483981
-122.310158934	47.6619739184
-122.31148095	47.6671815803
-122.308909058	47.6673998459
-122.308300898	47.6654112744
-122.312986013	47.6539196792
-122.301756784	47.6646006048
-122.313274683	47.6520979633
-122.309209	47.650974	47.650974
-122.305710792	47.6538228522
-122.312180751	47.6659836377
-122.308068056	47.6571389434
-122.300867727	47.6668918339
-122.299727365	47.6659286864
-122.314836565	47.6633219767
-122.30989	47.664578
-122.312134672	47.6641675521
-122.308146	47.668476
-122.312619252	47.6510211976
-122.316233562	47.6640133038
-122.305852884	47.667293742
-122.312773082	47.6521882881
-122.315153257	47.6649068631
-122.312957444	47.6593951388
-122.304744008	47.6539029886
-122.316493508	47.6633381989
-122.306044139	47.6593160082
-122.306533371	47.6555761206
-122.304919413	47.6580853176
-122.31091316	47.6646023486
-122.318317373	47.6643461657
-122.313205727	47.6532532686
-122.304381529	47.6660724605
-122.310423118	47.6644393026
-122.303982516	47.6518443415
-122.308146	47.668476
-122.311090447	47.6676507844
-122.31428578	47.6693268513
-122.308956297	47.669483458
-122.306252651	47.6615501399
-122.317014721	47.6713418017
-122.313520779	47.6663369151
-122.312363071	47.6690833657
-122.304438874	47.6549247022
-122.309096963	47.6559228805
-122.315865445	47.6621487615
-122.309718534	47.6645990808
-122.298685029	47.6626351519
-122.315700293	47.664773688
-122.312885854	47.6642904228
-122.30915251	47.6641150392
-122.304864586	47.6544835007
-122.311252081	47.6525932462
-122.301462	47.677153
-122.303899672	47.6605523304
-122.313462527	47.6572966173
-122.314497101	47.6660503178
-122.309046134	47.6689909796
-122.303045046	47.6645161351
-122.309578332	47.6639620841
-122.301174892	47.6636524624
-122.310887959	47.6645748323
-122.30607	47.653276
-122.29885615	47.6617512872
-122.316077673	47.6616015387
-122.305293449	47.6589439316
-122.311736318	47.6643818776
-122.308830987	47.6667622303
-122.308715823	47.6518936384
-122.305231288	47.6537893356
-122.313086074	47.6600234145
-122.301462	47.677153
-122.328643095	47.6683572498
-122.313208825	47.6563810514
-122.308428103	47.6673345986
-122.310159115	47.669288525
-122.298337549	47.6625484593
-122.29834208	47.6624559184
-122.298257282	47.6625292057
-122.30431259	47.6644149409
-122.308146	47.668476
-122.31299541	47.6660388087
-122.318771467	47.6701130524
-122.313362277	47.66684707
-122.300596545	47.6615551674
-122.332882	47.668823
-122.310025479	47.6644715841
-122.326737074	47.6683205685
-122.312594434	47.6620831659
-122.314970122	47.664380884
-122.317517154	47.6720543093
-122.311537846	47.6635405545
-122.308068443	47.6575801882
-122.303433279	47.6512463177
-122.322066203	47.671513811
-122.303935	47.651043
-122.30967	47.655759
-122.299854773	47.6626840587
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310930486	47.6607468986
-122.310212312	47.6563348395
-122.319546361	47.6680884434
-122.304052822	47.6681996706
-122.31129161	47.667020845
-122.312077699	47.6614463157
-122.30975831	47.6688489231
-122.307226458	47.6528517991
-122.309438197	47.6654968733
-122.31308452	47.6522679531
-122.301846038	47.6617596237
-122.307120768	47.6610840648
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.284066394	47.6660458924
-122.309838291	47.6693335957
-122.315653046	47.6621565042
-122.306754882	47.6676835156
-122.309673523	47.6610105986
-122.308146	47.668476
-122.313118729	47.6592999443
-122.312107266	47.6550106403
-122.304087905	47.6680317803
-122.303844337	47.654892623
-122.307332045	47.6572042731
-122.307417404	47.6531429891
-122.313678654	47.6650264016
-122.304021073	47.6611053628
-122.298797244	47.661150592
-122.313484101	47.6691489064
-122.303932549	47.6525886623
-122.31425696	47.6662453528
-122.313365194	47.6679852446
-122.310765059	47.659907326
-122.307825012	47.6570172381
-122.312232903	47.6664509368
-122.310646588	47.6524756775
-122.309792338	47.6691072976
-122.313569976	47.6513655195
-122.318684479	47.6745593625
-122.31161578	47.6697491333
-122.318009734	47.6643662619
-122.312428546	47.6551296956
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.308978314	47.6622286176
-122.312460561	47.6656987863
-122.313593629	47.6585093772
-122.311203182	47.6645337839
-122.31709426	47.6662984438
-122.301228907	47.6635480224
-122.310850083	47.6530641013
-122.305743201	47.6533771216
-122.304762518	47.6586200793
-122.314267	47.670474
-122.31022795	47.6692889236
-122.308999221	47.6673500035
-122.302250821	47.6636363694
-122.311235869	47.66772978
-122.29828514	47.661947711
-122.306364698	47.6566026137
-122.309969066	47.6643544331
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.30710731	47.6559631539
-122.314446538	47.6521242355
-122.314245904	47.6524183519
-122.302900307	47.6641523872
-122.315647102	47.6728695074
-122.312408677	47.6662053663
-122.311203285	47.6534509366
-122.293968784	47.6640451262
-122.313326181	47.6640993168
-122.310419518	47.6514982353
-122.305394679	47.6568314383
-122.301848632	47.6639645433
-122.309910895	47.6640739321
-122.309936435	47.6616829026
-122.313321901	47.6517875268
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.314440814	47.651272845
-122.309691234	47.6687269209
-122.303123502	47.6643062333
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313453218	47.6576565376
-122.306761619	47.6558798347
-122.319736765	47.6756870872
-122.309209	47.650974
-122.307897175	47.6700452521
-122.308748683	47.6624978238
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304588793	47.6529200717
-122.313976042	47.6522570021
-122.318570591	47.6737743623
-122.310196977	47.6686669016
-122.317535998	47.6637322733
-122.31166724	47.6549757577
-122.311375342	47.653079334
-122.312337335	47.6653150402
-122.313252859	47.6515679337
-122.303227672	47.6528748839
-122.312673279	47.6692772768
-122.312696403	47.6566677777
-122.311994066	47.6637052111
-122.303514472	47.6522626291
-122.309282712	47.6636283983
-122.311266354	47.67130427
-122.314192816	47.6518341204
-122.308422795	47.6664162731
-122.309532926	47.669069076
-122.312462929	47.6655204015
-122.313393	47.658219
-122.313393986	47.6668874893
-122.308862385	47.6667903135
-122.308281345	47.6563047885
-122.310406249	47.6645874318
-122.311408165	47.6671554139
-122.313474384	47.6660968874
-122.309303317	47.666827731
-122.311380855	47.6521859343
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312771101	47.656648945
-122.307134062	47.656293893
-122.299052826	47.6661878064
-122.313622548	47.666228695
-122.309671905	47.6559579782
-122.313114623	47.6521807151
-122.306757292	47.6552752616
-122.309793731	47.6687969604
-122.313244711	47.6648468405
-122.303231493	47.665179653
-122.31587	47.675097
-122.313094825	47.658028725
-122.307328053	47.6680771383
-122.308696436	47.6644464305
-122.304552	47.657052	47.657052
-122.313780617	47.6670771776
-122.311335965	47.6663519358
-122.300417881	47.6614145422
-122.307359279	47.657459895
-122.313376131	47.6575388001
-122.308404588	47.6579326748
-122.311897955	47.6521908187
-122.308239291	47.6681466478
-122.305993917	47.6534768998
-122.312663583	47.6621735652
-122.313239793	47.6521477016
-122.299052592	47.6657019485
-122.311600234	47.6648576334
-122.308295065	47.6566531744
-122.309661993	47.6633754656
-122.300100483	47.6623803924
-122.332882	47.668823
-122.301583455	47.661598209
-122.309296109	47.651174866
-122.31279304	47.6706554638
-122.31337283	47.6518278041
-122.312820888	47.6695940914
-122.306592673	47.6534431227
-122.283227819	47.6663888193
-122.311414924	47.6581381277
-122.309987451	47.6635162885
-122.303483563	47.6515727298
-122.311361575	47.6525495714
-122.312016566	47.6644326082
-122.307430322	47.6575010332
-122.309676343	47.663994952
-122.310706716	47.6700107689
-122.307661915	47.6573189839
-122.302312392	47.6757301725
-122.308862985	47.6624135929
-122.308940666	47.667965859
-122.315701329	47.6619314941
-122.306375694	47.6523474728
-122.313422917	47.6589035399
-122.280619062	47.6669421447
-122.317095484	47.6709842263
-122.298606673	47.6661525895
-122.308435951	47.6530997747
-122.310037444	47.6642881157
-122.305313611	47.6580360444
-122.308275457	47.6656875201
-122.298323154	47.6634689599
-122.310150457	47.6649848199
-122.313019817	47.668340567
-122.312972884	47.6596023209
-122.311158169	47.6520177476
-122.312630964	47.6515605609
-122.313451763	47.6586254199
-122.312396238	47.6569816416
-122.304214235	47.6547092054
-122.313387416	47.6563859136
-122.313138964	47.6680154164
-122.313298275	47.6585076227
-122.312663613	47.6673773135
-122.312530043	47.6562517153
-122.323637084	47.6719110387
-122.303672947	47.6513570119
-122.308083794	47.6563103836
-122.3134844	47.6683581699
-122.313280001	47.6522227201
-122.313770821	47.6612061183
-122.299727044	47.6661629563
-122.312139599	47.6666323187
-122.316296967	47.6653880275
-122.312951987	47.6641543352
-122.304460875	47.6667244549
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313150542	47.6681856136
-122.301892264	47.6613689971
-122.312374192	47.6628534749
-122.320453275	47.6664084098
-122.311241741	47.6531053726
-122.304160213	47.6548353981
-122.311893593	47.6663573945
-122.315356991	47.669053899
-122.311131141	47.6550682673
-122.312694518	47.6642628776
-122.305447943	47.6662866954
-122.307643912	47.6542778407
-122.312966478	47.6531604749
-122.314902451	47.6727139567
-122.312927157	47.6558120393
-122.305647166	47.6604044093
-122.313676999	47.6522080414
-122.313130216	47.6594122373
-122.309540132	47.6639012915
-122.310916986	47.6656376524
-122.297143133	47.6633554355
-122.311019178	47.6653337741
-122.318164586	47.6685246713
-122.312332437	47.6605231392
-122.311902866	47.6672970812
-122.305373013	47.6668233608
-122.297875798	47.6628514701
-122.317457779	47.6741708895
-122.322682339	47.670667173
-122.308428786	47.6628110027
-122.313176206	47.6531133685
-122.308144175	47.6682299753
-122.308519094	47.6683080928
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313177269	47.6623303687
-122.312732224	47.6530205991
-122.311052846	47.6645921737
-122.301433679	47.6636077551
-122.307879372	47.6629049588
-122.307708411	47.6547453773
-122.316513768	47.6724823429
-122.307701408	47.6549208596
-122.313041492	47.6644674022
-122.301462	47.677153
-122.314205733	47.6666630894
-122.310402786	47.6518798162
-122.305119722	47.6535293525
-122.309628971	47.665919212
-122.304609288	47.6550204519
-122.309501644	47.6510711765
-122.308276257	47.6684105176
-122.313914512	47.6656675616
-122.308145438	47.6679150865
-122.305545239	47.6673335174
-122.304763587	47.6585280881
-122.302691229	47.6652287959
-122.312170262	47.6596388718
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311223156	47.6526325626
-122.316484272	47.6618640302
-122.311595319	47.6647461792
-122.305820748	47.6544315192
-122.301107591	47.6678212806
-122.311436763	47.6592750375
-122.31067272	47.6517697585
-122.310578275	47.6607013771
-122.306669008	47.6572828342
-122.316602083	47.6630267308
-122.308326441	47.6593702249
-122.313174029	47.6522037194
-122.312609009	47.6699898499
-122.302457432	47.6640998939
-122.301462	47.677153
-122.30788608	47.6679894134
-122.314000547	47.6651057497
-122.305926693	47.653436199
-122.313046388	47.6685780782
-122.313207555	47.6652852023
-122.313208617	47.659026284
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.299533469	47.6611671281
-122.311327992	47.6647855085
-122.31045584	47.6649891714
-122.311907886	47.6584341252
-122.299460462	47.661954218
-122.312691496	47.6519337278
-122.309316372	47.6693986609
-122.311295184	47.6522921356
-122.308388301	47.6669840701
-122.31316419	47.6578889593
-122.306187898	47.6550889001
-122.312590525	47.6709328105
-122.313373754	47.6521248154
-122.307355	47.65173
-122.312950418	47.6652955478
-122.298496178	47.6626118214
-122.314804587	47.6676116649
-122.319598865	47.675239402
-122.311861464	47.66330044
-122.315954012	47.6620974739
-122.296911658	47.6635758774
-122.305765664	47.6535190517
-122.332882	47.668823
-122.313072221	47.6698289805
-122.305473566	47.6578809186
-122.300044708	47.6650867478
-122.30799849	47.656668819
-122.307233313	47.6557969999
-122.304531962	47.667621003
-122.320708736	47.6701505832
-122.311934279	47.6683608025
-122.312841899	47.6648628978
-122.30038453	47.6604914291
-122.31713894	47.6714511941
-122.312844909	47.6594465554
-122.306591138	47.6682081152
-122.312906491	47.6591348145
-122.305320921	47.6552452252
-122.317939173	47.6732884487
-122.309868415	47.6633110194
-122.302755823	47.6648347835
-122.308797983	47.6679335715
-122.312624043	47.6617994129
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313224542	47.6521840089
-122.306270204	47.6568625215
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309336722	47.6666922339
-122.301234079	47.6615742353
-122.303738442	47.6552345954
-122.312525379	47.6608258104
-122.302283941	47.663571218
-122.313801927	47.668554043
-122.308520131	47.6518584396
-122.311387196	47.6503028455
-122.30446153	47.6545281115
-122.310888971	47.6608325855
-122.327874882	47.6687944933
-122.311136415	47.6529566147
-122.312104992	47.6602609196
-122.300563446	47.6635380616
-122.309338406	47.6562709509
-122.307663975	47.655330061
-122.306192063	47.6535218374
-122.306890565	47.6559037788
-122.300054376	47.6655925429
-122.312132423	47.6566665823
-122.310837377	47.6612211906
-122.30726654	47.6666677548
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.309592146	47.6647317513
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310829644	47.6519633503
-122.295022855	47.6637730599
-122.300951142	47.6612065114
-122.284853601	47.665925094
-122.313145158	47.6519487958
-122.312889849	47.6563677074
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.296193429	47.6565590206
-122.28277711	47.6664328859
-122.315377505	47.6625955208
-122.301088997	47.6634883318
-122.310566033	47.6678950033
-122.312099297	47.6661067308
-122.313834833	47.6514417957
-122.312128979	47.6525743478
-122.313925038	47.6702559492
-122.321879282	47.6696075842
-122.315151451	47.6622657522
-122.300062959	47.6622326629
-122.31087467	47.6646346361
-122.309699897	47.6694024572
-122.311287417	47.6634690548
-122.312382257	47.6632349364
-122.313515196	47.6671389116
-122.318240511	47.6644038398
-122.308627013	47.6555881697
-122.319555907	47.6756048384
-122.303635691	47.6761191405
-122.312700236	47.6524076286
-122.30442135	47.6679378537
-122.310194993	47.6632751196
-122.313422802	47.6581591479
-122.301967209	47.663767118
-122.313426245	47.6681065041
-122.303734952	47.667928508
-122.301413138	47.6664929237
-122.314777114	47.6628534649
-122.312253317	47.6683467065
-122.304708	47.653749
-122.302959067	47.664520869
-122.312190766	47.6545519863
-122.310973967	47.6517439772
-122.303971045	47.6548549562
-122.309670004	47.6511477231
-122.303664255	47.6557189441
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308912875	47.6590099546
-122.313415048	47.6579704196
-122.312303488	47.663792678
-122.314956646	47.663660573
-122.297494083	47.666150283
-122.31587	47.675097
-122.309827284	47.669040991
-122.312423807	47.6569960751
-122.311124469	47.6519113673
-122.307760467	47.6542585678
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298659818	47.6636586729
-122.316607108	47.6661560342
-122.313471079	47.6682952483
-122.311692897	47.6671074932
-122.305580541	47.6538502127
-122.30911058	47.663789355
-122.308409575	47.6581694642
-122.299858441	47.6627324302
-122.313760855	47.6666021171
-122.313824913	47.6578741309
-122.319122437	47.6649452586
-122.309059161	47.6636633977
-122.312306195	47.6523419466
-122.308014138	47.6597371397
-122.309402802	47.6698511367
-122.307372978	47.6671011466
-122.311074562	47.6703192071
-122.313260202	47.6664715073
-122.306640225	47.655670162
-122.317560041	47.6742843781
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.309018833	47.6635283099
-122.305889801	47.6611622544
-122.30003154	47.6615119575
-122.299261074	47.663153209
-122.305805138	47.6535410835
-122.3114712	47.6534646767
-122.313335166	47.6596647433
-122.295945224	47.6638988894
-122.304541738	47.6608462658
-122.306768148	47.6550561001
-122.310554208	47.6669778702
-122.317560324	47.6659829212
-122.316029499	47.6655337231
-122.309482536	47.6563042399
-122.306226	47.653529	47.653529
-122.303300464	47.6761783786
-122.308027734	47.658287585
-122.313572636	47.6678851234
-122.313115	47.6656704859
-122.30769	47.654899
-122.309849376	47.6631896842
-122.310057101	47.6626512696
-122.312447854	47.6643738541
-122.313180437	47.6646690995
-122.312802133	47.6683205463
-122.308162002	47.6683344208
-122.310238	47.659245
-122.304789037	47.6609087781
-122.313397713	47.659636122
-122.307765798	47.6676401153
-122.309326249	47.6694913466
-122.298091544	47.6665862113
-122.312949221	47.6525435499
-122.308795155	47.6669312188
-122.312395556	47.6687854715
-122.313242182	47.6567999598
-122.31943215	47.6652551793
-122.309775074	47.6627398177
-122.307124632	47.6571450257
-122.314821535	47.6654708942
-122.308089714	47.6532440677
-122.282244216	47.6667127134
-122.304695719	47.6544583164
-122.306140499	47.656319565
-122.308382125	47.6646287904
-122.309934437	47.6654530715
-122.306078339	47.6533211666
-122.307894618	47.65755814
-122.312725319	47.6529753665
-122.313139755	47.6645886527
-122.304708	47.653749	47.653749
-122.309353645	47.6645921415
-122.306343239	47.6567969956
-122.304006768	47.6670944015
-122.311618262	47.6679339748
-122.313018255	47.6643792609
-122.313135583	47.6650406074
-122.313259423	47.6584344608
-122.311127463	47.6645476751
-122.310319936	47.6641870909
-122.301462	47.677153
-122.309109888	47.6611750748
-122.317892125	47.6642984925
-122.307317925	47.6551877307
-122.308625979	47.6662272145
-122.312884711	47.656415701
-122.31301996	47.6591256452
-122.313063672	47.6623553044
-122.313181375	47.6594556977
-122.310770793	47.6702086426
-122.29890101	47.6617308288
-122.307663009	47.65675022
-122.306685941	47.6554312909
-122.310922616	47.6642940008
-122.319434843	47.6756376627
-122.313840976	47.6695082147
-122.307284167	47.657654989
-122.312962408	47.6577772611
-122.313395588	47.6651013064
-122.312104712	47.6577572422
-122.319560289	47.6727477694
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.309519804	47.6617092908
-122.308555472	47.6668968635
-122.314063842	47.6668391912
-122.313440916	47.6542907631
-122.311607692	47.6679471651
-122.310780169	47.6612266164
-122.307664388	47.6548665996
-122.301642601	47.6537770572
-122.315020666	47.6745193634
-122.313389424	47.6668070873
-122.306476458	47.6557788947
-122.311548716	47.6601655206
-122.3167256	47.6704494604
-122.31587	47.675097
-122.317916234	47.665510124
-122.316973614	47.6638897167
-122.310559246	47.6517627351
-122.304270557	47.6545805907
-122.307347364	47.6630144507
-122.310967568	47.6614336382
-122.30128211	47.6615440838
-122.308097742	47.6566753977
-122.303071571	47.6516169414
-122.310238	47.659245
-122.312763559	47.6666816205
-122.30589935	47.6601848396
-122.300168224	47.6618756334
-122.312822737	47.6619899464
-122.314637267	47.6601205251
-122.307163806	47.6557587757
-122.310823884	47.6571886073
-122.312503854	47.6647990398
-122.311051966	47.6703196993
-122.302938128	47.6563803869
-122.32059429	47.6702775756
-122.311778867	47.6530120128
-122.310797586	47.667545593
-122.310926869	47.6529414768
-122.308881581	47.6639398328
-122.300392531	47.661281063
-122.312176276	47.6709776471
-122.304541683	47.6654874535
-122.312168538	47.6627518792
-122.308919124	47.6671365906
-122.319374194	47.6754407201
-122.312368062	47.6563986816
-122.311496169	47.6647491752
-122.30260005	47.6575781225
-122.306770123	47.6554402493
-122.309365369	47.6642379128
-122.312871978	47.651863776
-122.304634665	47.6543538463
-122.309832019	47.6668464062
-122.313393	47.658219
-122.29849856	47.6661005881
-122.307922043	47.6539515258
-122.313422939	47.6679458181
-122.305483959	47.6543925137
-122.313190112	47.652210543
-122.30607	47.653276
-122.298667592	47.6630148834
-122.322247921	47.6721988987
-122.312700033	47.6627138582
-122.3129478	47.6601797672
-122.306866836	47.6584109118
-122.304963169	47.6658863174
-122.309340263	47.6658944093
-122.297527586	47.663355949
-122.313114253	47.6676323281
-122.306831752	47.6535239245
-122.305745913	47.6608682123
-122.305207159	47.6542029282
-122.307723392	47.6627560292
-122.310450845	47.666709412
-122.313061278	47.6521537521
-122.313221773	47.6647093603
-122.304834	47.660297	47.660297
-122.299557238	47.660798594
-122.308099371	47.6670745671
-122.313382691	47.6609516231
