-122.305078288	47.6629082391
-122.314425828	47.6522943119
-122.302741571	47.6625075802
-122.309558817	47.6632611055
-122.311695048	47.6608729041
-122.310506199	47.6526389553
-122.300722251	47.6623947604
-122.307752598	47.6549902435
-122.307280107	47.6547690789
-122.297743658	47.6659172012
-122.305579939	47.6629132907
-122.31313077	47.6524009928
-122.305882376	47.6565626515
-122.311937948	47.663064566
-122.312257532	47.6660413168
-122.310202765	47.6569274472
-122.300556605	47.6615788115
-122.310141859	47.6561601289
-122.308058251	47.6635585776
-122.305549676	47.6604320878
-122.311859	47.662913
-122.301290112	47.6611214906
-122.311859	47.662913
-122.282400557	47.666375777
-122.30477017	47.6629954061
-122.312785826	47.6672688869
-122.308981656	47.6629222315
-122.313205157	47.6597617206
-122.311859	47.662913
-122.302555798	47.6621926512
-122.313335502	47.6683302945
-122.308471083	47.6518616702
-122.310863978	47.6644031135
-122.303625694	47.6550937231
-122.31052622	47.6562234267
-122.310792697	47.6618909951
-122.313323277	47.658289404
-122.30453593	47.653873522
-122.296645	47.662548
-122.31026161	47.663610835
-122.314193071	47.670023804
-122.311859	47.662913
-122.305795514	47.6600453131
-122.311630109	47.6534437387
-122.311859	47.662913
-122.313360211	47.6582164179
-122.312877597	47.6553212285
-122.29509797	47.664313629
-122.308734636	47.6569074414
-122.298673896	47.6605536517
-122.312856008	47.6599205571
-122.309653844	47.6563382185
-122.308841199	47.6599570789
-122.300220954	47.6615409627
-122.30733428	47.6558224906
-122.306288889	47.6535186699
-122.303602734	47.6515001334
-122.302499124	47.6622061
-122.3111607	47.6627147887
-122.328172279	47.6675408115
-122.310125962	47.6563664226
-122.313324999	47.6675713399
-122.306362408	47.652767877
-122.299901816	47.6662476593
-122.305222862	47.6616803661
-122.29977885	47.6624354609
-122.311060457	47.662712106
-122.302524136	47.6615871264
-122.313220357	47.6521476781
-122.312625668	47.664804473
-122.311053231	47.6648416303
-122.311601727	47.6638237498
-122.308568738	47.6611452621
-122.307326243	47.6571519052
-122.303612084	47.660607335
-122.313570026	47.6658329902
-122.313810392	47.6643630946
-122.308832443	47.6550407285
-122.300851789	47.6615765561
-122.310528258	47.6633796469
-122.30967	47.655759
-122.297469118	47.666092392
-122.299686725	47.6624820128
-122.307565372	47.65348035
-122.309775109	47.6535883561
-122.310924255	47.6528956199
-122.308047822	47.6643446793
-122.303968084	47.6625306609
-122.298892786	47.6640066555
-122.305460366	47.6546820483
-122.303270364	47.6602772469
-122.302099422	47.6621182947
-122.312584761	47.6560743186
-122.296645	47.662548
-122.300616972	47.6611890852
-122.307507035	47.6575433518
-122.310879658	47.6520182622
-122.303373257	47.6627844016
-122.305243126	47.6602822646
-122.282141891	47.6663832457
-122.314750489	47.6513452185
-122.295407583	47.6632090132
-122.304642208	47.6576121121
-122.30769	47.654899
-122.28563957	47.6655042155
-122.3137802	47.6656309294
-122.313388453	47.6628161576
-122.313248019	47.6520276715
-122.311490187	47.6524871264
-122.309830702	47.6522335876
-122.314078903	47.6660359312
-122.312990402	47.6630714146
-122.307815816	47.6549395408
-122.283650147	47.6658708578
-122.311875745	47.6665603305
-122.313240493	47.6623144375
-122.311581394	47.6623040036
-122.310786221	47.6570113083
-122.298232064	47.6613467601
-122.309519619	47.6521142224
-122.310412184	47.6635647714
-122.314110061	47.664176426
-122.30607	47.653276
-122.312528606	47.665098614
-122.311864561	47.6605991736
-122.309312866	47.6635723803
-122.311881704	47.6628721425
-122.309358147	47.657311953
-122.30597213	47.658412868
-122.313470144	47.6658544983
-122.312407422	47.6637031513
-122.307041729	47.6628335293
-122.305657846	47.6608740507
-122.31384882	47.6518716479
-122.310187538	47.6573891752
-122.309645297	47.6561971693
-122.313319228	47.6595467226
-122.310970791	47.6660614424
-122.301462	47.677153
-122.305153392	47.6573450386
-122.307926621	47.6581215855
-122.308943608	47.6562171446
-122.313105081	47.6583060468
-122.296645	47.662548
-122.298324673	47.6611410922
-122.305370527	47.6564791416
-122.299699536	47.6615243351
-122.311452114	47.6661077393
-122.303540816	47.651290684
-122.310452096	47.6585381045
-122.308540433	47.6628758022
-122.313047274	47.6659033363
-122.311982	47.670647	47.670647
-122.311302049	47.65590077
-122.310397351	47.6574132087
-122.306752	47.657168
-122.307542594	47.661613578
-122.312712662	47.6663746679
-122.312194083	47.6625270659
-122.311231962	47.6521300281
-122.297001655	47.6636604185
-122.310451127	47.6635900185
-122.308913724	47.662797009
-122.313355054	47.6643714747
-122.311179692	47.6691246042
-122.311873483	47.6623808161
-122.311328562	47.6526313452
-122.312253373	47.6626449886
-122.311859	47.662913
-122.29889146	47.6624817168
-122.311859	47.662913
-122.30905574	47.657393206
-122.313465383	47.6658668977
-122.313305786	47.6592906609
-122.296645	47.662548
-122.30967	47.655759
-122.308806371	47.6555457948
-122.308604321	47.6629940839
-122.30356365	47.6549198652
-122.313376656	47.658317886
-122.296645	47.662548
-122.306795544	47.6557208504
-122.313414105	47.6648437673
-122.283919286	47.6658489396
-122.310557238	47.6634882152
-122.313107913	47.6581850398
-122.309349725	47.6571818889
-122.304147902	47.6600046314
-122.292362088	47.6641577484
-122.294903235	47.6633652934
-122.301881716	47.6622768475
-122.305980024	47.6628992992
-122.310238	47.659245
-122.312969759	47.6596310292
-122.312553334	47.6570622934
-122.312480884	47.6658465478
-122.31066654	47.6567798174
-122.309209	47.650974
-122.309682086	47.659029238
-122.305822313	47.6628059519
-122.306807496	47.6576692658
-122.307390505	47.6555166464
-122.311859	47.662913
-122.3087121	47.6581632703
-122.313267067	47.6602364993
-122.303210458	47.6517974831
-122.296645	47.662548
-122.313353804	47.6676258577
-122.307209376	47.6552260955
-122.298926739	47.6626928946
-122.302485567	47.6620734586
-122.308848772	47.6606070729
-122.30607	47.653276
-122.30607	47.653276
-122.313444408	47.666997167
-122.306543654	47.6636101642
-122.302041881	47.6620230679
-122.311923425	47.6545191114
-122.308368517	47.6578570811
-122.308817882	47.6635240268
-122.313226582	47.6520616934
-122.310329778	47.6532873237
-122.309589404	47.6512107795
-122.312793943	47.6676105861
-122.310965137	47.6641413742
-122.310856847	47.657407782
-122.309592182	47.652193234
-122.313807308	47.6629989046
-122.313101916	47.6646053437
-122.313059255	47.6529442331
-122.311859	47.662913
-122.2996039	47.6623504888
-122.306752	47.657168
-122.303687283	47.6526272258
-122.304661709	47.6592268661
-122.313019209	47.6663128827
-122.314045892	47.6527999528
-122.309814914	47.6524876958
-122.311568938	47.6524198705
-122.31046591	47.6585986094
-122.312891316	47.652801356
-122.304412939	47.655014506
-122.311859	47.662913
-122.304306152	47.6604472483
-122.30213906	47.6621750801
-122.313286046	47.6593813955
-122.309155891	47.6586976876
-122.313061301	47.6646869815
-122.313442103	47.6605757046
-122.313731106	47.6647923145
-122.313893431	47.664678578
-122.313624334	47.6610952653
-122.311859	47.662913
-122.313239255	47.6512047164
-122.312225399	47.6656325109
-122.313097247	47.6529958449
-122.305339598	47.6542475533
-122.314028113	47.6698727083
-122.313417604	47.6637312219
-122.332029231	47.6683208455
-122.312958433	47.6643416501
-122.31128863	47.6617257768
-122.299180178	47.6628048219
-122.305704878	47.6590454475
-122.311683722	47.6654883611
-122.326978589	47.6674528288
-122.31121965	47.6518390679
-122.305707283	47.6537930358
-122.31274169	47.6673767351
-122.30769	47.654899
-122.332298711	47.6683718348
-122.303126005	47.6512576699
-122.294572825	47.6637132765
-122.303071419	47.6538866521
-122.313551241	47.6635059393
-122.304696056	47.6588622195
-122.30769	47.654899
-122.310976634	47.6573579931
-122.313054963	47.6646911438
-122.310182915	47.656818105
-122.312408673	47.6615582064
-122.305028915	47.6581951626
-122.311787675	47.6562015682
-122.31066257	47.6632723736
-122.30764326	47.6643736601
-122.306219121	47.6574704557
-122.307076833	47.6579682138
-122.312782445	47.6564778444
-122.296645	47.662548
-122.298496517	47.6624412234
-122.298861314	47.6633287989
-122.307864467	47.6559441385
-122.313584376	47.6683376139
-122.304883676	47.6594746838
-122.308543026	47.6563760073
-122.302593198	47.6612379517
-122.298324802	47.6656429981
-122.311579182	47.6596751314
-122.312825142	47.6676184902
-122.31155575	47.6702203535
-122.310653166	47.6637661842
-122.304637902	47.6599969031
-122.311419291	47.6690732828
-122.309120629	47.6571005142
-122.310632357	47.6567570708
-122.310691375	47.6574773234
-122.308313893	47.6568265643
-122.313427931	47.6523359335
-122.308782566	47.6576700575
-122.311442546	47.6613242133
-122.310239012	47.6641397733
-122.313196923	47.6522938785
-122.309876502	47.6566763138
-122.311866073	47.6651441774
-122.297836056	47.6619462462
-122.304308421	47.6611542084
-122.299784429	47.6620326318
-122.327986219	47.6675539767
-122.313068067	47.6529393138
-122.309455812	47.6568409402
-122.296645	47.662548
-122.309209	47.650974
-122.312603356	47.6521797752
-122.311824072	47.6575500247
-122.325147521	47.6669135339
-122.309369533	47.6510620855
-122.311273925	47.6518635387
-122.312003244	47.6654216618
-122.313009897	47.6625946084
-122.31028085	47.6635369279
-122.30731961	47.6528267033
-122.301353891	47.6613790043
-122.309209	47.650974
-122.305841122	47.6572855728
-122.311859	47.662913
-122.308047788	47.6628826995
-122.30989	47.664578
-122.312927936	47.6599178622
-122.313731814	47.6575926721
-122.30607	47.653276
-122.312616719	47.6653161541
-122.313278865	47.6659123778
-122.310030794	47.6632537512
-122.308027112	47.6553894237
-122.312355936	47.657892733
-122.313233171	47.6586433822
-122.311143838	47.6635556095
-122.313196185	47.6523806099
-122.303308186	47.674322496
-122.312941353	47.6667836791
-122.30640536	47.6593206084
-122.300274931	47.6623985204
-122.306089289	47.6614098391
-122.311859	47.662913
-122.309298673	47.6584934234
-122.313130924	47.6649317351
-122.305256907	47.6612518183
-122.300271321	47.660671056
-122.302486811	47.6626684526
-122.300220645	47.6627832336
-122.311412646	47.6690146727
-122.312304543	47.6641900612
-122.277402117	47.6680129657
-122.315236596	47.6518665476
-122.281817857	47.6665127402
-122.303977835	47.6559663072
-122.311998461	47.6700821783
-122.302439782	47.6609323627
-122.303990595	47.6550341732
-122.30769	47.654899
-122.332882	47.668823
-122.306416053	47.662480401
-122.312550024	47.6653585028
-122.313248974	47.6641459828
-122.312518441	47.6640627625
-122.313141383	47.6596253654
-122.307964397	47.6534585033
-122.313350007	47.6633868093
-122.311076087	47.6580959974
-122.298465632	47.6623911475
-122.304728286	47.660706289
-122.304451382	47.6601284923
-122.312158064	47.6532069638
-122.307392097	47.6574685809
-122.297425599	47.6658671983
-122.30769	47.654899
-122.312410618	47.6679555266
-122.313544316	47.664025641
-122.313393	47.658219	47.658219
-122.306331155	47.6528105586
-122.309935435	47.6571729515
-122.311859	47.662913
-122.301684458	47.6624777815
-122.305300247	47.6592047118
-122.309209	47.650974
-122.312188	47.6620915531
-122.304404647	47.6590592401
-122.310238205	47.6630543966
-122.313003792	47.6582173271
-122.313272545	47.6646232918
-122.310253036	47.6572006074
-122.309388385	47.6562937235
-122.299436022	47.6617246213
-122.306429104	47.6524536925
-122.296645	47.662548
-122.307630394	47.6575673783
-122.312912205	47.6669540267
-122.311859	47.662913
-122.312142182	47.6527932355
-122.30866902	47.6552911137
-122.311859	47.662913
-122.307568723	47.6578548392
-122.316892259	47.6536693066
-122.29667455	47.6625265626
-122.313400685	47.6654674936
-122.304894811	47.6562855486
-122.312894959	47.6524551813
-122.308712692	47.6576193624
-122.310727294	47.66263796
-122.311859	47.662913
-122.304591326	47.6600402053
-122.304059227	47.6611667142
-122.312624432	47.6528420228
-122.307162829	47.6534257889
-122.311859	47.662913
-122.299491596	47.6624307263
-122.296645	47.662548
-122.305177661	47.6579946116
-122.31213377	47.666184407
-122.305617246	47.660479651
-122.304037185	47.6607363407
-122.302917193	47.6559624568
-122.305067789	47.6601777323
-122.313225107	47.6594918765
-122.312363564	47.6660105812
-122.308577576	47.6529886849
-122.310238	47.659245
-122.312817875	47.6529458738
-122.313271307	47.6645031003
-122.300810909	47.6623880694
-122.311279627	47.652603044
-122.310098441	47.6633873301
-122.313630813	47.6522890726
-122.311859	47.662913
-122.306415979	47.659524639
-122.311859	47.662913
-122.310247286	47.6622038154
-122.311066009	47.6691066342
-122.306168931	47.6629204135
-122.312016496	47.6652586665
-122.281552743	47.666534627
-122.3065768	47.6569863653
-122.312916663	47.6602141762
-122.311099851	47.6564387663
-122.311031796	47.6582180227
-122.301894179	47.6608894828
-122.313231639	47.6521263388
-122.310545207	47.6628395879
-122.29289753	47.6638414823
-122.312040054	47.6613551138
-122.305763331	47.6528099498
-122.313109051	47.658003216
-122.298521859	47.6618238502
-122.3121802	47.6650000162
-122.303558841	47.6609683882
-122.312865114	47.6521318213
-122.310297923	47.6628513631
-122.314389336	47.6671028234
-122.306103388	47.6605311393
-122.300383326	47.662237019
-122.311226949	47.6662042691
-122.312967154	47.6649457582
-122.313102394	47.6627658615
-122.31066046	47.6573575204
-122.300617143	47.6609858862
-122.304638434	47.6548706013
-122.313724566	47.6610369608
-122.31279868	47.6632521848
-122.312837988	47.6673245692
-122.305664547	47.6564822479
-122.312623267	47.6651729464
-122.312994411	47.6521162149
-122.312966396	47.6646228352
-122.309368073	47.6510449371
-122.306019418	47.653298879
-122.312382671	47.6629162445
-122.277004529	47.6681078769
-122.308535124	47.6573286966
-122.313904807	47.6649867639
-122.306915317	47.6538009082
-122.310648278	47.6639803723
-122.305372849	47.6603632609
-122.308538791	47.6606556858
-122.31171989	47.6617064253
-122.313166029	47.6645030048
-122.312020217	47.6702575256
-122.304708	47.653749	47.653749
-122.306560361	47.659192717
-122.311379499	47.6626828885
-122.30976734	47.6637105002
-122.311247782	47.6686717873
-122.311859	47.662913
-122.311409892	47.6615862902
-122.306693486	47.6571671985
-122.301479363	47.6613068921
-122.332259904	47.6682203543
-122.305819175	47.6534162555
-122.307716321	47.6611597533
-122.313078623	47.6595986847
-122.314321	47.664744
-122.295125151	47.6637032407
-122.304121188	47.6602493602
-122.301462	47.677153
-122.309209	47.650974
-122.311654835	47.6655374845
-122.311523164	47.6620676832
-122.312975987	47.6594074129
-122.31135153	47.6663900403
-122.313179201	47.6595570864
-122.300021576	47.6608080911
-122.305962242	47.6536594406
-122.306752	47.657168
-122.298500663	47.6625140759
-122.306597788	47.6633796581
-122.313649277	47.6638371898
-122.313183893	47.6642676995
-122.312396675	47.6668879444
-122.312108785	47.659340524
-122.313037095	47.660150793
-122.305887053	47.6536234819
-122.299416653	47.6661419972
-122.307133065	47.6542593316
-122.30989	47.664578
-122.310359749	47.6515754333
-122.308009276	47.6528634579
-122.313293525	47.6666856662
-122.308601281	47.6573059137
-122.292899362	47.6640969335
-122.296645	47.662548
-122.312716479	47.6638583908
-122.312146654	47.6663544172
-122.311439286	47.6650477119
-122.302514426	47.6607836214
-122.312411199	47.6676756178
-122.309334731	47.6574437463
-122.312603602	47.6525877719
-122.301462	47.677153
-122.311035193	47.6628245818
-122.313152009	47.6697144037
-122.306406922	47.6630988894
-122.30628912	47.6531958453
-122.305892465	47.6608265039
-122.313879306	47.6517657922
-122.311014378	47.6582005012
-122.310883116	47.6610390737
-122.313263475	47.6592589631
-122.311584993	47.6671901573
-122.305071213	47.654042155
-122.310823274	47.6630701928
-122.311013945	47.6529976736
-122.332882	47.668823
-122.312189048	47.669982449
-122.312494053	47.6639157302
-122.313143998	47.6646663077
-122.307780133	47.6552689482
-122.312982989	47.6531196409
-122.312631156	47.656182797
-122.314301646	47.6704704862
-122.309681457	47.6588573196
-122.307039604	47.6630005838
-122.311859	47.662913
-122.312634408	47.6617173134
-122.31294086	47.6599439985
-122.308197094	47.6577228955
-122.304225738	47.6626929426
-122.312876947	47.666026221
-122.305792189	47.6582549918
-122.311014021	47.6632347431
-122.302156817	47.6763577888
-122.298870692	47.6616984991
-122.310238	47.659245
-122.310238	47.659245
-122.3077191	47.6568182286
-122.297613308	47.6614019848
-122.300628826	47.6621873317
-122.312564717	47.666367198
-122.312934197	47.6601364157
-122.305393784	47.6539331138
-122.310025454	47.6562076482
-122.296645	47.662548
-122.312942957	47.6646162056
-122.311182684	47.6640283852
-122.311792093	47.6569699227
-122.305161589	47.6603135441
-122.311859	47.662913
-122.305002693	47.6583134116
-122.30607048	47.6599972618
-122.303915647	47.6515047654
-122.303203997	47.6559732077
-122.312984472	47.669123875
-122.31057739	47.6642237229
-122.306752	47.657168
-122.31325885	47.6585294044
-122.306995344	47.6541698997
-122.30557654	47.6603180044
-122.309765181	47.6629113018
-122.31208244	47.6662185545
-122.306752	47.657168
-122.306966254	47.6628635685
-122.295396966	47.6632440084
-122.311088792	47.661136807
-122.313313371	47.659602733
-122.312963765	47.6646434469
-122.313312198	47.6580027118
-122.312337011	47.6687222676
-122.301462	47.677153	47.677153
-122.313195952	47.66441242
-122.304834	47.660297
-122.313095554	47.6575365188
-122.310804116	47.664023376
-122.312881828	47.6659903434
-122.296645	47.662548
-122.310665646	47.6530734192
-122.313043157	47.6666978155
-122.311859	47.662913
-122.312392175	47.6679120659
-122.301462	47.677153
-122.312248319	47.6644172751
-122.297885843	47.6615537886
-122.330124061	47.6689930435
-122.306142949	47.6591962406
-122.313268245	47.6588908833
-122.311413867	47.6615932545
-122.309209	47.650974
-122.307281259	47.6537533273
-122.294843244	47.6636385235
-122.312907673	47.6520547934
-122.311373937	47.6530504759
-122.304809538	47.6530055944
-122.306845394	47.6585388498
-122.313499233	47.6541683443
-122.306848054	47.655318134
-122.300774338	47.6629007337
-122.30769	47.654899
-122.30839563	47.6570228551
-122.311363921	47.6563114396
-122.305726662	47.6603829959
-122.29895548	47.662459134
-122.30769	47.654899
-122.311859	47.662913
-122.313104478	47.6672684094
-122.309395147	47.6651161073
-122.31231939	47.6537966407
-122.305959288	47.653352365
-122.313226243	47.6655876451
-122.313462698	47.6662670104
-122.311152348	47.6691768421
-122.31525058	47.6677284023
-122.309930204	47.6582047682
-122.312045556	47.6652830243
-122.308366881	47.6615029861
-122.312306487	47.6692675511
-122.311889505	47.6637997907
-122.312818166	47.6634994059
-122.30769	47.654899
-122.307426073	47.6532873711
-122.309537535	47.6567781147
-122.312347292	47.6519242556
-122.312377747	47.6619056875
-122.312846267	47.6592152432
-122.312906788	47.6524760255
-122.312277332	47.6689910784
-122.309825112	47.6630165256
-122.30769	47.654899	47.654899
-122.30603822	47.6534967485
-122.310238	47.659245
-122.30921118	47.6571479915
-122.305238251	47.663056315
-122.313134005	47.6675195396
-122.302353664	47.6623034163
-122.303048919	47.6559779873
-122.30841455	47.6624217553
-122.310041444	47.6643068558
-122.309302742	47.6509792461
-122.31056564	47.6515526637
-122.304013708	47.6544908627
-122.306560879	47.6608009099
-122.311876173	47.6519718334
-122.305156039	47.656745902
-122.312796405	47.6598759224
-122.306000401	47.6581269418
-122.308254352	47.6568850126
-122.298730391	47.6624404372
-122.298784073	47.6625283102
-122.306810512	47.6564411712
-122.309951311	47.6519926433
-122.303317023	47.6554930408
-122.305653749	47.6628862884
-122.309209	47.650974
-122.303169112	47.6517789957
-122.310238	47.659245
-122.311825949	47.6653690898
-122.310400598	47.6519001393
-122.311377472	47.6528851511
-122.296645	47.662548
-122.294380376	47.663683858
-122.305163982	47.6597591977
-122.304834	47.660297
-122.304545192	47.6575601233
-122.313587091	47.6521656643
-122.313156361	47.6644141352
-122.300223697	47.6610538402
-122.313105742	47.6531525368
-122.305340033	47.6541962712
-122.313120071	47.6645452576
-122.310162405	47.6597610752
-122.310238	47.659245
-122.300285941	47.6617043109
-122.31067725	47.6633831829
-122.312437676	47.661807549
-122.312976717	47.6521144576
-122.298697353	47.6612114677
-122.304410091	47.6535352147
-122.314321	47.664744
-122.296645	47.662548
-122.311859	47.662913
-122.310364935	47.657178282
-122.313381146	47.6632722435
-122.304300053	47.6588504267
-122.307939703	47.6629403717
-122.282181372	47.6664017425
-122.31283219	47.6589401295
-122.305745676	47.6580215024
-122.312760767	47.6671803573
-122.311407218	47.6575150047
-122.309064624	47.6510438128
-122.311468941	47.6642536216
-122.304587744	47.654712058
-122.313568496	47.6682579339
-122.313081692	47.6529025903
-122.312211264	47.6665655615
-122.307622055	47.6620876105
-122.302730185	47.6568153319
-122.309520196	47.656228191
-122.296645	47.662548
-122.296645	47.662548
-122.313669371	47.6640520716
-122.314000029	47.6682856135
-122.311280042	47.6611589673
-122.304733951	47.6563661829
-122.3077596	47.6627373223
-122.310238	47.659245
-122.30989	47.664578
-122.311235339	47.6614698084
-122.305748301	47.6548003608
-122.310185421	47.6562700254
-122.312602734	47.6617502793
-122.311274049	47.6652492857
-122.311595789	47.658260847
-122.304613704	47.6527597924
-122.296645	47.662548
-122.3123144	47.6622646576
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304473533	47.6548021773
-122.300132406	47.6607155424
-122.313408776	47.6648362005
-122.304474349	47.6538476586
-122.285447956	47.6642578647
-122.312172304	47.662341933
-122.311859	47.662913
-122.309621182	47.6574365191
-122.314827966	47.6526086047
-122.310331216	47.6574937818
-122.312540016	47.6651464497
-122.3031514	47.6510706146
-122.305750156	47.6590509619
-122.312141705	47.6622408368
-122.308070023	47.6573391423
-122.313393	47.658219
-122.306410016	47.6530670207
-122.311859	47.662913
-122.310772894	47.6525165351
-122.306733996	47.6633904332
-122.309859232	47.6577047227
-122.30525999	47.6543619712
-122.300682894	47.6620713816
-122.312058047	47.6561433255
-122.30607	47.653276
-122.283978416	47.6655850342
-122.311656717	47.652306714
-122.296556192	47.6632859323
-122.303341957	47.6515022837
-122.313460723	47.6518140526
-122.310387802	47.6524907629
-122.31184044	47.6623624757
-122.305455713	47.6547911817
-122.296645	47.662548
-122.283540367	47.6660153761
-122.30516501	47.6598939426
-122.313250864	47.6592394354
-122.299396737	47.662503506
-122.307766906	47.6623530573
-122.307308959	47.6561935263
-122.300063274	47.6613184107
-122.312099566	47.6583354025
-122.307303068	47.6549622137
-122.305039063	47.653893912
-122.312715088	47.6682387981
-122.300453879	47.6651195494
-122.307300186	47.6561045544
-122.305719937	47.6614395262
-122.313834935	47.6637093107
-122.31488377	47.6525220085
-122.30607	47.653276
-122.29797219	47.6613152306
-122.310646482	47.651887829
-122.298439513	47.6658885139
-122.304214461	47.6552721551
-122.300628807	47.6622841355
-122.308097617	47.6538692484
-122.313358486	47.6678583631
-122.328146835	47.6677653292
-122.313115303	47.6668525326
-122.313330008	47.6650132943
-122.313453063	47.6682274472
-122.306714293	47.6556663704
-122.296645	47.662548
-122.277360432	47.6680349723
-122.310427702	47.6638933631
-122.313096911	47.6521733683
-122.299532524	47.6621429852
-122.30607	47.653276
-122.31096541	47.6528056235
-122.30149218	47.6612518599
-122.313322591	47.6622018297
-122.2975459	47.6615576986
-122.313052663	47.6597012338
-122.309727845	47.6560045222
-122.309529953	47.6510680888
-122.311940881	47.6596976898
-122.312178837	47.6696001494
-122.313989527	47.6522609808
-122.312905552	47.6665268992
-122.312749648	47.6522466481
-122.30607	47.653276
-122.312061864	47.6623069693
-122.308916009	47.6606585622
-122.309564149	47.656958679
-122.30899939	47.6570232259
-122.30989	47.664578
-122.310235812	47.6616875934
-122.306849613	47.663274282
-122.306270812	47.6629262844
-122.311859	47.662913
-122.296398362	47.6635105794
-122.312202073	47.6673595411
-122.313243194	47.6521520922
-122.311782301	47.6526213729
-122.311017027	47.6633799661
-122.306688752	47.6562946167
-122.309532702	47.6570371613
-122.297648585	47.6623694468
-122.312952299	47.668146865
-122.305361445	47.6606799137
-122.309904549	47.6559377036
-122.309158349	47.6627728567
-122.305933544	47.6550704598
-122.31298038	47.6671646533
-122.309826797	47.6512757038
-122.296645	47.662548
-122.30994093	47.6508768601
-122.312421522	47.6664078337
-122.306307908	47.660896963
-122.303319845	47.655486063
-122.300104891	47.6621510594
-122.312349456	47.6563236736
-122.305136198	47.6628722653
-122.313652023	47.6644832325
-122.312974006	47.6567588781
-122.306497713	47.6548687808
-122.313049314	47.6521437853
-122.309612183	47.6560481185
-122.298844129	47.6629222364
-122.298987508	47.6623311518
-122.311830375	47.6656265518
-122.313334439	47.6645052713
-122.299181947	47.6623376006
-122.29866372	47.6627215844
-122.298655069	47.6623815305
-122.298929152	47.6618540375
-122.312953596	47.6658478795
-122.311859	47.662913
-122.297780787	47.662164827
-122.30543274	47.6581509212
-122.310006485	47.6611588472
-122.310266297	47.6643189038
-122.304465213	47.6570279766
-122.310267044	47.6516797716
-122.308349844	47.6603111162
-122.313025528	47.6520439038
-122.313405904	47.6609533433
-122.311159044	47.6617809169
-122.31288225	47.6653034339
-122.313610755	47.666848503
-122.310459029	47.6637972274
-122.311859	47.662913
-122.312913337	47.6609345011
-122.302625792	47.6761397635
-122.3087371	47.6603312559
-122.308834049	47.6610724643
-122.308507828	47.6571578171
-122.332157297	47.6688538008
-122.306752	47.657168
-122.313031084	47.6596745453
-122.301647643	47.6622550954
-122.311430145	47.6652072911
-122.311157555	47.6643806197
-122.310274892	47.6577285019
-122.30925007	47.6639186916
-122.311859	47.662913
-122.309160467	47.6635279559
-122.304386908	47.6549760039
-122.310882631	47.6626594111
-122.313374662	47.6521616416
-122.312070663	47.6689744473
-122.311991394	47.6698195053
-122.312366996	47.6626692297
-122.311396693	47.6665775843
-122.307773857	47.6547392706
-122.312797165	47.6670265944
-122.331807111	47.6683705053
-122.311893816	47.6540423948
-122.296645	47.662548
-122.281772034	47.6664414116
-122.312745418	47.6524872647
-122.312116323	47.6629973408
-122.303842018	47.6577136016
-122.311685261	47.6675399446
-122.313305816	47.6594905244
-122.312498915	47.662600895
-122.312743781	47.6669814486
-122.309312704	47.6587259378
-122.304552	47.657052
-122.31122732	47.6626894459
-122.312708268	47.6675299397
-122.314078162	47.6519657912
-122.311197154	47.6642328114
-122.312550991	47.6675289708
-122.305225168	47.6553591634
-122.311859	47.662913
-122.305554323	47.660744245
-122.306603102	47.6533649905
-122.310605935	47.6634003641
-122.295568129	47.6631670142
-122.312709742	47.6565553288
-122.30807184	47.6518375448
-122.309681	47.6569097653
-122.30989	47.664578
-122.30769	47.654899
-122.29472625	47.6636966942
-122.29891403	47.6617461548
-122.310791518	47.6635538922
-122.30994236	47.6642572797
-122.30384376	47.6621751518
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311411806	47.6531124544
-122.308039533	47.6624423906
-122.303946757	47.6549436312
-122.295595443	47.6632207253
-122.305773871	47.6535191832
-122.312322472	47.6653200572
-122.301462	47.677153
-122.313046675	47.6676299149
-122.285206875	47.6643162293
-122.312819861	47.6527662111
-122.311859	47.662913
-122.304331446	47.6588225466
-122.29386584	47.6635100568
-122.305955621	47.6533908164
-122.306474034	47.6529981957
-122.303935	47.651043
-122.298240982	47.6622321443
-122.311651399	47.6567258361
-122.314007721	47.651136651
-122.299113606	47.660811957
-122.313320152	47.6580040912
-122.296645	47.662548
-122.313406731	47.6659804889
-122.312896667	47.6528044776
-122.311995751	47.6626956547
-122.308788856	47.6574960479
-122.296645	47.662548
-122.304823884	47.6542092524
-122.313706842	47.6688643509
-122.30665691	47.6565419574
-122.303030306	47.6622318704
-122.332882	47.668823
-122.297644198	47.6638730048
-122.309853771	47.6626356464
-122.312028818	47.6668160415
-122.311545262	47.6650069995
-122.298156031	47.6616631613
-122.313218193	47.6577532648
-122.310873172	47.6620858825
-122.310238	47.659245
-122.308237607	47.6584320815
-122.307331336	47.6574642706
-122.312544002	47.6615280365
-122.313603981	47.6523103081
-122.311229733	47.6520319518
-122.309209	47.650974
-122.313426892	47.6682854824
-122.303489395	47.6558133698
-122.296645	47.662548
-122.306144957	47.653501188
-122.310213369	47.6574353604
-122.31211137	47.661458276
-122.312497324	47.6693654605
-122.31325268	47.6595046297
-122.311859	47.662913
-122.313709	47.651554
-122.31349692	47.6684455422
-122.302680259	47.6754313925
-122.313508631	47.6612543996
-122.311282386	47.6524529777
-122.30849938	47.663740557
-122.310224963	47.6628942041
-122.313068843	47.6524289565
-122.305034618	47.6530286043
