-122.304297344	47.6542443713
-122.302151662	47.6626406251
-122.297915889	47.6611853302
-122.311859	47.662913
-122.312433572	47.6521788318
-122.301462	47.677153
-122.310593205	47.6643712202
-122.305932215	47.6534356162
-122.313544255	47.6603515967
-122.312459369	47.6566106327
-122.312877058	47.6639160289
-122.313720444	47.6646170024
-122.298381161	47.662243666
-122.305850841	47.6533557176
-122.311126459	47.6525323913
-122.314311327	47.6605101524
-122.313100327	47.6649728512
-122.311744765	47.6575136745
-122.311859	47.662913
-122.313579656	47.6665182846
-122.313120001	47.6563312968
-122.306750059	47.6570072806
-122.305334681	47.6550646879
-122.304760227	47.6595930509
-122.300858486	47.6624591031
-122.30989	47.664578
-122.304623617	47.660314683
-122.304663583	47.6546459994
-122.303798774	47.6549372387
-122.299294909	47.6627313768
-122.30221951	47.6625807789
-122.299392178	47.6609982666
-122.298937638	47.6627065629
-122.311140674	47.6530368252
-122.304816387	47.6520014063
-122.304308272	47.6607369257
-122.31311822	47.6636963218
-122.311859	47.662913
-122.311859	47.662913
-122.309041408	47.6576234822
-122.310958743	47.6571519447
-122.301462	47.677153
-122.311981021	47.66077988
-122.312750915	47.6596234643
-122.296798217	47.6627258441
-122.304834	47.660297
-122.314117675	47.6517698714
-122.310884959	47.6533000114
-122.311859	47.662913
-122.303146533	47.6647344498
-122.312908581	47.6528302858
-122.312951828	47.6675117763
-122.30954766	47.6562373773
-122.313549018	47.665882414
-122.310262677	47.6575146621
-122.310112397	47.6569610307
-122.309965	47.661095	47.661095
-122.299954146	47.6660789842
-122.310238	47.659245
-122.312952555	47.666156774
-122.301462	47.677153
-122.309887147	47.657023138
-122.311731676	47.666690377
-122.313205887	47.652334686
-122.304123943	47.6645258542
-122.310847453	47.6608109389
-122.312203665	47.6680546511
-122.296645	47.662548
-122.311383438	47.6612655167
-122.303383021	47.6520184761
-122.299221773	47.6625462378
-122.313221048	47.6647466206
-122.298457924	47.6652578366
-122.298678363	47.6623150244
-122.313163883	47.6637152819
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304110343	47.6551888303
-122.304474837	47.6666775669
-122.311084345	47.6626860265
-122.313263831	47.6520985364
-122.313682644	47.662498701
-122.303935	47.651043
-122.311606444	47.6570270601
-122.313588332	47.6696327521
-122.303588292	47.6550951328
-122.312560594	47.6676716465
-122.305610619	47.6534120924
-122.304761739	47.6594552387
-122.296784452	47.6630362866
-122.305810074	47.6535586632
-122.308978804	47.651936166
-122.332882	47.668823
-122.312696595	47.660648462
-122.305407884	47.6594796876
-122.306965581	47.6576720337
-122.313092805	47.6650673027
-122.312385003	47.6696253265
-122.312942948	47.6628707425
-122.310783151	47.6518541183
-122.308045536	47.6564782158
-122.280166936	47.6669702117
-122.311218701	47.6627991839
-122.314471137	47.6519665081
-122.303654158	47.6609926332
-122.307260238	47.6557033417
-122.310795232	47.6527076789
-122.296645	47.662548
-122.310769584	47.6628098962
-122.313032055	47.6643841357
-122.3004233	47.66030776
-122.312793638	47.6571827224
-122.313082297	47.6533603435
-122.311859	47.662913
-122.311741482	47.6629069709
-122.306167206	47.6570176666
-122.314286	47.666374	47.666374
-122.310122768	47.6576353931
-122.310140442	47.656397343
-122.312190317	47.6624637064
-122.305152251	47.6552370052
-122.296645	47.662548
-122.309730152	47.6561862744
-122.312937442	47.6578003492
-122.313058281	47.659732197
-122.312022449	47.6575470645
-122.304489129	47.6627433372
-122.314621302	47.6525808235
-122.302110987	47.6634936359
-122.307271544	47.6659147735
-122.311687867	47.6610587672
-122.310560564	47.6526353625
-122.300662197	47.6626080847
-122.30772808	47.6548094661
-122.306856102	47.6550576847
-122.297517691	47.6658347803
-122.304164214	47.6645861967
-122.313192906	47.652397086
-122.30598332	47.6568206589
-122.311600587	47.6633728075
-122.311419133	47.6657549956
-122.309815639	47.6571545251
-122.300566393	47.661577531
-122.309742309	47.6559408872
-122.309367622	47.6627043816
-122.304973481	47.6607228235
-122.311859	47.662913
-122.301284784	47.6611939857
-122.311859	47.662913
-122.281977505	47.6665044894
-122.304472424	47.6628338146
-122.314321	47.664744	47.664744
-122.313142117	47.6672816949
-122.308623993	47.66287271
-122.31308874	47.6597706355
-122.311859	47.662913
-122.302138944	47.6626315629
-122.3137384	47.6681960772
-122.308424393	47.6518323294
-122.309497469	47.6630951725
-122.3049715	47.6552028172
-122.311008229	47.6634118748
-122.310519089	47.6562304835
-122.310704246	47.6619378764
-122.313343772	47.6582907024
-122.30427394	47.6652322932
-122.304537293	47.6538733178
-122.296645	47.662548
-122.3107388	47.6637004757
-122.313996405	47.6700791822
-122.311859	47.662913
-122.305752919	47.6600490247
-122.310113263	47.6527065864
-122.310907262	47.6639085504
-122.313393	47.658219
-122.312816824	47.6553208955
-122.296768497	47.663783072
-122.308276997	47.6571760668
-122.298249657	47.6609363743
-122.31297854	47.659880314
-122.309331049	47.6563110084
-122.308799221	47.6603703276
-122.30056211	47.661234906
-122.307445065	47.6555675951
-122.306169996	47.6535486489
-122.303511689	47.6514549954
-122.302132002	47.6628631333
-122.311546214	47.6629230987
-122.328186751	47.6676561876
-122.310076405	47.6563469587
-122.314126433	47.6674441252
-122.306634211	47.6527455272
-122.299525543	47.6665020347
-122.306318071	47.6611420578
-122.310837594	47.6646516522
-122.310003215	47.6631068702
-122.301826985	47.661384217
-122.31315695	47.6521204173
-122.312307232	47.6648772446
-122.309907474	47.6657493618
-122.311579889	47.6642621124
-122.308580267	47.6616612595
-122.307320554	47.6572380734
-122.303634005	47.6664879904
-122.30375811	47.6607000721
-122.313649645	47.6657637899
-122.31373053	47.6644459358
-122.308541714	47.6550383827
-122.30096195	47.6616030634
-122.310384201	47.6630927613
-122.30967	47.655759
-122.29749221	47.6661026874
-122.299683839	47.6624935969
-122.30755584	47.6535092066
-122.308922667	47.6532131107
-122.309170349	47.6589438493
-122.307357786	47.6642560762
-122.302960964	47.6639459431
-122.298792412	47.6638761767
-122.305376622	47.6549434618
-122.303898774	47.660840983
-122.301904823	47.6627355098
-122.312653651	47.6561361939
-122.296645	47.662548
-122.300577052	47.6610901547
-122.307470241	47.6575910057
-122.310939049	47.6520200465
-122.302810476	47.6629106528
-122.304811834	47.660952749
-122.28152983	47.6666306921
-122.315088487	47.6518426143
-122.296417683	47.663537396
-122.304670104	47.6575972707
-122.30769	47.654899
-122.285164062	47.6655461389
-122.313858059	47.6656064661
-122.313394964	47.6628503978
-122.313122822	47.6519510702
-122.315524301	47.6517321269
-122.310325731	47.6519636339
-122.312850221	47.6656531233
-122.313088288	47.6631154761
-122.307865897	47.6549000256
-122.283165333	47.6659370927
-122.312460978	47.6662427798
-122.312886257	47.652692126
-122.313123471	47.6623781706
-122.311859	47.662913
-122.310794871	47.6572090961
-122.29814499	47.661437124
-122.309502795	47.6520988105
-122.310134233	47.6636934952
-122.304595934	47.6652195427
-122.314331015	47.6630239326
-122.30607	47.653276
-122.312737286	47.6650709346
-122.311772688	47.6604350009
-122.309712355	47.6636411353
-122.311875803	47.6628762294
-122.30937958	47.6571404924
-122.305983273	47.6587452041
-122.313471924	47.6658675561
-122.311045244	47.6638643988
-122.304694472	47.6659778623
-122.305755628	47.6611176889
-122.313462816	47.6519304606
-122.3100015	47.6573781513
-122.309492711	47.6561172627
-122.313288815	47.6595096867
-122.31049427	47.6660954865
-122.301462	47.677153
-122.304552	47.657052
-122.30751476	47.6578969137
-122.309108369	47.6563094003
-122.313070431	47.6582238862
-122.296645	47.662548
-122.29818549	47.660979418
-122.305506283	47.6566005272
-122.299706493	47.6616741259
-122.311446954	47.6661833006
-122.303547779	47.6515541554
-122.310325517	47.6585311016
-122.30356886	47.6677729025
-122.314923028	47.6662589864
-122.311982	47.670647	47.670647
-122.311189023	47.6564862462
-122.310458598	47.6572759919
-122.306752	47.657168
-122.307734629	47.661557506
-122.312936022	47.6661396981
-122.311819402	47.6624757777
-122.310540757	47.6532485146
-122.298302101	47.6633313676
-122.310100566	47.6635221812
-122.309246588	47.6630583116
-122.313173979	47.6643937698
-122.310926162	47.6692658031
-122.311682698	47.6625687069
-122.310192018	47.6534836413
-122.3122978	47.6626608768
-122.311859	47.662913
-122.298923839	47.6624263578
-122.311859	47.662913
-122.309088038	47.6571770013
-122.314046312	47.6656250553
-122.313399344	47.6592806644
-122.296645	47.662548
-122.310194214	47.6560166143
-122.308738492	47.6555568373
-122.307191741	47.6628670307
-122.304921874	47.6554687614
-122.31338445	47.6583059725
-122.296645	47.662548
-122.306654823	47.6556784988
-122.313503027	47.6650087634
-122.304920941	47.6671160663
-122.310196343	47.6633539537
-122.313039511	47.6581864181
-122.309343989	47.6572021304
-122.304388653	47.6598526404
-122.294003224	47.6639782336
-122.296047959	47.663349717
-122.301667066	47.662574293
-122.304122926	47.6650198493
-122.31390074	47.6627426998
-122.312916922	47.6596613909
-122.313582346	47.6572526708
-122.31398142	47.6660676047
-122.310491986	47.6571106503
-122.309209	47.650974
-122.307909042	47.65865396
-122.303719429	47.6679195041
-122.311920062	47.6626707694
-122.307599312	47.6554597444
-122.311859	47.662913
-122.307924297	47.6585060793
-122.313196107	47.6601718752
-122.303152553	47.651771349
-122.296645	47.662548
-122.313431917	47.6676849556
-122.306196896	47.6560292104
-122.298981865	47.6626681828
-122.302192684	47.6625430503
-122.3092147	47.661142839
-122.30607	47.653276
-122.30607	47.653276
-122.313312263	47.6676790508
-122.305405316	47.6635295557
-122.30176313	47.6627081832
-122.311984392	47.6544933501
-122.308223117	47.6579362314
-122.308070505	47.6626897508
-122.313166313	47.6516088058
-122.309718631	47.6527553228
-122.309690681	47.6511263034
-122.312746224	47.6673485212
-122.310932109	47.6642143427
-122.310986228	47.6573214605
-122.309548828	47.6522002163
-122.313694471	47.6632296651
-122.312736302	47.664637932
-122.313418137	47.653330848
-122.311859	47.662913
-122.300299999	47.6621601048
-122.305531458	47.6533872811
-122.306752	47.657168
-122.304358298	47.6519902749
-122.305071416	47.6592457685
-122.311208804	47.6637450746
-122.315756261	47.6519068771
-122.307655412	47.6525241974
-122.311347459	47.6524149054
-122.307043919	47.6551584611
-122.311775288	47.6584842072
-122.312909545	47.6527361
-122.304457232	47.6556608791
-122.311859	47.662913
-122.304328177	47.6604863582
-122.302113318	47.6621826581
-122.313167316	47.6593943406
-122.308919017	47.6589807552
-122.31291336	47.6647475926
-122.313348648	47.6606113052
-122.313613206	47.6640402164
-122.314050689	47.6646030336
-122.313079855	47.6612251665
-122.311859	47.662913
-122.312441243	47.6516122897
-122.313276316	47.6666331202
-122.311210762	47.6639246211
-122.313110304	47.6529129826
-122.304908151	47.6543662276
-122.314011534	47.6698896038
-122.313600018	47.6637027682
-122.332073388	47.6681338292
-122.311029224	47.6661176217
-122.309688105	47.661830226
-122.299279326	47.662751043
-122.30558267	47.6588462379
-122.311718873	47.6656056373
-122.326880617	47.667332612
-122.311149898	47.6518690783
-122.305623681	47.6544172902
-122.313419418	47.6672940532
-122.307782712	47.6542037331
-122.332882	47.668823
-122.303136093	47.6642185348
-122.303446212	47.6514240843
-122.296071735	47.6634446921
-122.303207079	47.6533932921
-122.313482025	47.6635612179
-122.30483539	47.6587607379
-122.307704251	47.6548684385
-122.310724728	47.6573974998
-122.312924267	47.6647081251
-122.310102339	47.6571770669
-122.312528483	47.6615761785
-122.305075897	47.658071013
-122.31223006	47.6562503803
-122.314287891	47.6647177601
-122.306630048	47.6639371096
-122.305290251	47.6568911688
-122.306779611	47.6582902567
-122.312712754	47.6569682155
-122.314816787	47.6627041381
-122.296645	47.662548
-122.298501361	47.6625902366
-122.298797595	47.6634387804
-122.307287898	47.6555154475
-122.314150721	47.6683400488
-122.30464743	47.6598231492
-122.305960433	47.6564927605
-122.302057958	47.6608418773
-122.310337271	47.6630015802
-122.298440155	47.6657365148
-122.311430145	47.6600907137
-122.313041315	47.667601087
-122.307506443	47.654232606
-122.311702084	47.670179322
-122.311115808	47.6638320288
-122.305197466	47.6601686291
-122.311575893	47.6691530155
-122.306605046	47.6529027584
-122.308952519	47.6569205395
-122.311204605	47.6564612683
-122.310677625	47.6574860797
-122.308104815	47.6570828186
-122.31425755	47.6518409485
-122.308051281	47.6578730091
-122.300321635	47.6621976599
-122.311057907	47.6613408747
-122.308816573	47.6648646552
-122.313150508	47.6522817787
-122.309916018	47.6570512137
-122.312218955	47.6649329273
-122.297932741	47.6620891385
-122.303108776	47.6611605226
-122.299963589	47.6619788953
-122.327788638	47.6676528602
-122.31310423	47.6529717331
-122.309568347	47.6570966766
-122.296645	47.662548
-122.309209	47.650974
-122.312356576	47.6519509825
-122.31127762	47.6569334715
-122.32493986	47.666906254
-122.310465504	47.6616642392
-122.309312111	47.6510895819
-122.311270091	47.6518447561
-122.31113701	47.6653884659
-122.313141856	47.6625727731
-122.308436843	47.6653095026
-122.307385851	47.6527953132
-122.301357318	47.6613920347
-122.309209	47.650974
-122.305819819	47.6568850231
-122.311323861	47.6636968925
-122.309318985	47.6624801131
-122.310303075	47.6647672586
-122.313032608	47.6599755184
-122.312264063	47.6573432661
-122.30607	47.653276
-122.312557237	47.6653682873
-122.313148663	47.6658265831
-122.309967403	47.6631452764
-122.303396615	47.6674088944
-122.299680991	47.6623254887
-122.306688578	47.6557264833
-122.312624506	47.65843924
-122.312905526	47.6583080655
-122.311385754	47.6630494933
-122.313160321	47.6523662469
-122.303336375	47.6742157512
-122.312798796	47.6664222573
-122.306145526	47.6590411863
-122.300443804	47.6622090957
-122.301462	47.677153
-122.311859	47.662913
-122.309380434	47.6586236461
-122.313379933	47.66488459
-122.305594572	47.6610052152
-122.299407522	47.6611203787
-122.301822566	47.6632265658
-122.29917273	47.6626991537
-122.31120485	47.6690498493
-122.312762593	47.6641253885
-122.277401242	47.6680174735
-122.316973501	47.6519524917
-122.281482681	47.6666637834
-122.304018283	47.6558288977
-122.311908958	47.6700865046
-122.302467666	47.6609199104
-122.304433163	47.6552461679
-122.307642174	47.6545487108
-122.332882	47.668823
-122.304388006	47.6659078295
-122.307112739	47.6575460318
-122.313064997	47.6641594141
-122.312466531	47.6640243679
-122.313207596	47.659623449
-122.30788486	47.6536104064
-122.312999	47.6637418252
-122.311063213	47.6581503527
-122.298491192	47.6624800573
-122.304747798	47.660505733
-122.310861513	47.6529632997
-122.30769	47.654899
-122.310273167	47.6525953731
-122.307137238	47.6569782691
-122.297506456	47.6658896143
-122.30769	47.654899
-122.312844455	47.6678614706
-122.313787076	47.6631063712
-122.313393	47.658219	47.658219
-122.310690653	47.6636880816
-122.30930954	47.6574570847
-122.311859	47.662913
-122.301027482	47.6631827362
-122.30545752	47.6594013927
-122.309209	47.650974
-122.312147919	47.6621165066
-122.304691178	47.6590786844
-122.310875015	47.663205044
-122.313112207	47.6578406774
-122.313143329	47.6646471423
-122.311340178	47.6569548319
-122.309182574	47.6561767891
-122.299474696	47.6616713724
-122.312954949	47.6649063826
-122.306402029	47.6524186544
-122.296645	47.662548
-122.308073411	47.6576055028
-122.313353525	47.6669104542
-122.311859	47.662913
-122.312477644	47.6522930301
-122.30769	47.654899
-122.311859	47.662913
-122.308062931	47.6583302072
-122.316103553	47.6500582327
-122.296646291	47.6625229529
-122.313054157	47.6657455871
-122.305025836	47.6552697883
-122.312226399	47.6519804509
-122.307557945	47.6578501793
-122.310430674	47.6625135764
-122.311859	47.662913
-122.304575208	47.6600245043
-122.306355489	47.6603637993
-122.313229956	47.6530500455
-122.307298547	47.6533623749
-122.311859	47.662913
-122.299599059	47.6622596436
-122.296645	47.662548
-122.311568731	47.6634389259
-122.30497667	47.6577619533
-122.306685351	47.6613667035
-122.312388523	47.666080865
-122.30479941	47.6609595647
-122.304519225	47.660857899
-122.303010825	47.6559491123
-122.304315832	47.6604041264
-122.31327031	47.6595289608
-122.312837511	47.6660036633
-122.308575686	47.6531458635
-122.310238	47.659245
-122.312773634	47.6529560844
-122.312796183	47.6649264733
-122.30076043	47.6624767839
-122.311927967	47.6526007821
-122.309738111	47.6628320035
-122.313792739	47.651451939
-122.311859	47.662913
-122.306045629	47.6598619496
-122.311859	47.662913
-122.310547807	47.6622878499
-122.311181288	47.6690428466
-122.303646487	47.6681994299
-122.311620854	47.6651651481
-122.280935147	47.6665467526
-122.306598303	47.6571232285
-122.313057372	47.6603306925
-122.310898106	47.6569459175
-122.302233239	47.6629131932
-122.301940352	47.6609336156
-122.313558811	47.6521658401
-122.311548503	47.6627969443
-122.294535621	47.6636269255
-122.309750796	47.6615682588
-122.305680915	47.6538177093
-122.313499659	47.6579653264
-122.298951052	47.6623206618
-122.313510796	47.664654951
-122.30322355	47.6611520272
-122.312806079	47.652095339
-122.310312487	47.6628478033
-122.310953352	47.6633544337
-122.314276047	47.6661609172
-122.314356522	47.6683277722
-122.304930668	47.6609872682
-122.299921146	47.662579148
-122.301462	47.677153
-122.313329244	47.6647952069
-122.312976205	47.6626495567
-122.310734687	47.6572764251
-122.30493572	47.6543554406
-122.303813006	47.655137825
-122.304194455	47.6553127117
-122.312630593	47.6632876564
-122.299740585	47.6624426834
-122.306134536	47.6572325802
-122.312663878	47.665183447
-122.312975795	47.6520879466
-122.312885375	47.6646570546
-122.309256045	47.6511111484
-122.306110985	47.6533136181
-122.312255626	47.6630144545
-122.277033191	47.6681561283
-122.307206506	47.6574190952
-122.313415742	47.6648850241
-122.307426021	47.653865649
-122.311556226	47.663727983
-122.305189064	47.660971201
-122.308571769	47.6611827509
-122.312065049	47.6617642916
-122.313147991	47.6645298401
-122.311859	47.662913
-122.304708	47.653749	47.653749
-122.306328082	47.6592627652
-122.311859	47.662913
-122.310765062	47.6637875135
-122.304828165	47.6666010785
-122.311859	47.662913
-122.311834712	47.660987775
-122.30497796	47.656384339
-122.301480302	47.6617820753
-122.332254071	47.6680890403
-122.305906845	47.6534732651
-122.307865528	47.661212444
-122.313045527	47.6595857311
-122.307670688	47.6557415226
-122.296381849	47.6634110313
-122.304216686	47.6602850553
-122.311859	47.662913
-122.309209	47.650974
-122.311618461	47.6656389982
-122.310192861	47.6625314036
-122.312852845	47.6594178265
-122.31100487	47.6662837468
-122.313238571	47.6595100577
-122.299687924	47.6611906358
-122.305782873	47.6536123397
-122.306752	47.657168
-122.298523809	47.6618183271
-122.303512504	47.6680956362
-122.313408466	47.6639223527
-122.313430024	47.6641967923
-122.313253214	47.6667133587
-122.31249265	47.6597397658
-122.313014037	47.6602047758
-122.306159566	47.6535055319
-122.299339872	47.6663173981
-122.30749934	47.654278148
-122.30989	47.664578
-122.309208468	47.6521153308
-122.310466893	47.6514557365
-122.308305068	47.6530918579
-122.313075268	47.6657027216
-122.308385995	47.6574738251
-122.294418916	47.6637370664
-122.296645	47.662548
-122.312397084	47.664872377
-122.312815996	47.6662680025
-122.310663655	47.664024427
-122.302811652	47.6613196352
-122.312434629	47.667555921
-122.310459872	47.6631431966
-122.309353702	47.6572047055
-122.312352856	47.6523948446
-122.301462	47.677153
-122.310534994	47.6630534277
-122.312921638	47.6693313289
-122.305879048	47.6622636802
-122.306384817	47.6531723525
-122.305036856	47.6605618145
-122.3146019	47.6520141054
-122.31109183	47.6578763437
-122.310815676	47.6613060645
-122.313357043	47.6592354847
-122.311271054	47.6676283678
-122.304921015	47.6541141719
-122.311052845	47.6637187706
-122.311027952	47.6530025692
-122.332882	47.668823
-122.312134623	47.6699735234
-122.312404018	47.6639737273
-122.31335895	47.6645805917
-122.305686696	47.6548389562
-122.307225445	47.6551188708
-122.313074461	47.6531539922
-122.312514535	47.6560650634
-122.314329907	47.6704386882
-122.311065623	47.6584515421
-122.304504597	47.665854871
-122.311859	47.662913
-122.308158624	47.6572503335
-122.312667564	47.6617590551
-122.312808949	47.659950063
-122.307693429	47.6569469263
-122.303656511	47.6640408263
-122.304817592	47.6645331101
-122.305951214	47.6581840596
-122.310655609	47.663768385
-122.302118908	47.6767280515
-122.298828919	47.6616572936
-122.310238	47.659245
-122.310238	47.659245
-122.307608008	47.6567266207
-122.297224826	47.6614268948
-122.300160922	47.6626221037
-122.313767242	47.6659377447
-122.313035866	47.6601469726
-122.305081257	47.6541669369
-122.30967	47.655759
-122.296645	47.662548
-122.312591497	47.6644915274
-122.310969368	47.6646167418
-122.306751368	47.6555259131
-122.310810833	47.6573428083
-122.304464116	47.6607143841
-122.311859	47.662913
-122.305045177	47.6579803027
-122.305897771	47.6604577965
-122.303779049	47.6515124762
-122.302925302	47.6563639952
-122.31304162	47.6690040867
-122.310286552	47.6642490426
-122.306752	47.657168
-122.313209126	47.6585177741
-122.307129526	47.654291601
-122.304990144	47.6609393271
-122.306453604	47.6548752526
-122.309641696	47.6629073683
-122.313927298	47.6659511966
-122.306752	47.657168
-122.298376275	47.6643962247
-122.296493486	47.6634223091
-122.31171296	47.6618801113
-122.31319257	47.6596324821
-122.313047038	47.6646291552
-122.313316275	47.6579468793
-122.312599449	47.6685650466
-122.301462	47.677153	47.677153
-122.313300741	47.6643995749
-122.304834	47.660297
-122.305181497	47.6520026967
-122.31305514	47.6574723469
-122.311376445	47.6639288509
-122.312940538	47.6659459836
-122.296645	47.662548
-122.312688755	47.6528441679
-122.31286369	47.6666428388
-122.311859	47.662913
-122.312638849	47.6678324359
-122.301462	47.677153
-122.312657832	47.6643297182
-122.297839752	47.6613313766
-122.330641144	47.6673220094
-122.306998717	47.6555128064
-122.301519246	47.6770307659
-122.305758316	47.6589369162
-122.313175698	47.6588847084
-122.306226	47.653529
-122.30414452	47.6553196226
-122.311423798	47.663805899
-122.309847033	47.6617561258
-122.309209	47.650974
-122.307294954	47.6537696807
-122.296300786	47.6634252909
-122.305240221	47.6547448575
-122.31285793	47.6520304229
-122.311364869	47.6530493073
-122.304752443	47.6530176438
-122.306561734	47.658416625
-122.312519693	47.6542179368
-122.306730003	47.6552451174
-122.29992718	47.6624250651
-122.307652404	47.6548705461
-122.307935553	47.6569015022
-122.311273536	47.6567746788
-122.305447628	47.6610987722
-122.298852662	47.6623375473
-122.306576304	47.6549667078
-122.30769	47.654899
-122.311859	47.662913
-122.313223186	47.667053508
-122.308600413	47.6650489391
-122.312299858	47.6537678157
-122.306011676	47.6533818351
-122.31313373	47.6656497527
-122.306464025	47.6556365644
-122.314255722	47.6663199551
-122.310986854	47.6692666358
-122.315187981	47.6674349251
-122.311859	47.662913
-122.312035662	47.6653213899
-122.308331227	47.6619945795
-122.31256517	47.6690262048
-122.311997634	47.6631008229
-122.313209492	47.6642607258
-122.306815106	47.6551500713
-122.307361331	47.6533109751
-122.309795721	47.657095368
-122.315360522	47.6523898014
-122.312143969	47.6618545698
-122.312868334	47.6592183596
-122.314662169	47.652251952
-122.312603399	47.6688412063
-122.309858436	47.6630113208
-122.30769	47.654899	47.654899
-122.314203086	47.6526886765
-122.306079742	47.6534992125
-122.310238	47.659245
-122.30918517	47.6574558362
-122.30612534	47.663825926
-122.313396212	47.6675738621
-122.301786974	47.6627370559
-122.303520657	47.6567789181
-122.305589007	47.6668700774
-122.309998668	47.664303059
-122.30972587	47.651090871
-122.310497533	47.6515478442
-122.304015615	47.6545121294
-122.30702775	47.6607196608
-122.311600356	47.6519533112
-122.30465415	47.6565466931
-122.313265303	47.6599199519
-122.305905106	47.6576390089
-122.308258368	47.6567005377
-122.298620689	47.6624326721
-122.298618776	47.6622793217
-122.307028301	47.6550986963
-122.310008977	47.6519496426
-122.303140587	47.6556748507
-122.304166956	47.6646784672
-122.309977009	47.651280175
-122.303079485	47.6517249023
-122.310238	47.659245
-122.311965922	47.6653334815
-122.310310807	47.6518969702
-122.311295506	47.6528521121
-122.296645	47.662548
-122.296047807	47.6636741153
-122.304934094	47.6601519194
-122.304581679	47.6589174763
-122.304867225	47.6574651315
-122.314934778	47.6519384621
-122.313078189	47.6644522101
-122.300166794	47.6613358541
-122.313274315	47.6530266176
-122.305071565	47.6540926617
-122.313445734	47.6644519018
-122.310246241	47.6598277354
-122.310238	47.659245
-122.300241528	47.6615935075
-122.30989	47.664578
-122.312601686	47.6618060569
-122.313039982	47.6521369954
-122.298707858	47.66119881
-122.304208623	47.6537997384
-122.311205279	47.6567507769
-122.296645	47.662548
-122.311859	47.662913
-122.310308028	47.6571807493
-122.313003553	47.6638043008
-122.30674648	47.6559744141
-122.304335619	47.6587752625
-122.304657411	47.6670420145
-122.281824093	47.6666210122
-122.311859	47.662913
-122.30465923	47.6579653181
-122.313422091	47.6674102824
-122.310892709	47.6564424662
-122.309078346	47.6510547494
-122.312259049	47.6639289456
-122.304704417	47.6554730412
-122.313785711	47.6681829552
-122.31309405	47.652901828
-122.31182391	47.6666464433
-122.308187842	47.6621353176
-122.301975715	47.6567445499
-122.309817257	47.6560134274
-122.296645	47.662548
-122.296645	47.662548
-122.313505547	47.6662120198
-122.313665354	47.6640733821
-122.313692083	47.6683666874
-122.309776053	47.6614471716
-122.304966976	47.6564956783
-122.30349401	47.6684749295
-122.310238	47.659245
-122.30989	47.664578
-122.31228832	47.6611646284
-122.305742095	47.6547861831
-122.310272328	47.6563846061
-122.312686048	47.6617798441
-122.31078025	47.6636601724
-122.311645633	47.6581328507
-122.304456535	47.6527834381
-122.296645	47.662548
-122.312091663	47.6623633711
-122.310921525	47.6634468167
-122.30989	47.664578	47.664578
-122.303979562	47.6546854467
-122.300111374	47.6609425521
-122.31346357	47.6649270015
-122.304592271	47.6539144
-122.286635161	47.6633852391
-122.305241335	47.6608480811
-122.311847907	47.6623466742
-122.311859	47.662913
-122.309628444	47.6575144378
-122.314697627	47.6524911124
-122.310166908	47.6573195941
-122.312638826	47.6651333637
-122.303156771	47.6514424047
-122.304134785	47.6591279673
-122.312019613	47.6622581482
-122.307981093	47.6568735841
-122.311859	47.662913
-122.313393	47.658219
-122.306303553	47.6531889571
-122.311859	47.662913
-122.312239684	47.6525168774
-122.305607159	47.6620794894
-122.3098735	47.65770559
-122.305264786	47.6545186922
-122.300359804	47.6624091177
-122.312043963	47.6561420494
-122.305963599	47.6561142187
-122.283883493	47.6657170548
-122.31037745	47.6531423703
-122.297875589	47.663231963
-122.303398541	47.6515460632
-122.313464029	47.6518341868
-122.310351028	47.6524232937
-122.311835143	47.6623321436
-122.30433689	47.6555859555
-122.303478883	47.6679110354
-122.296645	47.662548
-122.283190981	47.6661356078
-122.305225898	47.65982576
-122.312991252	47.6595460852
-122.299393337	47.6624335083
-122.307912365	47.6619943906
-122.307626389	47.6559268961
-122.300112614	47.661320058
-122.311801148	47.6584215535
-122.30680087	47.6555202068
-122.309572884	47.6586103151
-122.304808872	47.6540355771
-122.312684259	47.6681246514
-122.300188327	47.6653736616
-122.307087105	47.6556252225
-122.30609716	47.6614052801
-122.313830985	47.6633513679
-122.314623893	47.6516317496
-122.30607	47.653276
-122.297987442	47.6612067777
-122.310643513	47.6519102329
-122.298439971	47.6658940401
-122.303422781	47.6552558781
-122.300508719	47.6625473388
-122.308189813	47.653852658
-122.313347504	47.66785968
-122.328273681	47.6677168625
-122.3134226	47.6668931497
-122.313412264	47.6649821159
-122.31375667	47.6681729634
-122.30929191	47.6527544091
-122.296645	47.662548
-122.277363004	47.6680443866
-122.311330674	47.6643470094
-122.312986991	47.6521079475
-122.299022806	47.6624112475
-122.30607	47.653276
-122.310749482	47.6528638804
-122.301538017	47.6613626232
-122.313512533	47.662187278
-122.297202205	47.6614581748
-122.312915898	47.6596974454
-122.309845517	47.6561298124
-122.309534947	47.6510846462
-122.311917749	47.6596945229
-122.312186375	47.6694403486
-122.315592732	47.6525908869
-122.313201863	47.6664205699
-122.312811868	47.6522849161
-122.30607	47.653276
-122.312528255	47.6624871377
-122.30877604	47.6610826733
-122.309640118	47.6568071006
-122.308620165	47.6569707802
-122.30989	47.664578
-122.310043793	47.6614932694
-122.306069073	47.6625085762
-122.304508657	47.6648588222
-122.311859	47.662913
-122.297804876	47.6631328382
-122.313316007	47.6670304164
-122.313248774	47.6521461841
