-122.318666183	47.6749359987
-122.303200573	47.6655054385
-122.316103721	47.6690334133
-122.312473061	47.6670441393
-122.312545995	47.6656813445
-122.313167893	47.6583665825
-122.296128752	47.6636563286
-122.311397826	47.6588600772
-122.313165723	47.6637609778
-122.312319305	47.6651331859
-122.318913548	47.6680218889
-122.304411013	47.6544336433
-122.312607757	47.6654722862
-122.317473092	47.6720162804
-122.317134087	47.6686142242
-122.310168079	47.6693143061
-122.313875432	47.6630001168
-122.320087098	47.6694393163
-122.311132028	47.6654277922
-122.312243346	47.6667004934
-122.311214197	47.6667819945
-122.314225908	47.6658079592
-122.312120727	47.6688543053
-122.310512202	47.6672662229
-122.315966138	47.6698932644
-122.29778733	47.6631879456
-122.309786477	47.6558172297
-122.297813958	47.6632501429
-122.313986521	47.651786205
-122.303202501	47.6643661376
-122.309209	47.650974
-122.313449945	47.6680355946
-122.307546725	47.6527557799
-122.312945612	47.6530856894
-122.312450222	47.6568168806
-122.309561987	47.6622015108
-122.307961917	47.6699555924
-122.310467161	47.6517852583
-122.30869623	47.6707337127
-122.309221108	47.6523452042
-122.300960897	47.6634961987
-122.30836384	47.6679799455
-122.304233717	47.6679038079
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302608368	47.6570995921
-122.311451276	47.6615853791
-122.312648294	47.6665048986
-122.305294733	47.6668149813
-122.314491585	47.6693437559
-122.31299181	47.6530099372
-122.304723922	47.6653702375
-122.30989	47.664578
-122.316063422	47.6627012995
-122.311975656	47.6664123016
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313729361	47.6587657316
-122.31130516	47.6694105607
-122.311252122	47.6645256984
-122.297276843	47.6637812216
-122.320076558	47.6670481533
-122.304490535	47.6541128115
-122.306401178	47.6527529728
-122.312463649	47.6554586793
-122.321160647	47.6697363754
-122.311981259	47.6649270549
-122.310080694	47.6660266648
-122.311737397	47.6722484615
-122.311212796	47.6698430857
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310452634	47.6524807947
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310234585	47.6586464634
-122.304682108	47.654583291
-122.307366969	47.6541590857
-122.316562169	47.6638960129
-122.308964853	47.6696836113
-122.303890514	47.6606119219
-122.315155501	47.6624983876
-122.313378157	47.6607175628
-122.310033757	47.6632612895
-122.313394737	47.6637038983
-122.305072563	47.6535697408
-122.310246634	47.6517080349
-122.313348128	47.6591321344
-122.312133404	47.6523244935
-122.296615751	47.663534669
-122.312506818	47.6672345131
-122.303093427	47.663716884
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.310420918	47.6677598999
-122.301569759	47.6587536874
-122.310697583	47.6685642616
-122.301336379	47.6632598036
-122.297932494	47.6636769379
-122.31204024	47.6650838777
-122.31296544	47.6587502347
-122.308175862	47.6516584856
-122.309162538	47.6519686374
-122.31624694	47.6721481239
-122.305675557	47.6547687957
-122.313198205	47.6610713983
-122.302427532	47.6657276111
-122.30310955	47.6658682117
-122.311892667	47.6592863381
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.318437478	47.6668832838
-122.309549318	47.6511258848
-122.313093949	47.6591690323
-122.313704109	47.6627074365
-122.31080192	47.6600136763
-122.313215738	47.6667334005
-122.313368801	47.6658737635
-122.298276363	47.666034233
-122.30479919	47.6571317662
-122.309522667	47.6620445664
-122.303725088	47.6547040324
-122.313655818	47.6682204914
-122.305620988	47.6598143922
-122.307844481	47.6565228964
-122.307164916	47.6538487139
-122.306454387	47.6548209069
-122.303509307	47.6607167236
-122.301462	47.677153
-122.312595769	47.6546322407
-122.312733457	47.6570744892
-122.31857361	47.6738559039
-122.320207307	47.6704359647
-122.310498968	47.6661421533
-122.311795408	47.658281168
-122.310409757	47.6658736457
-122.313116682	47.6521866477
-122.304532872	47.6672517747
-122.313938257	47.6521414878
-122.311660188	47.6698307845
-122.312620449	47.6685809599
-122.313301653	47.6660313653
-122.301564778	47.6757878787
-122.299808998	47.6631199249
-122.300882591	47.660430772
-122.309371162	47.6637240561
-122.310697448	47.6636672548
-122.317383054	47.6738516674
-122.314061308	47.6517018631
-122.312975095	47.6668833611
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.314999535	47.6634451076
-122.308424377	47.6669331916
-122.309469667	47.6646514823
-122.303935	47.651043
-122.330295939	47.6685971927
-122.306470788	47.6560796163
-122.317999729	47.6659284498
-122.312936467	47.653097258
-122.320701246	47.6679580794
-122.312292725	47.6651932019
-122.304550912	47.6550064043
-122.312772142	47.6668094121
-122.31140388	47.6570764266
-122.313252812	47.6716210106
-122.303754197	47.6654746402
-122.281794003	47.6666133
-122.311760428	47.6528913692
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.312756535	47.6693468808
-122.308993511	47.65567514
-122.311265283	47.6523243843
-122.314121732	47.6633389301
-122.316501658	47.66169947
-122.330567912	47.6687478067
-122.313700658	47.6656566092
-122.31048623	47.6652144004
-122.30607	47.653276	47.653276
-122.313277681	47.665917121
-122.313095373	47.6661668125
-122.313353395	47.6586253531
-122.29873908	47.6657424939
-122.303359008	47.6519098404
-122.30472643	47.6572252744
-122.310995145	47.6646836139
-122.316174378	47.661609574
-122.301462	47.677153
-122.307180286	47.652585513
-122.311617581	47.6573217863
-122.30930857	47.6634509203
-122.310492893	47.6661046104
-122.313110361	47.6685948819
-122.313609072	47.6520492183
-122.308883659	47.6618603039
-122.318490009	47.6644287683
-122.313605232	47.6666378479
-122.3101631	47.6651387282
-122.297644967	47.6661068905
-122.300817463	47.6629214089
-122.319537883	47.6704671368
-122.300683839	47.6618095372
-122.303461296	47.6643348026
-122.297934642	47.6635421178
-122.3076846	47.6548819897
-122.318523101	47.6748128616
-122.301811598	47.6641564463
-122.312936902	47.668096105
-122.314677476	47.6647997871
-122.298150518	47.6638099463
-122.308598168	47.6668417051
-122.310010086	47.6644064325
-122.308146	47.668476
-122.320428033	47.6673752912
-122.313397556	47.6660468376
-122.311263798	47.6531365228
-122.300664207	47.6635749091
-122.309209	47.650974
-122.309447823	47.6654287922
-122.318387	47.665116	47.665116
-122.313716363	47.6652191682
-122.302356017	47.6638672289
-122.315128528	47.6688008079
-122.313342125	47.6697037117
-122.312319188	47.6654678323
-122.280969247	47.6667462956
-122.314082946	47.6679769307
-122.311062875	47.6643413327
-122.313113631	47.6602476576
-122.308146	47.668476
-122.313294775	47.6690093371
-122.313254347	47.6571857451
-122.311118696	47.6645607419
-122.315294981	47.661620428
-122.313716862	47.6680719955
-122.306027113	47.6536300541
-122.314198994	47.6635460187
-122.310157437	47.6519843022
-122.314255367	47.6520305344
-122.304948246	47.6545492496
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313801422	47.6657009892
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.31378046	47.6666309931
-122.307100426	47.6573512277
-122.310612501	47.6525126113
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.317777173	47.6721489384
-122.313599748	47.6582984929
-122.305661227	47.653889863
-122.313372643	47.6676502576
-122.315874565	47.6720316401
-122.314618052	47.6609969403
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.313235484	47.6655890809
-122.319773002	47.675509135
-122.319641995	47.6676070588
-122.315976124	47.6615135861
-122.31221779	47.6630213146
-122.313008675	47.6697010175
-122.300183208	47.6660087377
-122.310011768	47.6646569917
-122.303445839	47.6551626056
-122.31477	47.651646
-122.314302324	47.6628985716
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.305417244	47.6668407931
-122.303423989	47.6514292323
-122.309209	47.650974
-122.313197954	47.6606206274
-122.316638462	47.6675604089
-122.311886729	47.6567173066
-122.310695615	47.661057565
-122.310778231	47.661806132
-122.312091484	47.6664385221
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.31140088	47.6541262454
-122.301832004	47.6646750583
-122.313266347	47.6520999316
-122.309209	47.650974	47.650974
-122.305821311	47.6538404157
-122.312693227	47.6653694784
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299259737	47.6668026668
-122.314839997	47.663244574
-122.30989	47.664578
-122.312187318	47.6640912226
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315579389	47.6637346114
-122.306155352	47.6674645121
-122.312769151	47.6522179255
-122.315874213	47.664698967
-122.313100715	47.6594514802
-122.304838774	47.654130366
-122.316859464	47.6631700463
-122.305687611	47.6595786357
-122.306604263	47.6557033665
-122.304981225	47.6580910865
-122.310830614	47.6645480786
-122.318160013	47.6649886954
-122.313051635	47.6533365943
-122.304472618	47.6660189795
-122.310798703	47.6642122856
-122.302918479	47.6513512863
-122.308146	47.668476
-122.311719788	47.6671175036
-122.313600493	47.6693250824
-122.310779478	47.6684455564
-122.306403212	47.6614874685
-122.317157098	47.6715354392
-122.313627835	47.6661075666
-122.312169553	47.6690947125
-122.303386016	47.6553845517
-122.309149638	47.6560085242
-122.314985462	47.6629528565
-122.310215899	47.6649927015
-122.298930535	47.6626210089
-122.314879729	47.6643203567
-122.312880583	47.6642920067
-122.30910289	47.6641768241
-122.304746816	47.6547198217
-122.310110758	47.6525617295
-122.301462	47.677153
-122.303929247	47.6606038181
-122.313304596	47.6580053885
-122.314973273	47.6655959358
-122.309154231	47.6690352863
-122.303373128	47.6642762643
-122.309053579	47.6631242869
-122.301446298	47.6636114485
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299143073	47.6617522847
-122.316075544	47.6615745213
-122.305112466	47.6589468235
-122.311855665	47.664343322
-122.309485325	47.6666406135
-122.308485374	47.6519538399
-122.304727495	47.6538570794
-122.312932723	47.6600994896
-122.301462	47.677153
-122.326509072	47.6682907984
-122.312933175	47.6565056528
-122.308903106	47.667439492
-122.308791721	47.670125823
-122.298366831	47.6625044725
-122.29842298	47.6624576766
-122.29830755	47.6625411301
-122.304697712	47.6642977105
-122.308146	47.668476
-122.312802256	47.6660093212
-122.319469152	47.6671496177
-122.313214367	47.6667630564
-122.301149873	47.6614263058
-122.332552009	47.6689568649
-122.310401359	47.664625818
-122.324767407	47.6680758127
-122.312673758	47.6620443362
-122.315284981	47.664325312
-122.317504996	47.6720882743
-122.31188907	47.6634620739
-122.307014348	47.6573783881
-122.303795029	47.6512344243
-122.319872745	47.669200129
-122.303935	47.651043
-122.30967	47.655759
-122.300859634	47.6622942042
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311011062	47.6608451759
-122.310068923	47.6563788406
-122.318937659	47.6661737219
-122.304137758	47.6682063878
-122.31180235	47.6665090721
-122.312082872	47.6616550151
-122.310542163	47.6680328922
-122.306755969	47.6525078359
-122.309260804	47.6628693195
-122.313072799	47.6522533723
-122.301843293	47.6617553566
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.284940334	47.6659025941
-122.310337673	47.6686097747
-122.315674227	47.6621711519
-122.30681126	47.6677353307
-122.310732849	47.66107699
-122.308146	47.668476
-122.313082317	47.6593085937
-122.311898829	47.6549101227
-122.304126435	47.6680377189
-122.303457083	47.6556331561
-122.307333809	47.6571876877
-122.307292338	47.652989757
-122.313604612	47.6648968429
-122.304267697	47.6609107856
-122.298859644	47.6610252409
-122.313528664	47.669030565
-122.303991934	47.6528665101
-122.314943979	47.6655735372
-122.313593617	47.6679437971
-122.311153745	47.6587890397
-122.307282587	47.6576587714
-122.312965276	47.6659306157
-122.308651659	47.6530824354
-122.311080749	47.668705146
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.312865082	47.6689586419
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.312861205	47.665384963
-122.31357589	47.6585005915
-122.311351375	47.6645083691
-122.315822586	47.6657632779
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309045909	47.6673887777
-122.302235639	47.6633922669
-122.310704791	47.6677439703
-122.298402915	47.662033883
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.3068272	47.6560184574
-122.314239181	47.6520862518
-122.31477	47.651646
-122.303522327	47.6641062161
-122.31456131	47.6730413522
-122.313145912	47.6659372733
-122.311132815	47.6536092241
-122.29541573	47.6637325978
-122.313468416	47.6639678857
-122.310394439	47.6515797473
-122.306068326	47.6567585231
-122.302364567	47.6640029431
-122.309831712	47.6640679618
-122.310839216	47.660952213
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.310763774	47.6683394227
-122.303466761	47.6643488684
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313442339	47.6581088147
-122.30684642	47.6560052256
-122.319776713	47.6756646461
-122.309209	47.650974
-122.309149477	47.6698420172
-122.308786568	47.6622579101
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304620829	47.652951489
-122.31462011	47.652190325
-122.318479492	47.6735905498
-122.311010759	47.6679691507
-122.317610142	47.6642854034
-122.311799688	47.6550740567
-122.311407801	47.6530332855
-122.312998901	47.6651067676
-122.313709	47.651554
-122.302748244	47.6525724969
-122.314360732	47.6693281774
-122.312551719	47.6568734416
-122.311703657	47.6635236923
-122.303657014	47.6519943309
-122.308816141	47.6634401877
-122.311349226	47.6702144499
-122.314242507	47.651888349
-122.308729609	47.6666630139
-122.30974838	47.669008237
-122.312744178	47.6650232638
-122.313393	47.658219
-122.3133928	47.6667987658
-122.309188823	47.667137652
-122.308103852	47.6563295174
-122.310805593	47.6642757628
-122.312340645	47.6667399681
-122.313963171	47.6656427039
-122.309347517	47.6667579916
-122.311315479	47.6521455905
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31268544	47.6570786979
-122.307190466	47.6563321595
-122.299068106	47.6661430892
-122.313033211	47.6664564193
-122.309326728	47.6561777476
-122.313055724	47.6521584262
-122.30682021	47.6552987464
-122.310543016	47.6682286032
-122.313163854	47.6648487541
-122.303568031	47.6652492622
-122.31587	47.675097
-122.313029989	47.6580331201
-122.307348841	47.6680553602
-122.308908808	47.664707302
-122.304552	47.657052	47.657052
-122.313624903	47.6670055019
-122.312493731	47.665789274
-122.300607905	47.661397405
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311902756	47.6521947504
-122.30825868	47.6683430507
-122.306111431	47.653553448
-122.31265265	47.6621699499
-122.313308663	47.6521789328
-122.29906745	47.6656673269
-122.312020486	47.6649313683
-122.307911513	47.656920932
-122.309880909	47.6634186543
-122.300410976	47.6621246751
-122.332882	47.668823
-122.301607368	47.6615963177
-122.309209	47.650974
-122.312686852	47.6706753587
-122.313500981	47.6518833306
-122.312373644	47.6694667833
-122.30792509	47.6530675357
-122.283746292	47.6661847147
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303078907	47.6512335952
-122.311260477	47.6525166752
-122.309684433	47.6629539936
-122.307371536	47.6575523439
-122.309653815	47.6635284
-122.311743577	47.6697519329
-122.30748852	47.6573033165
-122.302552798	47.6757257167
-122.309899537	47.662653541
-122.308621508	47.6676983733
-122.31570503	47.6619893818
-122.306351039	47.6525263686
-122.313227134	47.6590694485
-122.281226419	47.6667794989
-122.317550674	47.6716692423
-122.298611815	47.6660907988
-122.308391966	47.6530933023
-122.309790738	47.6643201728
-122.305149462	47.6580545859
-122.309095513	47.6659836409
-122.298363712	47.6633187769
-122.310172765	47.6649018561
-122.312787234	47.6683410808
-122.313034492	47.6596089746
-122.311106853	47.6520029686
-122.312646891	47.6518679131
-122.313622584	47.658591186
-122.312314661	47.6570921607
-122.30442339	47.654985984
-122.313260379	47.6564102046
-122.312932415	47.6679588619
-122.313339395	47.6585143664
-122.312849178	47.6670728706
-122.312422759	47.6563856614
-122.320850219	47.668366126
-122.303573352	47.6513505622
-122.307894541	47.6562535315
-122.312720456	47.6682352111
-122.313111935	47.6521840961
-122.313805473	47.6611996669
-122.299554033	47.6661693161
-122.312880499	47.6661922735
-122.315758215	47.6645168446
-122.313123234	47.6642002971
-122.30489534	47.6665440619
-122.321485353	47.6695336639
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301841817	47.6613581879
-122.312371253	47.6628187193
-122.317861512	47.6645914981
-122.311237218	47.6530886422
-122.303987842	47.6547593418
-122.312327922	47.665813458
-122.316194192	47.6700424356
-122.30967	47.655759
-122.312806395	47.6642070306
-122.306219691	47.6657168492
-122.307426974	47.654304369
-122.312842336	47.6533436079
-122.315931015	47.672569297
-122.313036203	47.6560836574
-122.305217157	47.6605279347
-122.313634133	47.6522719134
-122.313224002	47.6594762924
-122.309480237	47.6641821367
-122.310322125	47.6651110995
-122.298252094	47.6630912776
-122.310694869	47.6650724687
-122.318138692	47.6685212671
-122.312395849	47.6605130105
-122.312498909	47.6668993258
-122.305501428	47.6666723556
-122.29828416	47.6628629895
-122.317599777	47.6740452359
-122.32025285	47.6676127305
-122.308582435	47.6621295623
-122.312998573	47.6532988465
-122.308076085	47.6681996672
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313205618	47.6623964318
-122.312651433	47.6529867966
-122.310004399	47.6646339437
-122.301929763	47.6634737766
-122.308163144	47.6626375936
-122.307656942	47.6547458767
-122.31673468	47.6721949862
-122.307665002	47.6549170565
-122.31316497	47.6643936189
-122.301462	47.677153
-122.314768683	47.6662409361
-122.310103948	47.6519613084
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309463245	47.6511209318
-122.308185216	47.6689511565
-122.313822716	47.6656948966
-122.308143153	47.6672248971
-122.305641458	47.6673978476
-122.304790361	47.6586963523
-122.302841523	47.6651145199
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311265384	47.652583049
-122.316437072	47.6618464112
-122.311820147	47.6642110763
-122.305872018	47.6544353072
-122.300286683	47.6669573343
-122.311425361	47.658783379
-122.310591131	47.6517894106
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.316915962	47.6629006431
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313364103	47.6701285601
-122.303008987	47.6640750598
-122.301462	47.677153
-122.308078495	47.6679627188
-122.31394508	47.6650903029
-122.305914691	47.6534317259
-122.3130284	47.6685612338
-122.312864672	47.6655842082
-122.313100563	47.6589932308
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.29981282	47.6609767707
-122.311463151	47.6648496211
-122.310506851	47.6648927466
-122.311514938	47.6579064529
-122.300070135	47.6617922124
-122.313709	47.651554
-122.310535942	47.6685614064
-122.310511127	47.6523679605
-122.308488356	47.6669772031
-122.313336381	47.65800225
-122.306508198	47.6548432276
-122.312387515	47.6706758802
-122.313937706	47.6528286599
-122.307355	47.65173
-122.312927291	47.6652896383
-122.298774875	47.6626671797
-122.314951113	47.668498521
-122.319401991	47.675556497
-122.311664664	47.6634665094
-122.315619845	47.6621099318
-122.298166307	47.6632825582
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312026912	47.6697086905
-122.304247067	47.6575183621
-122.300098222	47.6651563554
-122.30727156	47.6571972238
-122.307245756	47.6558647841
-122.304117232	47.6675744946
-122.319722222	47.6682756556
-122.311952128	47.6680024024
-122.312931851	47.664708489
-122.300569074	47.660500148
-122.317480982	47.6720336092
-122.312851982	47.6594486182
-122.307847304	47.6683874587
-122.3129628	47.6591745428
-122.305408544	47.6552353357
-122.318709431	47.6729159125
-122.308773907	47.6628579076
-122.3030106	47.6647140203
-122.307473234	47.6681469909
-122.312715934	47.6618670726
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.3131638	47.6524078643
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301391534	47.6615434004
-122.303457718	47.654283392
-122.312687686	47.6608861552
-122.302541241	47.6635610852
-122.313538881	47.6685400009
-122.30838121	47.6518487003
-122.311233877	47.6504227381
-122.30448499	47.6547050368
-122.310356067	47.6620602911
-122.325338804	47.6683497335
-122.311118	47.653258
-122.312215798	47.6604096242
-122.300989656	47.6635358841
-122.309683689	47.6564229542
-122.307496821	47.6554825493
-122.306164968	47.6535345315
-122.30683593	47.6560033779
-122.300194891	47.6656778358
-122.311970648	47.656583883
-122.310663005	47.6606219087
-122.307493399	47.6667548481
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308265001	47.6666988572
-122.313410845	47.6583212887
-122.310854374	47.6519300336
-122.296373038	47.6636219341
-122.300983596	47.6611999798
-122.285407207	47.6657917702
-122.313231788	47.6520215868
-122.312772881	47.6564656543
-122.310454847	47.6647704002
-122.313318304	47.6672517747
-122.293805394	47.6583777228
-122.283447064	47.6662723664
-122.315378518	47.6625996667
-122.301782002	47.6634193543
-122.310522601	47.6675817427
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312328475	47.652482718
-122.313840195	47.6701228383
-122.322475654	47.6711908201
-122.315101766	47.6620274098
-122.300159737	47.662348622
-122.311497178	47.6650438954
-122.310550204	47.6700937143
-122.311868927	47.6632224177
-122.311859	47.662913
-122.312983422	47.6671281268
-122.318462903	47.6650001652
-122.308477809	47.6556755165
-122.31961943	47.6755527079
-122.302728544	47.6760472492
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313512862	47.658144595
-122.302301027	47.6637384222
-122.313799903	47.6681555375
-122.303842773	47.6679421353
-122.300144074	47.6672017163
-122.314675192	47.6625544338
-122.312705435	47.6680502616
-122.304708	47.653749
-122.303280581	47.6644617327
-122.312027679	47.6544409673
-122.310971686	47.6517744043
-122.303617159	47.6556671573
-122.309605006	47.6512129883
-122.303406015	47.6559929529
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308414087	47.6589479476
-122.31326063	47.658109458
-122.311752483	47.6634782806
-122.315168399	47.6635838119
-122.297501461	47.6661120487
-122.31587	47.675097
-122.310374187	47.6690000675
-122.312279721	47.6569734175
-122.311206555	47.6518584438
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298750222	47.663554674
-122.316595103	47.6655237491
-122.312954391	47.6681460294
-122.311950374	47.6664794559
-122.305710584	47.6538945602
-122.308761065	47.6638280058
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.314180105	47.6662095722
-122.313224846	47.6581190553
-122.31711396	47.6644576859
-122.309321516	47.6638471725
-122.312762705	47.6523725981
-122.307174282	47.6594917152
-122.31034023	47.6689366561
-122.307684717	47.6671704683
-122.311871557	47.6696738194
-122.313257619	47.6663918818
-122.306607762	47.6557051063
-122.317856419	47.6741197574
-122.306804932	47.6594597439
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305915567	47.6612460004
-122.300355404	47.6613904661
-122.299539238	47.6631249186
-122.305713808	47.6534839477
-122.311274758	47.6537434425
-122.31321434	47.6598013046
-122.297351428	47.663654091
-122.304897129	47.6608647093
-122.307475447	47.6547025571
-122.310185096	47.6673500542
-122.316480673	47.6653161723
-122.31653477	47.6653025381
-122.309408991	47.6562984583
-122.306226	47.653529	47.653529
-122.302664744	47.6760998225
-122.307284358	47.6583758671
-122.313510153	47.6677994414
-122.312587244	47.6654188796
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309837532	47.66293915
-122.311780217	47.6641424888
-122.31309175	47.664708632
-122.312911165	47.6687457584
-122.308210097	47.6683403845
-122.310238	47.659245
-122.304782964	47.661084512
-122.313351748	47.6596333258
-122.308684482	47.6680288142
-122.31058127	47.6687447969
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.309372785	47.6666871281
-122.31281165	47.6684106333
-122.312627811	47.6571428596
-122.318087365	47.6642086986
-122.310044119	47.6630605468
-122.306752	47.657168
-122.314336774	47.6651149925
-122.308161061	47.6530964491
-122.282733964	47.6663877212
-122.304069098	47.6546921975
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.312797228	47.6529603551
-122.313131957	47.6645716163
-122.304708	47.653749	47.653749
-122.308914744	47.6645174045
-122.306122299	47.6569270864
-122.303556524	47.6673115674
-122.311024762	47.6678663606
-122.313341649	47.6641329284
-122.313118285	47.665145366
-122.313104213	47.6584722807
-122.311066768	47.6646777159
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310653758	47.6615094405
-122.317234794	47.6637546298
-122.307268006	47.6551697088
-122.310104687	47.6667215308
-122.3127934	47.6566961171
-122.313168001	47.6591447826
-122.313116381	47.6623689148
-122.313169976	47.6595961865
-122.310746686	47.6697844752
-122.298991075	47.6617676207
-122.307667948	47.6567452898
-122.30674873	47.6555498824
-122.311298603	47.6642785919
-122.319690073	47.6752910988
-122.312888036	47.669408425
-122.306885463	47.6571709178
-122.312994334	47.6579627186
-122.313162758	47.6652566851
-122.311915803	47.6575724104
-122.3188772	47.6690243211
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.304365106	47.6546041742
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.314446106	47.6662405218
-122.312636401	47.6548240638
-122.311026252	47.6678630792
-122.310852683	47.6598568967
-122.307805267	47.6548836608
-122.301712684	47.6537453082
-122.315115162	47.6744537159
-122.313399883	47.6668240091
-122.306515034	47.6557084654
-122.311268394	47.659599984
-122.316869269	47.6712377097
-122.31587	47.675097
-122.31592227	47.6654817921
-122.317358708	47.6639257967
-122.31050682	47.6516664698
-122.304182223	47.6545754426
-122.307871792	47.6624985772
-122.311208799	47.6601104897
-122.301258056	47.6615070896
-122.308232584	47.6566415329
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312876818	47.6665535042
-122.306557202	47.6606718066
-122.30036462	47.6617924243
-122.312737056	47.6619704485
-122.314583879	47.6602418504
-122.30677274	47.6555610763
-122.310580822	47.6572860158
-122.312456923	47.6647561795
-122.311401142	47.6698686626
-122.302277593	47.6567024183
-122.320977165	47.6683143629
-122.311805715	47.6530275327
-122.311600944	47.6669159467
-122.31081558	47.6528324445
-122.309229216	47.6637098114
-122.300537757	47.661196821
-122.312519608	47.6708053681
-122.304967201	47.6651302831
-122.312337944	47.6626403221
-122.309064065	47.6671563628
-122.319461237	47.675381714
-122.312085618	47.65643128
-122.311650669	47.6647613792
-122.301914922	47.6580739203
-122.306751079	47.6555502989
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.310445025	47.6668428536
-122.313393	47.658219
-122.298505324	47.6660981589
-122.308232603	47.6538266654
-122.313368686	47.6678481415
-122.305467359	47.6544805237
-122.313154757	47.6522013583
-122.30607	47.653276
-122.298700908	47.6629538193
-122.319788171	47.6693929525
-122.312717145	47.6626827011
-122.312296526	47.6590811138
-122.310101644	47.6616534856
-122.305161277	47.6657125682
-122.310108289	47.666465818
-122.298237594	47.6628288312
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305604659	47.6608647538
-122.305355533	47.654529418
-122.307950821	47.6625158846
-122.310729302	47.6666509035
-122.313134723	47.6521940398
-122.313272324	47.6647479399
-122.304834	47.660297	47.660297
-122.29945357	47.6606809857
-122.30874298	47.6669090133
-122.313370667	47.6609729002
-122.309338355	47.6615132485
-122.312305756	47.6565548399
-122.332244976	47.668884059
-122.313832716	47.6644966968
-122.311447072	47.6647997147
-122.304118077	47.6553117063
-122.303466088	47.6554397224
