-122.313258294	47.6632437157
-122.312200005	47.6652998811
-122.322742791	47.666828767
-122.303815554	47.6541745301
-122.312231628	47.665623201
-122.318094323	47.6723448166
-122.317714089	47.6687677177
-122.307766282	47.6700298717
-122.313907664	47.6627944727
-122.318075851	47.6693734775
-122.310817484	47.6650027151
-122.311727863	47.6675920347
-122.30948089	47.6687030938
-122.314132743	47.6658203983
-122.308240605	47.6712571438
-122.30885194	47.6681811923
-122.313743415	47.6658750222
-122.297473682	47.663584178
-122.310213109	47.6558570805
-122.297397181	47.6635420836
-122.314057938	47.651898597
-122.302408007	47.6640777724
-122.309209	47.650974
-122.313108512	47.6682597959
-122.308160133	47.6529841935
-122.312872784	47.6530862995
-122.312702126	47.6566462863
-122.310357775	47.662272939
-122.30946061	47.6696873235
-122.310364941	47.6514117604
-122.310434899	47.6709812856
-122.309452849	47.651888419
-122.301112767	47.663911711
-122.308191651	47.6679833768
-122.304379473	47.6680214721
-122.304808812	47.654445165
-122.308412254	47.6674740712
-122.302219146	47.6559866954
-122.312734531	47.6614765136
-122.312705216	47.6659654435
-122.305951103	47.6674763786
-122.315898747	47.6714715973
-122.313143647	47.6529753166
-122.304034219	47.6657861657
-122.30989	47.664578
-122.31505635	47.6622077517
-122.311050149	47.6678858603
-122.309103277	47.6693135382
-122.313393	47.658219
-122.332882	47.668823
-122.313742349	47.6640045829
-122.314082586	47.6585108327
-122.306230475	47.6726400402
-122.311203929	47.6645718699
-122.297047848	47.6646001975
-122.327403196	47.6754652349
-122.304264708	47.6538389533
-122.306715702	47.6526200404
-122.312403205	47.6555654169
-122.323959048	47.6681449275
-122.310498481	47.6647771641
-122.310468061	47.6659909959
-122.312642269	47.6717274418
-122.3116456	47.6697933083
-122.309965	47.661095	47.661095
-122.310585636	47.6649652777
-122.310568619	47.6526328573
-122.313309828	47.665849426
-122.332882	47.668823
-122.31049733	47.6586939674
-122.304093699	47.6541202423
-122.30711449	47.6543196788
-122.316771219	47.661764671
-122.309392619	47.6699284242
-122.303832344	47.6617869028
-122.31466984	47.6597544761
-122.313424511	47.6603858875
-122.310528037	47.6631316632
-122.313802999	47.6632532783
-122.305293927	47.65348169
-122.310455134	47.651772397
-122.313345159	47.6589947522
-122.313278605	47.6502067872
-122.296312471	47.6635790873
-122.31393298	47.6675125006
-122.30119548	47.6642658166
-122.306752	47.657168
-122.297577508	47.651390049
-122.313258283	47.6647724976
-122.310238	47.659245
-122.3089051	47.669003036
-122.301013583	47.6579942751
-122.30663272	47.67234289
-122.300727469	47.6634928204
-122.297657688	47.6637452744
-122.310759672	47.6656700145
-122.312579429	47.6586997212
-122.306778	47.652302
-122.309445565	47.6516532444
-122.317393988	47.6720160456
-122.306449394	47.654757487
-122.313590627	47.6608457549
-122.302125039	47.6654203697
-122.302086731	47.6665084988
-122.312019207	47.6592754163
-122.306196312	47.6593619035
-122.307613465	47.6547758993
-122.318705047	47.6750083309
-122.313074072	47.6614909413
-122.312051383	47.6629239823
-122.315135614	47.6671262722
-122.309625936	47.6510397183
-122.313152312	47.6589649784
-122.313520949	47.6622205012
-122.310869681	47.6649725957
-122.313076243	47.6670364781
-122.313340754	47.6658069136
-122.298203369	47.6660070185
-122.304552	47.657052
-122.308248417	47.6615330579
-122.303734475	47.6550670227
-122.314839315	47.6685372167
-122.306608176	47.6596003754
-122.307990684	47.6565308006
-122.307351076	47.6539854347
-122.306381371	47.6552550953
-122.303614056	47.6608065589
-122.301462	47.677153
-122.312597999	47.6544669874
-122.312941547	47.6569821921
-122.319321538	47.675401274
-122.318310936	47.6700327867
-122.31060875	47.6663778732
-122.312638452	47.6584825558
-122.310152333	47.6656267555
-122.313116499	47.6521587244
-122.304841882	47.6676881121
-122.313842719	47.6520472094
-122.311940496	47.6703479479
-122.313137402	47.6688425464
-122.313227971	47.6663666208
-122.30133242	47.6765686624
-122.298633815	47.6625894997
-122.299727782	47.6606589788
-122.309474086	47.6637581073
-122.310011737	47.6633717075
-122.31743269	47.6734761103
-122.313664199	47.6522451515
-122.313174774	47.6666787355
-122.316283905	47.6617020274
-122.31024742	47.6639102201
-122.314884717	47.6630957494
-122.308205049	47.66769788
-122.310027785	47.6644746528
-122.303935	47.651043
-122.332882	47.668823
-122.306305837	47.6562773892
-122.318013499	47.6666639645
-122.31275436	47.6527560816
-122.324673329	47.6675242083
-122.312811492	47.6646820215
-122.304228671	47.65462701
-122.313238165	47.6668543661
-122.31204685	47.6565588449
-122.314267	47.670474
-122.304000978	47.6661299855
-122.279302682	47.6672309022
-122.311726491	47.6528646423
-122.313205041	47.6682257512
-122.31183478	47.6516730428
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.308374823	47.6558786718
-122.311785073	47.6523714005
-122.313900362	47.6637160351
-122.31650891	47.6616869031
-122.332882	47.668823
-122.313625187	47.6656923093
-122.310598495	47.6653040654
-122.30607	47.653276	47.653276
-122.313743534	47.6656707419
-122.311614595	47.6671095975
-122.313738731	47.6585647902
-122.298331251	47.6654539618
-122.303452134	47.6511600906
-122.304552	47.657052
-122.310780265	47.665013688
-122.31635402	47.6615328999
-122.301462	47.677153
-122.307241451	47.6525636434
-122.311615391	47.6572305773
-122.310360965	47.6635599324
-122.310435641	47.6668131364
-122.31435131	47.6690335195
-122.31370801	47.6518753671
-122.308792885	47.6616918971
-122.322256429	47.6672919861
-122.313405957	47.6669128662
-122.311012503	47.6655462119
-122.297638922	47.6661193141
-122.300406859	47.6626907653
-122.316397193	47.6706673876
-122.29946247	47.6619204978
-122.302505759	47.664763254
-122.297657037	47.6636758883
-122.307712946	47.6548832011
-122.318238177	47.6751016838
-122.300626567	47.6639796512
-122.31288354	47.6678502069
-122.3144667	47.6646504944
-122.299777078	47.6636415666
-122.309890941	47.667805769
-122.309917383	47.6644499059
-122.308146	47.668476
-122.321983808	47.6712685075
-122.313373334	47.6663807198
-122.311269478	47.6531569669
-122.299985509	47.663408815
-122.309209	47.650974
-122.309186378	47.6660079625
-122.318387	47.665116	47.665116
-122.319875514	47.666685633
-122.301062249	47.6633237963
-122.319347126	47.6709600413
-122.313304692	47.6700020074
-122.310450053	47.6638170403
-122.27920276	47.6674295876
-122.314685803	47.668131807
-122.310233794	47.6649765296
-122.313616333	47.6600910446
-122.308146	47.668476
-122.309242108	47.6710035699
-122.313263066	47.6567207616
-122.310924619	47.6645731622
-122.315321565	47.6629661749
-122.314224389	47.6683793578
-122.305966369	47.6537362812
-122.314079565	47.6635253071
-122.310352833	47.6519513636
-122.314076028	47.6519286165
-122.304591088	47.6543226263
-122.305394072	47.6557866169
-122.30989	47.664578
-122.313642597	47.6658274712
-122.312148902	47.657399027
-122.309621259	47.6648301071
-122.313983149	47.6667282608
-122.306997642	47.6573325254
-122.310503115	47.6526631264
-122.3152929	47.6602262572
-122.309247062	47.6629384898
-122.31587	47.675097
-122.318454835	47.6734666034
-122.312908925	47.657960988
-122.305117691	47.6536706382
-122.314449887	47.6680130837
-122.316052745	47.6713800539
-122.315557854	47.6608642335
-122.31477	47.651646
-122.313163072	47.6639979173
-122.314017611	47.6662829957
-122.319868	47.675766
-122.31543512	47.6774865049
-122.31598359	47.6615209639
-122.312115868	47.6628219489
-122.312846482	47.6699239041
-122.299861393	47.6659286569
-122.310370835	47.6647706779
-122.303470182	47.6546999957
-122.31477	47.651646
-122.314140141	47.6626515128
-122.309673232	47.651579877
-122.312127643	47.6521468451
-122.306015124	47.6677149177
-122.303639828	47.6513569159
-122.309209	47.650974
-122.313404138	47.6604947614
-122.316644134	47.669117675
-122.311836472	47.6566640813
-122.311745848	47.6652996413
-122.31032019	47.6617731567
-122.310513599	47.6677133015
-122.308909058	47.6673998459
-122.308583679	47.6655604211
-122.325076183	47.6529587987
-122.3014871	47.6647379655
-122.313225412	47.6520875798
-122.309209	47.650974	47.650974
-122.305193731	47.6534684136
-122.312230817	47.6663036821
-122.308068056	47.6571389434
-122.300951964	47.6668923074
-122.299727365	47.6659286864
-122.314218089	47.6632999478
-122.30989	47.664578
-122.311941756	47.6642260509
-122.308146	47.668476
-122.312619252	47.6510211976
-122.317960091	47.6651178956
-122.305838179	47.668121014
-122.314582769	47.6541502861
-122.315447205	47.6702014668
-122.31331441	47.659380806
-122.30447822	47.653658928
-122.316684765	47.6635965583
-122.306044139	47.6593160082
-122.306536939	47.6554161318
-122.305173522	47.6579975211
-122.310847758	47.6644333787
-122.318416067	47.6648060052
-122.314472743	47.6552351979
-122.304963318	47.6665389824
-122.309909225	47.664721169
-122.303935	47.651043
-122.308146	47.668476
-122.310276858	47.6688790092
-122.314400598	47.6693394002
-122.308655659	47.6697233789
-122.306125466	47.6613010629
-122.318766791	47.6728623591
-122.313547686	47.6663923659
-122.314240595	47.670002754
-122.303943141	47.6549670791
-122.309357035	47.6558945663
-122.315145525	47.6604784868
-122.30918284	47.6653393189
-122.298776278	47.6626208456
-122.317652643	47.6663475435
-122.312638444	47.6642653441
-122.30907462	47.6648796084
-122.304237954	47.654075169
-122.310986617	47.6525014869
-122.301462	47.677153
-122.303896588	47.6605611794
-122.313462527	47.6572966173
-122.314928951	47.6662441183
-122.308663394	47.6693974985
-122.303392551	47.6647709695
-122.309673173	47.6631359648
-122.300504561	47.6634636504
-122.310887959	47.6645748323
-122.30607	47.653276
-122.299171331	47.6617846716
-122.316186232	47.661426545
-122.305293449	47.6589439316
-122.311583446	47.6643446144
-122.308727692	47.6673284103
-122.308964507	47.6520651083
-122.305231288	47.6537893356
-122.313046236	47.659990446
-122.301462	47.677153
-122.329340608	47.6679243392
-122.313094586	47.6564010252
-122.308254995	47.6671788442
-122.3105914	47.6699980128
-122.298222219	47.6622587543
-122.298087085	47.6624738912
-122.298100685	47.6624960352
-122.304188827	47.6646076577
-122.308146	47.668476
-122.313081927	47.666267836
-122.314451099	47.6746165781
-122.313247327	47.6669929252
-122.300350196	47.6616711399
-122.332882	47.668823
-122.310025479	47.6644715841
-122.328610088	47.669381256
-122.312613192	47.6618372243
-122.31471288	47.664418033
-122.319282092	47.6731682743
-122.31197219	47.663148667
-122.308068443	47.6575801882
-122.303935	47.651043
-122.326240077	47.6721111975
-122.303935	47.651043
-122.30967	47.655759
-122.299622313	47.6621723611
-122.313393	47.658219
-122.309027417	47.6669575454
-122.310973039	47.6607871832
-122.310200593	47.6560420741
-122.322459386	47.670386187
-122.304317377	47.6687617803
-122.310744787	47.6679660705
-122.312154035	47.6613404868
-122.30651136	47.6725960492
-122.30677921	47.652940958
-122.309145297	47.6628942354
-122.313132733	47.6522609939
-122.301803926	47.6616436836
-122.306099266	47.660890473
-122.309589717	47.6563375541
-122.276722	47.66823	47.66823
-122.281708516	47.6669715021
-122.307029849	47.6718137536
-122.315997553	47.6622648335
-122.306024203	47.6679067465
-122.310701775	47.6611894315
-122.308146	47.668476
-122.313080531	47.6592385225
-122.31059953	47.6549362582
-122.303965641	47.6680178624
-122.303844337	47.654892623
-122.307306832	47.6571668247
-122.307417404	47.6531429891
-122.313751987	47.6650863056
-122.304994593	47.6619036285
-122.298326105	47.6614116105
-122.313657447	47.6693253052
-122.30482525	47.652360577
-122.313624672	47.6664588693
-122.313540141	47.6679157251
-122.321069121	47.6623656468
-122.307825012	47.6570172381
-122.311967774	47.6671218977
-122.308862565	47.652867861
-122.309266958	47.6692694285
-122.313293519	47.6515312245
-122.319868	47.675766
-122.307551735	47.6715840416
-122.318130124	47.6643044051
-122.311588911	47.655382322
-122.306730463	47.6676680203
-122.297396	47.666135	47.666135
-122.309124857	47.6625076686
-122.312567514	47.6659394487
-122.313189191	47.6583355839
-122.311277995	47.6641888201
-122.318242983	47.666346122
-122.301228907	47.6635480224
-122.310298426	47.6535460482
-122.305741028	47.653199523
-122.305583885	47.6584369084
-122.314267	47.670474
-122.310089362	47.6690107404
-122.308986737	47.6671316777
-122.301408418	47.6634519916
-122.314996488	47.6688373219
-122.297865788	47.662181268
-122.306364698	47.6566026137
-122.309944399	47.6643932875
-122.316022306	47.6626703235
-122.308609623	47.6683300237
-122.306885093	47.6562673612
-122.314461065	47.6521415218
-122.31477	47.651646
-122.302984824	47.6647395858
-122.315732591	47.6729626698
-122.311967295	47.6673580554
-122.311613248	47.6536835106
-122.283129819	47.6664209748
-122.313148258	47.6639913864
-122.310315675	47.6515124539
-122.305394679	47.6568314383
-122.301358361	47.6635209844
-122.309778559	47.6643796459
-122.310622856	47.6658302392
-122.313709	47.651554
-122.306616931	47.6552153563
-122.297108944	47.6622163787
-122.309746767	47.668263638
-122.312396393	47.6638796367
-122.31477	47.651646
-122.308746401	47.6691212344
-122.303608683	47.6645710198
-122.310238	47.659245
-122.314693304	47.662235144
-122.304873125	47.6548427966
-122.313752207	47.6579330726
-122.306862148	47.6558584054
-122.31974216	47.6756984678
-122.309209	47.650974
-122.307897175	47.6700452521
-122.309230601	47.6628755368
-122.319868	47.675766	47.675766
-122.313310952	47.6588283829
-122.304597987	47.652917258
-122.31477	47.651646
-122.319232605	47.6747758606
-122.305030893	47.6713976555
-122.317592103	47.6638358624
-122.314257299	47.6548783115
-122.311456549	47.6531126931
-122.313076437	47.6654661562
-122.313709	47.651554
-122.303140448	47.6519945181
-122.314135126	47.6698601812
-122.313152421	47.6568713885
-122.311808117	47.663548786
-122.303514472	47.6522626291
-122.30915304	47.6633591776
-122.310865839	47.6712200506
-122.314186051	47.6517486397
-122.30883206	47.6670712625
-122.309328759	47.6690072997
-122.312723934	47.6661770716
-122.313393	47.658219
-122.313309034	47.6670429205
-122.308862385	47.6667903135
-122.308353748	47.6562954755
-122.310679435	47.6648560653
-122.311060813	47.6678605811
-122.313982233	47.6663283738
-122.30908942	47.6668007207
-122.311452222	47.6524218544
-122.317266	47.661746	47.661746
-122.30353972	47.6646299489
-122.312583228	47.6569299988
-122.307329935	47.6563548733
-122.298954175	47.6664141721
-122.313589686	47.6664428965
-122.309879799	47.6557050205
-122.313287114	47.6521437017
-122.306876808	47.6553553995
-122.307761462	47.6701849323
-122.313322215	47.6647499925
-122.3027323	47.6657779376
-122.31587	47.675097
-122.313153861	47.658011459
-122.307328053	47.6680771383
-122.308679946	47.6648084212
-122.304552	47.657052	47.657052
-122.313810561	47.6671232221
-122.312084394	47.6665524782
-122.299054593	47.6612277279
-122.307359279	47.657459895
-122.313399128	47.6574940135
-122.308470723	47.6577013923
-122.311833644	47.6519088138
-122.308146	47.668476
-122.306154705	47.6534629407
-122.312907612	47.6619093796
-122.313239793	47.6521477016
-122.299062807	47.6657880083
-122.310573053	47.66495133
-122.308218288	47.6566451743
-122.308951646	47.663787446
-122.299864726	47.6620207037
-122.332882	47.668823
-122.30160513	47.6613673313
-122.309296109	47.651174866
-122.313016447	47.6710988984
-122.31360679	47.6519014224
-122.312824915	47.6698736631
-122.306592673	47.6534431227
-122.281240511	47.6671561624
-122.311306813	47.6583455758
-122.309919109	47.6635607199
-122.303483563	47.6515727298
-122.310849264	47.6526633542
-122.308823276	47.6632860084
-122.307350778	47.6575286656
-122.308300094	47.6635188243
-122.304977401	47.6720817127
-122.307661915	47.6573189839
-122.302276802	47.67574258
-122.310068953	47.6624365427
-122.308146	47.668476
-122.315709937	47.6617942515
-122.306550941	47.6519129002
-122.313560596	47.6589463548
-122.279043921	47.6674534451
-122.318918676	47.6722354079
-122.298556212	47.666156039
-122.308659444	47.6533652684
-122.310106635	47.6644283538
-122.305709993	47.657938171
-122.30866445	47.6664551163
-122.297947229	47.6637202056
-122.310336611	47.6649531946
-122.313661013	47.6685725967
-122.312733765	47.659453805
-122.311341153	47.6520531849
-122.3127264	47.6521377131
-122.313570111	47.6584891032
-122.312967081	47.657099294
-122.303542171	47.6546888253
-122.313499255	47.6561911319
-122.313906762	47.6684699908
-122.313469375	47.6584920415
-122.312726749	47.6675254391
-122.312530043	47.6562517153
-122.324529208	47.6705144402
-122.303569501	47.6510415631
-122.30792838	47.6562433056
-122.314048144	47.6686997425
-122.313472941	47.6522360251
-122.313822861	47.6611768289
-122.299439451	47.6663089143
-122.311675652	47.6672065045
-122.317472385	47.6651944223
-122.313210639	47.6639178746
-122.303657431	47.6669050672
-122.318552695	47.669124784
-122.314267	47.670474
-122.308146	47.668476
-122.313428455	47.6679391739
-122.301791202	47.661303453
-122.312306329	47.6627189365
-122.321929091	47.6669145888
-122.311108599	47.6530727805
-122.304160213	47.6548353981
-122.311913943	47.6673559031
-122.313476479	47.6658020457
-122.311131141	47.6550682673
-122.313025691	47.6642652326
-122.304730917	47.6670552669
-122.307643912	47.6542778407
-122.312790882	47.6531773137
-122.314902451	47.6727139567
-122.312999652	47.6559213499
-122.305415651	47.6601671725
-122.313030978	47.6522710177
-122.313277866	47.6593561124
-122.309721811	47.6644038052
-122.311021199	47.6670923186
-122.297804134	47.6634470161
-122.311019178	47.6653337741
-122.318306807	47.6685599072
-122.312228275	47.6606879499
-122.311765932	47.6675292803
-122.305648741	47.666917988
-122.297373906	47.6623617155
-122.318085892	47.6742796205
-122.32640824	47.6734861965
-122.308237021	47.6622479248
-122.312896436	47.653152969
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313466235	47.6621802711
-122.312654979	47.6528878946
-122.311052846	47.6645921737
-122.300597403	47.6633222039
-122.307992883	47.6634605671
-122.307767062	47.6547798016
-122.317277523	47.6725057326
-122.307701408	47.6549208596
-122.312549847	47.6647462878
-122.301462	47.677153
-122.314231664	47.6680291113
-122.310400164	47.6518598566
-122.304848719	47.6536510335
-122.309590679	47.6659316942
-122.304609288	47.6550204519
-122.309458026	47.6510350114
-122.308276257	47.6684105176
-122.314055806	47.6657875651
-122.308146	47.668476
-122.305966773	47.6677710006
-122.305333619	47.6583171716
-122.303451923	47.6654134525
-122.312129456	47.6594659243
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311116717	47.6525867093
-122.316730492	47.6619851581
-122.311595319	47.6647461792
-122.304484926	47.6541657816
-122.301107591	47.6678212806
-122.311252375	47.6621646862
-122.310857998	47.6515778001
-122.310999976	47.6608952303
-122.306669008	47.6572828342
-122.316463527	47.6627534453
-122.308326441	47.6593702249
-122.313190548	47.6522767004
-122.313578581	47.6699141274
-122.301881305	47.6639764029
-122.301462	47.677153
-122.307918512	47.6680075495
-122.3137896	47.6649029507
-122.305997954	47.6533511951
-122.313056943	47.6688670087
-122.313207555	47.6652852023
-122.313192578	47.6590508527
-122.305941903	47.6548639409
-122.308146	47.668476
-122.305945886	47.6533679113
-122.29902271	47.6611885343
-122.311274261	47.6646033735
-122.31033981	47.665085557
-122.312880053	47.6564680593
-122.298932034	47.6621345933
-122.313709	47.651554
-122.308143877	47.669975185
-122.31071241	47.6524588253
-122.309064323	47.6674135972
-122.313436767	47.6579593687
-122.306187898	47.6550889001
-122.311772101	47.6706115715
-122.313267032	47.6527399931
-122.307355	47.65173
-122.31300838	47.6652642241
-122.298395889	47.6626321454
-122.312632512	47.6645911794
-122.319598865	47.675239402
-122.312458327	47.6629782853
-122.315290315	47.6621900287
-122.298077542	47.6635192191
-122.305576718	47.6534877114
-122.332882	47.668823
-122.313052994	47.6701295019
-122.304437332	47.6571120966
-122.300043908	47.6651325935
-122.308071153	47.6566646189
-122.306891289	47.6558346337
-122.304531962	47.667621003
-122.319723841	47.6701998305
-122.312996506	47.6680808713
-122.312971944	47.6649228788
-122.299790087	47.6604893546
-122.317937399	47.6716705771
-122.312892292	47.6594271848
-122.306591138	47.6682081152
-122.31318379	47.6588656729
-122.30537031	47.6553700157
-122.31912272	47.6745890228
-122.309042101	47.6630419013
-122.303341893	47.6651543983
-122.308146	47.668476
-122.311501056	47.6619905903
-122.307746691	47.6548270076
-122.306342883	47.6551584127
-122.313110189	47.6524467155
-122.305747268	47.6570281588
-122.309956488	47.6561755472
-122.309999464	47.663858117
-122.309259614	47.6668358061
-122.300898707	47.6612871196
-122.303738442	47.6552345954
-122.312337328	47.6607882256
-122.301569269	47.6635341828
-122.313056355	47.6688414212
-122.308860266	47.6518137182
-122.3113298	47.6503410999
-122.30446153	47.6545281115
-122.310290777	47.6618707315
-122.329070922	47.6684414535
-122.311118	47.653258
-122.312402765	47.6602847711
-122.299531193	47.6633699548
-122.309338406	47.6562709509
-122.308005704	47.6552458813
-122.306192063	47.6535218374
-122.306867459	47.6558498589
-122.300326103	47.665917988
-122.31298754	47.6564501105
-122.310765535	47.6655859748
-122.307541077	47.6673532496
-122.311118	47.653258	47.653258
-122.309451787	47.6652506306
-122.30999763	47.6647057085
-122.30886131	47.6672372292
-122.313393	47.658219
-122.310992371	47.6519319175
-122.296055831	47.6642490042
-122.300087263	47.6614475424
-122.279469055	47.6658474848
-122.313145158	47.6519487958
-122.313105359	47.6567405103
-122.3091757	47.6644661335
-122.314375146	47.6672408087
-122.296281102	47.6559390886
-122.280994063	47.6671415661
-122.315444359	47.6626119749
-122.300323771	47.663444765
-122.308367258	47.6674501197
-122.312393303	47.6658748613
-122.31327551	47.6516408972
-122.312443451	47.6523419829
-122.313958461	47.670327049
-122.321879282	47.6696075842
-122.315197679	47.6615597301
-122.299363326	47.6623419246
-122.310759364	47.6651358352
-122.310613185	47.670497101
-122.311664941	47.6631273036
-122.311859	47.662913
-122.314300237	47.6674458405
-122.318387	47.665116
-122.308932024	47.6552973978
-122.319629648	47.6756242904
-122.301671858	47.6765490735
-122.313709	47.651554
-122.30442135	47.6679378537
-122.309915778	47.6635683009
-122.313639923	47.6580808297
-122.30061202	47.6642785037
-122.313426245	47.6681065041
-122.303807838	47.6680258575
-122.301413138	47.6664929237
-122.316273566	47.6640747041
-122.311788834	47.6696147565
-122.304708	47.653749
-122.303241591	47.6644442072
-122.315134895	47.6497753838
-122.311349705	47.6514389025
-122.303971045	47.6548549562
-122.309619662	47.6510361647
-122.30325906	47.6555173663
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308783005	47.6589106121
-122.31339532	47.658013662
-122.311784919	47.6633821899
-122.315018336	47.6637147693
-122.297488082	47.6661426236
-122.31587	47.675097
-122.309827284	47.669040991
-122.312771182	47.6568406872
-122.311324808	47.6519553349
-122.307734886	47.654217404
-122.305990799	47.6558785105
-122.307801531	47.6585856702
-122.298677463	47.6638376664
-122.317945645	47.6666989603
-122.313264235	47.6678969022
-122.31128838	47.6674671963
-122.30492393	47.6535775196
-122.309018993	47.6642065404
-122.308409575	47.6581694642
-122.300245604	47.6631032801
-122.313430635	47.667044381
-122.313824913	47.6578741309
-122.321680853	47.6657782335
-122.309359948	47.6639426224
-122.316795437	47.6537749528
-122.308014138	47.6597371397
-122.305963275	47.6730087997
-122.307252706	47.667454502
-122.310108646	47.6701975154
-122.31342361	47.6667388069
-122.306680214	47.6556007693
-122.318865598	47.6748811186
-122.306485291	47.6590367663
-122.311932804	47.6644859639
-122.309756298	47.6622393768
-122.305898476	47.6605013754
-122.298646294	47.6612785749
-122.29919351	47.6631430465
-122.305923362	47.6535746395
-122.311733447	47.6537101325
-122.313335166	47.6596647433
-122.296887437	47.663557082
-122.304513715	47.6623675486
-122.306768148	47.6550561001
-122.308146	47.668476
-122.31765867	47.6658514778
-122.316601055	47.66550535
-122.309336491	47.6562786191
-122.306226	47.653529	47.653529
-122.301636866	47.6762841426
-122.308027734	47.658287585
-122.313964269	47.6678580923
-122.316779236	47.6712828432
-122.30769	47.654899
-122.30900282	47.6630066689
-122.31015757	47.6627888658
-122.310204624	47.6636731234
-122.313584547	47.6644677072
-122.313308381	47.6688681676
-122.308146969	47.668367024
-122.310238	47.659245
-122.305062369	47.6599970932
-122.313240824	47.659438424
-122.308146	47.668476
-122.308828834	47.6712659325
-122.297396	47.666135
-122.313125917	47.6523932645
-122.309148314	47.667312458
-122.310836338	47.6700357657
-122.313724951	47.6568906099
-122.319283042	47.6644566643
-122.310245628	47.6630103748
-122.307124632	47.6571450257
-122.319092939	47.6673289102
-122.308089714	47.6532440677
-122.28000177	47.6671222685
-122.303719818	47.6542037481
-122.306752	47.657168
-122.308382125	47.6646287904
-122.309949122	47.6654337942
-122.306064507	47.6533080993
-122.307894618	47.65755814
-122.311150502	47.6395134254
-122.313154292	47.6646799972
-122.304708	47.653749	47.653749
-122.308573499	47.6643358472
-122.306343239	47.6567969956
-122.30392394	47.6672930346
-122.31904959	47.667579961
-122.312867657	47.6638281196
-122.313609016	47.6643979597
-122.313073004	47.6582845816
-122.311028447	47.6646361809
-122.310319936	47.6641870909
-122.301462	47.677153
-122.310358957	47.6615826818
-122.317164394	47.6632368537
-122.30757509	47.6549443949
-122.308625979	47.6662272145
-122.312708523	47.6562977529
-122.312981964	47.6590732459
-122.313412504	47.662249045
-122.313230495	47.6594359208
-122.311170333	47.6699320274
-122.298606548	47.66190194
-122.307274474	47.6567724557
-122.306772294	47.6553691663
-122.31197934	47.6640916036
-122.319868	47.675766
-122.312297061	47.6693523599
-122.307284167	47.657654989
-122.313241164	47.6574751736
-122.31350744	47.6642081056
-122.313128087	47.657954168
-122.315563945	47.6771804519
-122.312315924	47.6638192659
-122.30612984	47.658939732
-122.303821142	47.6545280428
-122.31072658	47.6622256735
-122.30934452	47.6675216649
-122.313642426	47.6672283157
-122.312992769	47.6544672876
-122.315074397	47.6684791565
-122.30994807	47.6653040531
-122.307664388	47.6548665996
-122.301561445	47.6537951325
-122.315064277	47.6745781188
-122.313590409	47.6668736942
-122.306476458	47.6557788947
-122.313019502	47.6580552596
-122.315846103	47.6687905751
-122.31587	47.675097
-122.318071948	47.6659509298
-122.318179213	47.6643740918
-122.310608198	47.651784655
-122.304268859	47.6545987492
-122.307399404	47.6626986679
-122.310412	47.6655213327
-122.301145231	47.6616413083
-122.307971064	47.6564729118
-122.304035589	47.6517009455
-122.310238	47.659245
-122.313239895	47.6667550396
-122.305735132	47.6603928993
-122.300005241	47.6618620695
-122.313072481	47.6618377111
-122.314795392	47.6599922807
-122.307678361	47.6555461725
-122.310809996	47.6570404552
-122.312740608	47.6642810876
-122.31020612	47.6707688614
-122.301641536	47.656002224
-122.319577956	47.6698885247
-122.311802355	47.6531720444
-122.309898644	47.66854355
-122.310976124	47.652872527
-122.308931439	47.6642972647
-122.299065519	47.6612733752
-122.310476765	47.6697389038
-122.304394828	47.6656270195
-122.31217465	47.6627266367
-122.308886415	47.6673588912
-122.319247499	47.6755589852
-122.31230103	47.6563101399
-122.311227434	47.6646638617
-122.300656004	47.6575681927
-122.306736928	47.6554313681
-122.309212298	47.6647146925
-122.313055666	47.6516354935
-122.302494569	47.6545655409
-122.309368033	47.6678648996
-122.313393	47.658219
-122.298328331	47.6659723226
-122.307793727	47.6541157598
-122.313829677	47.6679558079
-122.305016108	47.6541759487
-122.313121084	47.652115904
-122.30607	47.653276
-122.298915539	47.6629460522
-122.324628139	47.6721705543
-122.312161246	47.6623988179
-122.316984392	47.6629107666
-122.310599599	47.6616659064
-122.3050318	47.6661521302
-122.309340263	47.6658944093
-122.297620397	47.6632266667
-122.313271926	47.6676958633
-122.307327381	47.6526750937
-122.305533381	47.6604855308
-122.30466466	47.6539844126
-122.308369783	47.6631693101
-122.309712113	47.6678678033
-122.313061278	47.6521537521
-122.313264426	47.6647574223
-122.304834	47.660297	47.660297
-122.299214509	47.6605795057
-122.307320536	47.6670261107
-122.313355556	47.6608390933
-122.310306414	47.6620853737
-122.312851219	47.6565314235
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311619952	47.6632990886
-122.303754865	47.655033262
-122.303091277	47.6550413203
-122.302046613	47.6642523862
-122.332882	47.668823
-122.32242429	47.6691440784
-122.309741308	47.6705158348
-122.313855811	47.6622389167
-122.305388167	47.6554394322
-122.309366687	47.6741977044
-122.305819369	47.6579883731
-122.310016445	47.6645189785
-122.313684968	47.6688086538
-122.306752	47.657168
-122.303793508	47.6652753628
-122.304494828	47.6544538962
-122.305960286	47.6534850278
