-122.318666183	47.6749359987
-122.303310746	47.6655393654
-122.316740678	47.6693908406
-122.312256131	47.6671363677
-122.312479006	47.6656332284
-122.313167893	47.6583665825
-122.296780736	47.6636264262
-122.311086791	47.6599614448
-122.313165723	47.6637609778
-122.312204658	47.6651632414
-122.319324053	47.6679018387
-122.304411013	47.6544336433
-122.31251224	47.6654980507
-122.317398465	47.6719979292
-122.317144239	47.6686581219
-122.310168079	47.6693143061
-122.313896254	47.6630641476
-122.319872	47.6695963399
-122.311132028	47.6654277922
-122.312224193	47.6667462775
-122.311189368	47.6669072103
-122.314221281	47.6658082315
-122.311654577	47.6689750949
-122.310295605	47.6671664552
-122.315997935	47.6697042923
-122.298248786	47.6630752114
-122.309786477	47.6558172297
-122.298244016	47.6629796544
-122.313991422	47.6517836215
-122.303268102	47.6644153772
-122.309209	47.650974
-122.313378261	47.668075436
-122.307546725	47.6527557799
-122.312960214	47.653078883
-122.312348076	47.656863457
-122.309561987	47.6622015108
-122.308075092	47.6700725116
-122.310463409	47.6517868688
-122.30869623	47.6707337127
-122.309224197	47.6523371948
-122.30104158	47.6635038474
-122.30836384	47.6679799455
-122.304233717	47.6679038079
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.302576838	47.6571014621
-122.311451276	47.6615853791
-122.312619702	47.6665136904
-122.305337504	47.6668220042
-122.314548221	47.6692548366
-122.313004765	47.6530129279
-122.304970958	47.6656661823
-122.30989	47.664578
-122.316063422	47.6627012995
-122.311844093	47.66672284
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313734395	47.658700117
-122.310938916	47.6696576401
-122.311252122	47.6645256984
-122.298006902	47.6635146401
-122.319359785	47.6683620302
-122.304490535	47.6541128115
-122.306401178	47.6527529728
-122.312478483	47.6554812361
-122.321160647	47.6697363754
-122.311842399	47.6649285448
-122.310067138	47.6660211292
-122.311778146	47.6718712203
-122.311276971	47.6698505978
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310450959	47.6524868697
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310234585	47.6586464634
-122.304682108	47.654583291
-122.307366969	47.6541590857
-122.316562169	47.6638960129
-122.3090556	47.6698211449
-122.303889844	47.6606094213
-122.315155501	47.6624983876
-122.313383126	47.6607145358
-122.310028603	47.6632596871
-122.313396113	47.6636858141
-122.305071675	47.6535628295
-122.310244737	47.6517111042
-122.313350731	47.6591312992
-122.312140799	47.6523294038
-122.297387173	47.6636110078
-122.312521869	47.667262589
-122.303053432	47.663774433
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.310425546	47.6681541764
-122.30153057	47.6587559123
-122.310602917	47.6690546286
-122.301311198	47.6632960144
-122.298550312	47.6634703502
-122.311571081	47.6654760372
-122.313033239	47.6588059991
-122.308175862	47.6516584856
-122.309162538	47.6519686374
-122.316253906	47.6721475075
-122.305675557	47.6547687957
-122.31320157	47.6610689513
-122.302459607	47.6656762285
-122.303055063	47.6660482179
-122.311942076	47.6592528871
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.314870571	47.6657870701
-122.309550161	47.6511245377
-122.313121327	47.6591711872
-122.313677883	47.6626907291
-122.310654738	47.6606346305
-122.313215738	47.6667334005
-122.313368801	47.6658737635
-122.298279228	47.6660405393
-122.304552	47.657052
-122.308648577	47.6624738023
-122.303725088	47.6547040324
-122.313655818	47.6682204914
-122.305620988	47.6598143922
-122.307812711	47.6565362226
-122.307164916	47.6538487139
-122.306454387	47.6548209069
-122.303515568	47.6607219118
-122.301462	47.677153
-122.312585659	47.6546470614
-122.312748017	47.6571553574
-122.31857361	47.6738559039
-122.320273605	47.6698132373
-122.310498968	47.6661421533
-122.311774625	47.6584169262
-122.310411532	47.6658755039
-122.313163672	47.6522053652
-122.304541752	47.6672541996
-122.313938257	47.6521414878
-122.311835953	47.6699784137
-122.312628791	47.668613148
-122.313227543	47.666161401
-122.301564778	47.6757878787
-122.299810105	47.6631321715
-122.300874352	47.6604291089
-122.309371162	47.6637240561
-122.310697448	47.6636672548
-122.317383861	47.6738563761
-122.314061308	47.6517018631
-122.312909983	47.6669507493
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.315027133	47.6634324235
-122.308287751	47.6671450638
-122.309469667	47.6646514823
-122.303935	47.651043
-122.330292428	47.6686184975
-122.306446509	47.6560680086
-122.315836087	47.6654962589
-122.312930069	47.6531008256
-122.320884615	47.6682866835
-122.312292725	47.6651932019
-122.304536046	47.6550098928
-122.312770594	47.6668024092
-122.31140388	47.6570764266
-122.313252812	47.6716210106
-122.303854805	47.6654530161
-122.281242679	47.6667326839
-122.311760428	47.6528913692
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.312756535	47.6693468808
-122.308993511	47.65567514
-122.311265283	47.6523243843
-122.314121732	47.6633389301
-122.316502237	47.6616968257
-122.330567912	47.6687478067
-122.313700658	47.6656566092
-122.310564677	47.6651640722
-122.30607	47.653276	47.653276
-122.313273563	47.6659215039
-122.312348581	47.6662055552
-122.313353395	47.6586253531
-122.298769332	47.6657944828
-122.303359008	47.6519098404
-122.30464344	47.6571984535
-122.310994368	47.6646867974
-122.316174378	47.661609574
-122.301462	47.677153
-122.307180286	47.652585513
-122.311617581	47.6573217863
-122.30930857	47.6634509203
-122.310492893	47.6661046104
-122.31328819	47.6686596514
-122.313609072	47.6520492183
-122.308846783	47.6618511495
-122.318985043	47.6644910221
-122.313362804	47.6666867927
-122.3101631	47.6651387282
-122.297647365	47.6661131221
-122.300935707	47.6629977234
-122.319537883	47.6704671368
-122.300681205	47.6618053955
-122.303443333	47.6643483107
-122.298626926	47.6634139199
-122.3076846	47.6548819897
-122.318523101	47.6748128616
-122.301811758	47.6641608027
-122.312936902	47.668096105
-122.314349139	47.6648380501
-122.298865042	47.6638540422
-122.308524237	47.6669360082
-122.310010086	47.6644064325
-122.308146	47.668476
-122.319356254	47.6674575239
-122.313334457	47.6661549531
-122.311265383	47.6531377343
-122.300658489	47.66357047
-122.309209	47.650974
-122.309522798	47.6655518408
-122.318387	47.665116	47.665116
-122.313610592	47.6654659071
-122.302363047	47.6639079884
-122.316497192	47.6671306367
-122.313342125	47.6697037117
-122.31235193	47.6652535431
-122.280483911	47.6669829133
-122.314038464	47.6680555421
-122.311022804	47.6643766634
-122.313103893	47.6602466789
-122.308146	47.668476
-122.312581134	47.669245737
-122.313260313	47.6571862257
-122.311118696	47.6645607419
-122.315281184	47.6618451852
-122.313782385	47.6680950929
-122.3060366	47.6536402931
-122.314198994	47.6635460187
-122.310165847	47.6519790577
-122.314245443	47.6520230379
-122.304964795	47.6545587971
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313809786	47.6656999476
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.313810602	47.666661393
-122.307100426	47.6573512277
-122.310620715	47.6525099667
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.317777173	47.6721489384
-122.313599748	47.6582984929
-122.305661227	47.653889863
-122.313503622	47.6677324184
-122.315841466	47.6720267676
-122.314790952	47.6611261412
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.313201375	47.6656504018
-122.319773002	47.675509135
-122.319641995	47.6676070588
-122.315977613	47.6615105877
-122.312178776	47.66307488
-122.312992217	47.6697521008
-122.300230656	47.6660367774
-122.310011768	47.6646569917
-122.303445839	47.6551626056
-122.31477	47.651646
-122.314267952	47.6628988631
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.30546872	47.6668609929
-122.303423989	47.6514292323
-122.309209	47.650974
-122.313197954	47.6606206274
-122.315802224	47.6681846431
-122.311988923	47.6567589851
-122.310535295	47.6618792601
-122.310758762	47.6618040335
-122.311775136	47.6667225088
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.31140088	47.6541262454
-122.301857289	47.6646890424
-122.313266347	47.6520999316
-122.309209	47.650974	47.650974
-122.305758552	47.6538107966
-122.312562619	47.6656427031
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299259737	47.6668026668
-122.314850276	47.6632429894
-122.30989	47.664578
-122.312170323	47.6640965214
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315628952	47.6638198904
-122.30624127	47.6676067796
-122.312769151	47.6522179255
-122.314932052	47.6645920398
-122.313100715	47.6594514802
-122.304838774	47.654130366
-122.316812804	47.663414777
-122.305687611	47.6595786357
-122.306604263	47.6557033665
-122.304984696	47.6580997716
-122.310830614	47.6645480786
-122.318412291	47.6650771318
-122.313064633	47.6533389292
-122.30460262	47.6660214671
-122.310784875	47.664222527
-122.302918479	47.6513512863
-122.308146	47.668476
-122.311465189	47.6673123093
-122.313395918	47.6693904168
-122.310287713	47.6686835757
-122.306395888	47.6615012413
-122.317157098	47.6715354392
-122.313627835	47.6661075666
-122.312200262	47.6692448125
-122.303386016	47.6553845517
-122.309152243	47.6560095314
-122.314985462	47.6629528565
-122.310215899	47.6649927015
-122.298955522	47.6626145496
-122.315057372	47.6644623277
-122.312867668	47.6643166633
-122.308961681	47.6642551517
-122.304760311	47.6547281677
-122.310122698	47.652560949
-122.301462	47.677153
-122.303950331	47.6606294102
-122.313393	47.658219
-122.314707916	47.665882243
-122.308975559	47.6692458058
-122.303354918	47.6643444515
-122.309053579	47.6631242869
-122.301446298	47.6636114485
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299074665	47.6617490089
-122.316075544	47.6615745213
-122.305112466	47.6589468235
-122.311852294	47.6643502676
-122.309375721	47.6667106542
-122.308487152	47.651950332
-122.304727495	47.6538570794
-122.312936113	47.6600998024
-122.301462	47.677153
-122.326495663	47.6683201018
-122.312935793	47.6565073638
-122.30890047	47.6674388532
-122.308791721	47.670125823
-122.298366831	47.6625044725
-122.298402499	47.6624597359
-122.298280533	47.6625458367
-122.304788823	47.6644271106
-122.308146	47.668476
-122.312817181	47.6660153802
-122.319469152	47.6671496177
-122.31324838	47.6668001066
-122.301156237	47.6614439769
-122.332552009	47.6689568649
-122.310401359	47.664625818
-122.32476401	47.6681013613
-122.312668279	47.6620437424
-122.315115012	47.6644107539
-122.317573468	47.6720695196
-122.311829751	47.6634459525
-122.307014348	47.6573783881
-122.303965821	47.6511736737
-122.319872745	47.669200129
-122.303935	47.651043
-122.30967	47.655759
-122.30155123	47.662209696
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311011062	47.6608451759
-122.310068547	47.6563807991
-122.318785198	47.6663774412
-122.304153254	47.6682162449
-122.311678949	47.6667894702
-122.312082872	47.6616550151
-122.310256683	47.6683939245
-122.306755969	47.6525078359
-122.309241556	47.6628666472
-122.313070538	47.6522519225
-122.301839164	47.6617622067
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.28432326	47.6659698755
-122.310041005	47.6690624079
-122.315670669	47.6621668152
-122.306812894	47.6677625631
-122.310732849	47.66107699
-122.308146	47.668476
-122.313097591	47.6593157222
-122.311909257	47.6549091352
-122.304126435	47.6680377189
-122.303457083	47.6556331561
-122.307332185	47.6571907816
-122.307292338	47.652989757
-122.313639544	47.6649826573
-122.304290637	47.6609519306
-122.298813117	47.6610327375
-122.313583359	47.6690425339
-122.303991934	47.6528665101
-122.314631841	47.665798017
-122.313593617	47.6679437971
-122.311209224	47.6596956729
-122.307282587	47.6576587714
-122.312667058	47.6662379867
-122.308651659	47.6530824354
-122.310645431	47.6689506955
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.311884431	47.6689919436
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.312730785	47.665475995
-122.31357589	47.6585005915
-122.311326381	47.6646406747
-122.315660119	47.665730724
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309074855	47.6673677538
-122.302248045	47.663417728
-122.311053741	47.6678690626
-122.298402915	47.662033883
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.306772366	47.655996848
-122.314239181	47.6520862518
-122.31477	47.651646
-122.30353347	47.6641310142
-122.314560896	47.673041574
-122.312762924	47.6660991066
-122.311350654	47.6536972228
-122.296053941	47.6636536934
-122.313426063	47.664006423
-122.310395421	47.651578274
-122.306068326	47.6567585231
-122.302358026	47.6640114892
-122.309831712	47.6640679618
-122.310482227	47.6615712135
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.310533712	47.6684272963
-122.303515619	47.6643595813
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313393	47.658219
-122.306832935	47.6559968425
-122.319774572	47.6756663345
-122.309209	47.650974
-122.309149477	47.6698420172
-122.308823477	47.6622999314
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304620139	47.6529492809
-122.31462011	47.652190325
-122.318495461	47.6735898941
-122.310349875	47.6682255464
-122.317610142	47.6642854034
-122.311809853	47.6550743868
-122.311411704	47.6530368078
-122.312927435	47.6651614923
-122.313709	47.651554
-122.302718605	47.6524694463
-122.314360732	47.6693281774
-122.312150455	47.6570080113
-122.311753885	47.6634280664
-122.303657014	47.6519943309
-122.308816141	47.6634401877
-122.311349226	47.6702144499
-122.314242507	47.651888349
-122.308729609	47.6666630139
-122.30974838	47.669008237
-122.312718617	47.6651952629
-122.313393	47.658219
-122.313406669	47.6668506039
-122.309188823	47.667137652
-122.308111498	47.6563321417
-122.3108163	47.6642686038
-122.31206207	47.6669177631
-122.31373559	47.6658555427
-122.309348785	47.666758461
-122.311315479	47.6521455905
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31268544	47.6570786979
-122.307190466	47.6563321595
-122.299069506	47.6661635191
-122.313128571	47.6664376754
-122.309160216	47.656279611
-122.313055724	47.6521584262
-122.30681891	47.6552959508
-122.310024477	47.6682773763
-122.313163854	47.6648487541
-122.303702359	47.6654157294
-122.31587	47.675097
-122.313029989	47.6580331201
-122.307374685	47.668034499
-122.308893089	47.6647015353
-122.304552	47.657052	47.657052
-122.313603383	47.6670648073
-122.312432304	47.6657917024
-122.300617208	47.6614044201
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311916226	47.652188329
-122.30825868	47.6683430507
-122.306111431	47.653553448
-122.31265265	47.6621699499
-122.313308663	47.6521789328
-122.299070544	47.6656691529
-122.311826376	47.6648656026
-122.307911513	47.656920932
-122.309872542	47.6634128135
-122.300426293	47.6621191445
-122.332882	47.668823
-122.301607368	47.6615963177
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313500981	47.6518833306
-122.312104558	47.6694998973
-122.30792509	47.6530675357
-122.283114649	47.6663553076
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303099674	47.6511890809
-122.311260477	47.6525166752
-122.309684433	47.6629539936
-122.307371714	47.6575511897
-122.309653815	47.6635284
-122.311654741	47.6698811953
-122.30748852	47.6573033165
-122.302477239	47.6758123276
-122.309899537	47.662653541
-122.308544873	47.6677907084
-122.315707642	47.6619910374
-122.306343774	47.6525321666
-122.313224399	47.6590744432
-122.280847617	47.6669370841
-122.317550674	47.6716692423
-122.298611815	47.6660907988
-122.308391966	47.6530933023
-122.309790738	47.6643201728
-122.305149462	47.6580545859
-122.309095513	47.6659836409
-122.298371599	47.6633192636
-122.310172765	47.6649018561
-122.312825625	47.6683376796
-122.313034492	47.6596089746
-122.311106853	47.6520029686
-122.312646891	47.6518679131
-122.313622584	47.658591186
-122.312286134	47.6572368102
-122.304216726	47.6548873535
-122.313126769	47.6564437207
-122.312932197	47.6679693925
-122.313339395	47.6585143664
-122.312774732	47.6671425316
-122.312422759	47.6563856614
-122.320850219	47.668366126
-122.303573352	47.6513505622
-122.307893623	47.6562455386
-122.312865948	47.6683158252
-122.313108116	47.6521821467
-122.313809182	47.6611975945
-122.29954344	47.6661806641
-122.312471526	47.6663748281
-122.316240698	47.6646895485
-122.313123234	47.6642002971
-122.304896661	47.6665918033
-122.321448621	47.6693679465
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301841817	47.6613581879
-122.312371253	47.6628187193
-122.31776761	47.6646262196
-122.311237218	47.6530886422
-122.303908131	47.654876862
-122.312097077	47.6660026691
-122.316035925	47.6698898687
-122.30967	47.655759
-122.312806395	47.6642070306
-122.306336149	47.665817997
-122.307467666	47.6542954392
-122.312840304	47.6533424667
-122.315931015	47.672569297
-122.31302492	47.6560863142
-122.305217157	47.6605279347
-122.313634133	47.6522719134
-122.313217114	47.6594750858
-122.309477219	47.6641811846
-122.310450549	47.6653402297
-122.298834951	47.6630528284
-122.310602674	47.6649263275
-122.318137421	47.6685309777
-122.31239564	47.6605133019
-122.312420008	47.6669508753
-122.30553368	47.6666904793
-122.29828416	47.6628629895
-122.317760745	47.6741180191
-122.31846768	47.6682728937
-122.308424178	47.6620201789
-122.312977166	47.6532891471
-122.308076085	47.6681996672
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313205486	47.6624008057
-122.312651899	47.6529867941
-122.310004399	47.6646339437
-122.301879283	47.6635400425
-122.308080163	47.6627089027
-122.307716847	47.6547439051
-122.316663909	47.672176852
-122.307665495	47.6549161527
-122.313111835	47.6644527706
-122.301462	47.677153
-122.31429814	47.6663428849
-122.310116855	47.651956694
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309463245	47.6511209318
-122.308185216	47.6689511565
-122.313822716	47.6656948966
-122.308146	47.668476
-122.305680519	47.6674310759
-122.304790361	47.6586963523
-122.302897391	47.6651261429
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311265384	47.652583049
-122.316437072	47.6618464112
-122.311820147	47.6642110763
-122.305847287	47.6544340448
-122.300286683	47.6669573343
-122.311119288	47.6595388784
-122.310591131	47.6517894106
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.316885168	47.6630818706
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313457779	47.6701498471
-122.303017662	47.6640718762
-122.301462	47.677153
-122.308182037	47.6679593208
-122.313954	47.665095115
-122.305914691	47.6534317259
-122.312951273	47.6686911073
-122.312864672	47.6655842082
-122.313108715	47.6589891895
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.299810993	47.6609894698
-122.311442702	47.6648663175
-122.310506851	47.6648927466
-122.311361257	47.6585004133
-122.300070135	47.6617922124
-122.313709	47.651554
-122.31018319	47.6689500469
-122.310490228	47.6524048031
-122.308473217	47.6669831631
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.312387515	47.6706758802
-122.313937706	47.6528286599
-122.307355	47.65173
-122.312903826	47.6653279237
-122.298778843	47.6626717259
-122.314895091	47.6683356858
-122.319401991	47.675556497
-122.311676189	47.6634442221
-122.315777377	47.6622226234
-122.298976671	47.663368824
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312026912	47.6697086905
-122.304463019	47.6572940896
-122.300114901	47.665173917
-122.30727156	47.6571972238
-122.307245241	47.6558551757
-122.304255245	47.6676157765
-122.321321709	47.6684151424
-122.311952128	47.6680024024
-122.312912589	47.6647962661
-122.300559898	47.6605267332
-122.317515177	47.6719716449
-122.312851982	47.6594486182
-122.308042137	47.6684865737
-122.312977333	47.6591767331
-122.305408544	47.6552353357
-122.318709431	47.6729159125
-122.308773907	47.6628579076
-122.30304984	47.6647261262
-122.307473234	47.6681469909
-122.312720714	47.6618677071
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.313161421	47.6524059803
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301393296	47.6615484572
-122.303457718	47.654283392
-122.312673115	47.660884048
-122.302518936	47.6636070296
-122.313153239	47.6686351925
-122.308402986	47.6518446224
-122.311230455	47.6504230315
-122.30448499	47.6547050368
-122.310356067	47.6620602911
-122.325338804	47.6683497335
-122.311118	47.653258
-122.312221464	47.6604138873
-122.300945277	47.6635602279
-122.309683689	47.6564229542
-122.307496821	47.6554825493
-122.306164968	47.6535345315
-122.30683593	47.6560033779
-122.300194891	47.6656778358
-122.311885447	47.6569477461
-122.310569573	47.6614208153
-122.307538885	47.6669272636
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310871294	47.6519123819
-122.297005596	47.6634344983
-122.300983596	47.6611999798
-122.284863236	47.6659993099
-122.313231788	47.6520215868
-122.312381806	47.6566865728
-122.310454847	47.6647704002
-122.313318304	47.6672517747
-122.293756428	47.6583061204
-122.282894259	47.6664351366
-122.315378518	47.6625996667
-122.301769314	47.663482056
-122.310471528	47.6677400457
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312337447	47.6524697159
-122.313822946	47.6701338141
-122.318456803	47.6684056667
-122.315101766	47.6620274098
-122.30015988	47.6623486147
-122.311462545	47.6650737272
-122.31054787	47.6701276636
-122.311863576	47.6632192281
-122.311859	47.662913
-122.312977376	47.6671753696
-122.318387	47.665116
-122.308477809	47.6556755165
-122.319621443	47.6755531224
-122.302701959	47.6761767745
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313512862	47.658144595
-122.302273505	47.6637815752
-122.313799903	47.6681555375
-122.303952312	47.6679701969
-122.300144074	47.6672017163
-122.314308648	47.6627522674
-122.311837252	47.667980743
-122.304708	47.653749
-122.303289778	47.6644923814
-122.312037965	47.6544431304
-122.310986857	47.6517703651
-122.303617159	47.6556671573
-122.309605006	47.6512129883
-122.303401704	47.6559957425
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308425577	47.6589737355
-122.313393	47.658219
-122.311752483	47.6634782806
-122.315122097	47.6636078599
-122.297503691	47.6661206615
-122.31587	47.675097
-122.310374187	47.6690000675
-122.311912517	47.6572334785
-122.311207248	47.6518596999
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298750353	47.6635596392
-122.316973097	47.6656633975
-122.312954391	47.6681460294
-122.311636764	47.6668767387
-122.305699935	47.6538888001
-122.308890587	47.663830624
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.313790699	47.6665019967
-122.313313774	47.6582032869
-122.318480748	47.6638176512
-122.309272905	47.6638353606
-122.312762705	47.6523725981
-122.307160893	47.6594934337
-122.310044633	47.6692563651
-122.307684583	47.6671991268
-122.311590573	47.6699051983
-122.31324741	47.6664406776
-122.306620275	47.6557108137
-122.317774144	47.6741880943
-122.306804932	47.6594597439
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305940095	47.6612342294
-122.300325986	47.6614169389
-122.299627355	47.6631665462
-122.305713808	47.6534839477
-122.311274758	47.6537434425
-122.31321434	47.6598013046
-122.298158887	47.6635014909
-122.304891942	47.6608736512
-122.307475447	47.6547025571
-122.309993409	47.6674476433
-122.316878234	47.6654048704
-122.316418748	47.6653361209
-122.309416848	47.6562997655
-122.306226	47.653529	47.653529
-122.302501926	47.676070114
-122.307284358	47.6583758671
-122.313459117	47.6678544918
-122.312560154	47.6653824115
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309842203	47.6629369587
-122.311624797	47.6640244544
-122.313102099	47.6647107375
-122.313016964	47.6687748774
-122.308210097	47.6683403845
-122.310238	47.659245
-122.304782964	47.661084512
-122.313339058	47.6596315992
-122.308564288	47.6681160875
-122.310059953	47.6687718242
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.309290608	47.6667642874
-122.312207233	47.6683931897
-122.312437689	47.6572368797
-122.318238293	47.6640494375
-122.310044119	47.6630605468
-122.306752	47.657168
-122.314062381	47.6654986271
-122.308161061	47.6530964491
-122.282326581	47.6666063692
-122.304069098	47.6546921975
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.31281491	47.6529670301
-122.313137191	47.6645620279
-122.304708	47.653749	47.653749
-122.308929009	47.6645182436
-122.306122299	47.6569270864
-122.303556524	47.6673115674
-122.311319398	47.668029331
-122.313247011	47.6641771139
-122.313125114	47.6651457099
-122.313104213	47.6584722807
-122.311056921	47.6646882039
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310653758	47.6615094405
-122.317234794	47.6637546298
-122.30726537	47.6551678292
-122.310104687	47.6667215308
-122.312789261	47.6566988951
-122.313168001	47.6591447826
-122.313099125	47.6623623587
-122.31318079	47.6596001578
-122.310637622	47.6698410062
-122.298992834	47.6617752497
-122.307667948	47.6567452898
-122.306739622	47.655544104
-122.311270721	47.6643743076
-122.319690073	47.6752910988
-122.31296766	47.6695198498
-122.306885463	47.6571709178
-122.313016816	47.6579635461
-122.313168465	47.6652571939
-122.311708734	47.6581558936
-122.320304412	47.669230485
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.304365106	47.6546041742
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.314045485	47.6664960729
-122.312636401	47.6548240638
-122.311250754	47.6678674635
-122.310167461	47.660519833
-122.307805267	47.6548836608
-122.301713934	47.6537413877
-122.315110198	47.6744589206
-122.31342133	47.6668368246
-122.306515034	47.6557084654
-122.311104494	47.6603354565
-122.316837624	47.6710346447
-122.31587	47.675097
-122.315855184	47.6654038455
-122.317434718	47.6641287429
-122.310528003	47.6516712528
-122.304175053	47.6545723911
-122.307832462	47.6625489295
-122.310661462	47.6610028006
-122.30125365	47.661528265
-122.308230471	47.6566410386
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312821612	47.6666002915
-122.306557202	47.6606718066
-122.300366091	47.6617934079
-122.312714685	47.661967395
-122.314583879	47.6602418504
-122.306774119	47.655556286
-122.310578465	47.6572980302
-122.312456923	47.6647561795
-122.311192205	47.6699689373
-122.302277593	47.6567024183
-122.321338198	47.6683248253
-122.311805715	47.6530275327
-122.311212722	47.667270869
-122.310812734	47.6528349461
-122.309069971	47.6638417897
-122.300542378	47.6612116125
-122.312364595	47.6708196052
-122.305257964	47.6652557755
-122.312318383	47.6626469617
-122.309062782	47.6671560009
-122.319461237	47.675381714
-122.312147889	47.65645719
-122.31156934	47.6647613599
-122.301914922	47.6580739203
-122.306751079	47.6555502989
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.310165311	47.6670241351
-122.313393	47.658219
-122.298505324	47.6660981589
-122.308232603	47.6538266654
-122.313265015	47.6679041669
-122.30546864	47.6544660988
-122.313154757	47.6522013583
-122.30607	47.653276
-122.298700908	47.6629538193
-122.319788171	47.6693929525
-122.312710689	47.6626720652
-122.312187479	47.6593159022
-122.310101644	47.6616534856
-122.305221079	47.6657706996
-122.310108289	47.666465818
-122.298244683	47.6628243238
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305554002	47.6608763794
-122.305355533	47.654529418
-122.307908229	47.6625667294
-122.31033176	47.6667755248
-122.313134948	47.6521938507
-122.313272324	47.6647479399
-122.304834	47.660297	47.660297
-122.299452061	47.6606798849
-122.30873696	47.6670505712
-122.31336839	47.660972032
-122.309338355	47.6615132485
-122.312251989	47.6567474239
-122.332244976	47.668884059
-122.313832716	47.6644966968
-122.311346679	47.6641621507
-122.304118077	47.6553117063
-122.303428276	47.6555020151
-122.302971844	47.6643461911
