-122.319575477	47.675038696
-122.303040309	47.6654793154
-122.316189743	47.6695203656
-122.310746025	47.6675811055
-122.312177746	47.665748666
-122.312997689	47.6583483361
-122.296546805	47.6635943395
-122.309963408	47.6618798054
-122.31322793	47.6636784114
-122.312076292	47.6652524764
-122.32314392	47.6701230737
-122.30405924	47.6543448264
-122.312220345	47.6656085452
-122.317488863	47.6718328785
-122.317218341	47.6687757155
-122.30807462	47.6703414955
-122.313683502	47.662993791
-122.326207571	47.669094748
-122.310569075	47.665131928
-122.312221865	47.6672490425
-122.310324519	47.6676858589
-122.314266218	47.6658032236
-122.309547112	47.670617408
-122.308789863	47.6678929149
-122.314561897	47.6683255026
-122.298405114	47.6631614613
-122.311312927	47.6551257984
-122.298614815	47.6632771402
-122.314083166	47.6517179055
-122.302702816	47.6645803162
-122.309209	47.650974
-122.313078632	47.6682160032
-122.307650016	47.6524705747
-122.316470895	47.654162158
-122.312341507	47.6567141785
-122.309780166	47.6610355815
-122.309443257	47.6690535311
-122.310674325	47.6513849646
-122.307515701	47.6703747598
-122.310249938	47.6514061704
-122.300994529	47.6633724983
-122.308194764	47.6679694878
-122.304198395	47.6678896282
-122.303906132	47.6545572127
-122.310596875	47.6671536748
-122.301940039	47.6571770096
-122.31175409	47.6613716547
-122.313159825	47.6664488969
-122.305308215	47.6667649112
-122.315486987	47.6703843892
-122.313395179	47.6529406008
-122.304097663	47.6658737499
-122.30989	47.664578
-122.316417099	47.6616408641
-122.310952717	47.667396878
-122.3106079	47.6691376405
-122.313393	47.658219
-122.332882	47.668823
-122.313458875	47.664332911
-122.313533596	47.6587211408
-122.308163068	47.6712612084
-122.310822747	47.6644699921
-122.297895792	47.6633046345
-122.321057975	47.6679341506
-122.304319199	47.6540366512
-122.306390304	47.6527341529
-122.312624241	47.6553505674
-122.319099615	47.6667585255
-122.311557583	47.6649081483
-122.309951387	47.6659675743
-122.312119287	47.6717217312
-122.31129789	47.6701207956
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.312227837	47.6530690935
-122.313788675	47.6657658722
-122.332882	47.668823
-122.3103972	47.6585899257
-122.304413895	47.6545319488
-122.307468585	47.6540921806
-122.317332355	47.6610796877
-122.309650326	47.6697069985
-122.303927336	47.6608364019
-122.31524152	47.6602580655
-122.313254355	47.6606780032
-122.309220477	47.6630778987
-122.313387853	47.6636499529
-122.30503839	47.6534211951
-122.310283168	47.6514815629
-122.313350258	47.6591182021
-122.313762708	47.6511064162
-122.297211931	47.6631615941
-122.313551923	47.6673457794
-122.302741106	47.6639621507
-122.306752	47.657168
-122.313384571	47.6509644172
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.308411087	47.669273964
-122.301123517	47.6588276055
-122.307501987	47.670969093
-122.300826703	47.663466047
-122.298510166	47.6634857219
-122.311948972	47.6653342873
-122.313079097	47.6587387305
-122.308660477	47.652122946
-122.309170628	47.651774008
-122.316164765	47.6732437638
-122.30656799	47.6553640072
-122.313209728	47.6610084252
-122.302383511	47.6656545301
-122.303030018	47.6656037255
-122.312224716	47.6592921542
-122.30562385	47.6591609105
-122.307593571	47.654803154
-122.319020209	47.6755004777
-122.312687195	47.6616627569
-122.31195897	47.6630950839
-122.317057028	47.6647999829
-122.309403471	47.6511563457
-122.313159415	47.6591611292
-122.313686034	47.6626327929
-122.309441276	47.6626801812
-122.313267396	47.6668579401
-122.313377741	47.6658175524
-122.297862598	47.6657633985
-122.304552	47.657052
-122.296030274	47.654717178
-122.30372221	47.6548222519
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.308004787	47.6564311765
-122.307191608	47.6537996533
-122.30645984	47.654845212
-122.303647774	47.6608297469
-122.301462	47.677153
-122.313537325	47.654690814
-122.313011965	47.6570514761
-122.318920613	47.6744100469
-122.326962238	47.6698938208
-122.30926801	47.665672317
-122.312124646	47.658350407
-122.310215347	47.6658657648
-122.313318522	47.6516756816
-122.304684636	47.6672622865
-122.31725416	47.6533023687
-122.311450641	47.670674649
-122.312887287	47.668742137
-122.313178054	47.6664051138
-122.301954732	47.67682979
-122.299056553	47.6630891806
-122.300493578	47.6607275164
-122.309301185	47.6637619836
-122.309046373	47.6633608306
-122.317986794	47.6738849052
-122.314457203	47.650798411
-122.313320448	47.666785077
-122.316263484	47.661685386
-122.309553871	47.6638565513
-122.314989549	47.663483143
-122.30808425	47.6674531562
-122.30980318	47.6651577519
-122.303935	47.651043
-122.330532862	47.6683720444
-122.306553029	47.6561456272
-122.317406006	47.6655234878
-122.312872568	47.6530259731
-122.321104428	47.6686618954
-122.312582475	47.6657200437
-122.304218904	47.6551335255
-122.312772865	47.6667411727
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.303460517	47.6654799512
-122.280162748	47.6669878481
-122.310377433	47.6534494615
-122.312689981	47.6677320568
-122.31438896	47.6520675908
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30889854	47.655808777
-122.313560539	47.6528560617
-122.314148298	47.6633119922
-122.316514551	47.6616562717
-122.330294354	47.6687449622
-122.313670654	47.6656689833
-122.31045552	47.6652110008
-122.30607	47.653276	47.653276
-122.313442534	47.6658505578
-122.311872111	47.6668598384
-122.313140735	47.6585621547
-122.298670917	47.6657238405
-122.303141994	47.6517314639
-122.304552	47.657052
-122.311307404	47.6651328215
-122.316190686	47.6615768396
-122.301462	47.677153
-122.307181936	47.6525838076
-122.312720864	47.6569068545
-122.309707678	47.6635231952
-122.310459876	47.6668478472
-122.313829906	47.6687965235
-122.314174233	47.6520766882
-122.29945122	47.6557919393
-122.317782057	47.663391564
-122.313291667	47.6667397209
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300426293	47.6629046643
-122.325751586	47.6701877698
-122.30053147	47.662139746
-122.302643177	47.6646460818
-122.298432165	47.6633511896
-122.30767515	47.6548853507
-122.318622659	47.6748213971
-122.301123823	47.6640990563
-122.312883359	47.6677775512
-122.314125857	47.6651166592
-122.298570979	47.6634030842
-122.30805908	47.6668725078
-122.309859096	47.6642092474
-122.308146	47.668476
-122.320645401	47.6682341603
-122.313284205	47.6664181884
-122.311283806	47.6531447298
-122.30051324	47.6635796543
-122.309209	47.650974
-122.308984908	47.6656952984
-122.318387	47.665116	47.665116
-122.316521292	47.6651780051
-122.301867739	47.6638618517
-122.315760705	47.6695890016
-122.31284914	47.6699558848
-122.312886313	47.6643780525
-122.279692155	47.6670622539
-122.313911196	47.6682990644
-122.311437717	47.6647228144
-122.313128371	47.6601491217
-122.308146	47.668476
-122.310230452	47.6698581595
-122.313119363	47.6568658361
-122.311564553	47.6647186004
-122.315458851	47.6618487483
-122.313914541	47.667812846
-122.305659677	47.6536155673
-122.314175164	47.6634904002
-122.310612462	47.6516842463
-122.315257588	47.6517157392
-122.304750081	47.6546733389
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313895795	47.6656798049
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.31373638	47.6665621316
-122.307036276	47.657391635
-122.311849317	47.6525994985
-122.316296889	47.6611138544
-122.309734251	47.663096681
-122.31587	47.675097
-122.317796306	47.6725703232
-122.313283885	47.6581103193
-122.305837136	47.6539622492
-122.314171249	47.6679339481
-122.316565887	47.6720620151
-122.315377165	47.661072969
-122.314422839	47.6535489385
-122.312795792	47.663586962
-122.313263616	47.666037131
-122.319868	47.675766
-122.316137128	47.6714035443
-122.316007273	47.6614490328
-122.312203465	47.6630357956
-122.312681374	47.6698500859
-122.299916576	47.6660074681
-122.31017855	47.66460005
-122.302698722	47.6551894257
-122.318830324	47.6512761568
-122.314261693	47.6628870929
-122.309792385	47.6512174277
-122.311992123	47.6516296878
-122.305744819	47.6671277794
-122.303448397	47.6514270958
-122.309209	47.650974
-122.313235915	47.6605562785
-122.316136801	47.668869051
-122.311923632	47.6566154562
-122.309907593	47.6627797377
-122.31044848	47.66192778
-122.310948599	47.6673859963
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.310486722	47.6524512266
-122.301724381	47.664531168
-122.313202091	47.6520645212
-122.309209	47.650974	47.650974
-122.305410789	47.6539296646
-122.311936156	47.6661065793
-122.308539096	47.6571111694
-122.300962278	47.6664044956
-122.299402668	47.6657366867
-122.314834587	47.6632094985
-122.30989	47.664578
-122.312196977	47.6641141901
-122.308146	47.668476
-122.312721307	47.6509409932
-122.316349093	47.663580043
-122.306043481	47.6675498026
-122.31370165	47.6514655322
-122.316187444	47.6644979545
-122.312967395	47.6594537605
-122.305056659	47.6542627382
-122.317286797	47.663397603
-122.306768361	47.659690156
-122.306687072	47.6556677325
-122.304763411	47.6583054202
-122.310729812	47.6645023897
-122.318387	47.665116
-122.311707314	47.6525394168
-122.304299444	47.6659651808
-122.311016446	47.6647421515
-122.303935	47.651043
-122.308146	47.668476
-122.310526653	47.6680718656
-122.313890522	47.669322717
-122.307840641	47.6701343675
-122.306336131	47.6622282903
-122.316905351	47.6719602332
-122.313549444	47.6662357764
-122.312355791	47.6696684614
-122.302976011	47.6553780721
-122.309256951	47.6560629161
-122.316436087	47.6611364092
-122.310412006	47.6656346501
-122.298750438	47.6626669882
-122.316804806	47.6644176947
-122.312824154	47.6642278355
-122.309677435	47.6646364739
-122.30525019	47.6543187872
-122.310844327	47.6545205258
-122.301462	47.677153
-122.303966567	47.6606490006
-122.313393	47.658219
-122.314608218	47.6661087722
-122.308979435	47.6692555674
-122.30291184	47.6644771578
-122.307224674	47.6626104551
-122.300954428	47.663605551
-122.311012863	47.6647007662
-122.306082762	47.6536001664
-122.299076629	47.6616151528
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311835267	47.6642808646
-122.309328086	47.6669084773
-122.308986535	47.6517089076
-122.305820944	47.6540990406
-122.313147017	47.6599736461
-122.301462	47.677153
-122.326712267	47.6680973239
-122.310258779	47.6589314693
-122.308520942	47.6673324843
-122.310073308	47.6702886368
-122.298359302	47.662489967
-122.298262102	47.6625019569
-122.298241945	47.6625418089
-122.304033088	47.6642288593
-122.308146	47.668476
-122.312966441	47.6660465891
-122.316445953	47.6710552699
-122.313334801	47.6668651181
-122.300463124	47.661675587
-122.332882	47.668823
-122.310498321	47.6652470094
-122.324033806	47.6679635812
-122.312624486	47.6620075787
-122.315356368	47.664419088
-122.317682426	47.6725067704
-122.311958539	47.6632014756
-122.307613642	47.6571915827
-122.303935	47.651043
-122.320652318	47.6698873119
-122.303935	47.651043
-122.30967	47.655759
-122.300826429	47.6625031868
-122.313393	47.658219
-122.308981776	47.6671863365
-122.310582133	47.6612783492
-122.310285518	47.6562719838
-122.318405233	47.6645730587
-122.304055038	47.6681609524
-122.310726124	47.6674242217
-122.312015556	47.661470466
-122.308401733	47.6696772976
-122.307553334	47.6524634103
-122.309109859	47.6631466491
-122.313162293	47.6522852155
-122.301827728	47.6617478138
-122.306571311	47.6612667569
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.283641064	47.6659194596
-122.3074601	47.6702662652
-122.315698466	47.662136297
-122.306639475	47.6678258998
-122.310699236	47.6612043095
-122.308146	47.668476
-122.312998673	47.6593076899
-122.312024181	47.6545415011
-122.304104584	47.6680328141
-122.303017809	47.6557407598
-122.307331801	47.657146506
-122.307778216	47.6530312046
-122.313668197	47.665014315
-122.304263711	47.6611234936
-122.298754813	47.6610016033
-122.313579971	47.6691166462
-122.304743107	47.651260306
-122.314010366	47.6662831149
-122.313318088	47.667911231
-122.310036758	47.6599340905
-122.307547914	47.6568962693
-122.311870006	47.6666979881
-122.310396696	47.6515749257
-122.309049063	47.669234891
-122.314210046	47.6509909082
-122.318585137	47.6757531354
-122.309705528	47.6709024552
-122.318329477	47.6649403471
-122.312260054	47.6543278857
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.309202961	47.6630253559
-122.312402052	47.6657007273
-122.313537503	47.6585027042
-122.311338401	47.6645620941
-122.318363106	47.6653068756
-122.301419025	47.6634251879
-122.311588239	47.6517015987
-122.305760048	47.6534466128
-122.304783301	47.6587621628
-122.314267	47.670474
-122.310883008	47.6696908305
-122.309037724	47.6673514302
-122.301883633	47.6633987645
-122.311077942	47.6686723771
-122.298262902	47.6618820021
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.30674749	47.6560594216
-122.315663956	47.6534245535
-122.315601012	47.6509963243
-122.302972211	47.664325432
-122.314882311	47.6729617947
-122.311924963	47.666834206
-122.311643825	47.6537653741
-122.296105564	47.6635079267
-122.313189623	47.6639417366
-122.310624687	47.651245499
-122.307050063	47.6567323564
-122.301798705	47.6639549819
-122.309982108	47.6643706426
-122.30964205	47.6630497017
-122.314934118	47.6525435007
-122.306427361	47.6552107626
-122.296931206	47.661399906
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.315049543	47.6511685934
-122.308740575	47.6692038527
-122.302941445	47.664489469
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.312518982	47.6579102635
-122.306900624	47.6559856904
-122.319851742	47.6756568477
-122.309209	47.650974
-122.308314996	47.6693528249
-122.309283578	47.6628517825
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304307881	47.6530031542
-122.315705635	47.6523309448
-122.318541731	47.6737884865
-122.308880311	47.6694330111
-122.318403857	47.6643360848
-122.311684433	47.6543131927
-122.31138326	47.6530310902
-122.312633783	47.665237008
-122.314925488	47.6521071731
-122.30258238	47.6519498769
-122.312931093	47.6685742163
-122.312894593	47.6569181156
-122.311721927	47.6636155804
-122.304122075	47.6514563248
-122.306892168	47.6631123836
-122.310672513	47.6708440546
-122.315010128	47.6517379301
-122.308843215	47.6670860946
-122.310573739	47.6700017518
-122.312451223	47.6657330949
-122.313393	47.658219
-122.313303544	47.6668510825
-122.308858172	47.666847194
-122.308195307	47.6563954685
-122.311175405	47.6647045024
-122.311313802	47.6673162042
-122.313232997	47.6663749374
-122.309358488	47.6667089587
-122.31116053	47.652235304
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.312972448	47.6568794381
-122.307291883	47.6563290583
-122.299063107	47.6660956401
-122.313659419	47.6663204513
-122.309614456	47.6559273683
-122.313183984	47.6522120374
-122.306840282	47.6554002451
-122.308504664	47.669466311
-122.313197704	47.6647846734
-122.303122543	47.6650287395
-122.31587	47.675097
-122.312886665	47.6580150233
-122.307422016	47.6680125866
-122.309373486	47.6649806499
-122.304552	47.657052	47.657052
-122.313549235	47.6669587186
-122.312184329	47.6659686265
-122.300163787	47.6614831785
-122.307261306	47.657538138
-122.313468837	47.6577531269
-122.308450198	47.6579666206
-122.311944363	47.6520167243
-122.308241129	47.6684200511
-122.30592842	47.6534503975
-122.312622061	47.6621269336
-122.313293357	47.6521633324
-122.29903069	47.6656918306
-122.311588118	47.6649127909
-122.308034482	47.6569495255
-122.310044211	47.6636021558
-122.300274267	47.6622674264
-122.332882	47.668823
-122.301637782	47.6616264324
-122.309209	47.650974
-122.312943943	47.6705227366
-122.313525446	47.6518791012
-122.312972786	47.6697339279
-122.306958485	47.6530840651
-122.283041989	47.666163505
-122.311463859	47.6581714379
-122.310376437	47.6634333703
-122.303666867	47.651151235
-122.311433956	47.6525592119
-122.309771226	47.6632973684
-122.307410395	47.6575145303
-122.309173294	47.6638851349
-122.3088742	47.670292159
-122.308315386	47.6569044216
-122.30219566	47.6758189646
-122.302119218	47.6585184261
-122.308605384	47.6678188221
-122.315688395	47.6619200108
-122.306431766	47.6523907344
-122.313206719	47.6590226629
-122.280038196	47.6668534153
-122.31755793	47.6712019022
-122.298558546	47.6660121476
-122.30818487	47.6528929
-122.309789438	47.6644506421
-122.305268091	47.6580222191
-122.308286235	47.6658142385
-122.298339446	47.6633521006
-122.310279282	47.6649598569
-122.313194984	47.6684651101
-122.313007922	47.659612367
-122.311268231	47.6513970516
-122.313673375	47.6509815761
-122.313626935	47.6585780621
-122.312808807	47.6569807876
-122.30370298	47.6548691925
-122.313242828	47.6564789041
-122.313066651	47.668127797
-122.313374577	47.6585044295
-122.312629553	47.6673033561
-122.313259026	47.6563464916
-122.319284321	47.6680263766
-122.303523844	47.6513037173
-122.308054544	47.6562731686
-122.313562005	47.6685077788
-122.312970348	47.6520966713
-122.313818182	47.6611844871
-122.299410427	47.6661218001
-122.311881727	47.6669371831
-122.317158115	47.6649508683
-122.313100842	47.6640764703
-122.304461477	47.6663839468
-122.328235283	47.6700049839
-122.314267	47.670474
-122.308146	47.668476
-122.313159062	47.6680155377
-122.301829835	47.6613367445
-122.312346782	47.6627765014
-122.317443336	47.6633560972
-122.311105032	47.6538229715
-122.303424526	47.6549042035
-122.311933237	47.6668193213
-122.314585636	47.6680353008
-122.310859019	47.656133768
-122.313225974	47.6641369191
-122.305443666	47.666300245
-122.307554098	47.6542854579
-122.312938231	47.6533686263
-122.313759295	47.6725395371
-122.313054065	47.6559793985
-122.305339659	47.6606580615
-122.313548448	47.6520445945
-122.31313272	47.659462665
-122.309834007	47.6643554842
-122.311579575	47.6657320491
-122.2990742	47.663002359
-122.311416253	47.6657862031
-122.318144347	47.6685140198
-122.312414097	47.6604634682
-122.311695145	47.6673814935
-122.305197501	47.6668934816
-122.29796138	47.6630853434
-122.318387467	47.6741850057
-122.320373525	47.6684155249
-122.307579244	47.6625531458
-122.312768291	47.6528924241
-122.308207472	47.6682988181
-122.308231535	47.6683827821
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313399099	47.6622928998
-122.311882266	47.6531609424
-122.310395256	47.6648160008
-122.301059193	47.6636087052
-122.307950356	47.663754185
-122.307661	47.6547477198
-122.317083732	47.6725709263
-122.307654684	47.6549041209
-122.313235044	47.6644059902
-122.301462	47.677153
-122.313867213	47.6669370229
-122.310577249	47.6516043957
-122.305631276	47.6539353761
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309500943	47.6510862187
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308146	47.668476
-122.305572936	47.6674244088
-122.304545437	47.6586531511
-122.302745673	47.6649564891
-122.312065829	47.6595513062
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.310674703	47.6537028641
-122.316435118	47.6617910736
-122.311345163	47.6640419046
-122.305460219	47.6546467049
-122.301355613	47.666658232
-122.311034134	47.6606247118
-122.310616444	47.6514453352
-122.309067268	47.6610381366
-122.306654413	47.6569336168
-122.316971587	47.6628822352
-122.307284766	47.6593769554
-122.312714321	47.6515558487
-122.312906683	47.6706426799
-122.302399239	47.6643014936
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313882123	47.6650551264
-122.30591944	47.6534329893
-122.312808583	47.6688000024
-122.313229925	47.6650373791
-122.312858605	47.6589398637
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.299685313	47.6611725916
-122.311755458	47.6650838347
-122.310764218	47.6649911212
-122.311591725	47.6574436659
-122.299435803	47.6619921526
-122.313584676	47.6518773984
-122.308345076	47.6702803818
-122.31106804	47.6542855677
-122.308291403	47.666981046
-122.313426434	47.6581032467
-122.306469761	47.6549086035
-122.313083397	47.6704457879
-122.315875665	47.6529829837
-122.307355	47.65173
-122.312921525	47.6653059738
-122.29864091	47.662655474
-122.313280683	47.6671311522
-122.31945016	47.6756401839
-122.312122121	47.6632849738
-122.316222144	47.6622338548
-122.29933339	47.6631947497
-122.305642624	47.6535825661
-122.332882	47.668823
-122.312830153	47.6697954874
-122.30447961	47.6579837797
-122.299934888	47.6652035951
-122.307805484	47.6568298678
-122.307313441	47.6558601923
-122.304780784	47.6668759916
-122.319804999	47.6661437603
-122.311864135	47.6683643053
-122.312706552	47.6647775064
-122.300236823	47.660595599
-122.317341339	47.6715987683
-122.312837788	47.6594444286
-122.306518535	47.6682315251
-122.31302135	47.6591617578
-122.305135555	47.6551825701
-122.319403303	47.6738583204
-122.309009562	47.6628405822
-122.302988679	47.6646872298
-122.307754741	47.6684494206
-122.312707298	47.6618231495
-122.307805689	47.6549671957
-122.3064182	47.6548695808
-122.315515476	47.6522427835
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.309671105	47.6641828034
-122.308977529	47.6665144909
-122.301306564	47.6615777963
-122.302510237	47.6550867099
-122.312416302	47.6608735461
-122.30234478	47.6637754086
-122.313007606	47.6687231665
-122.308661763	47.6517889314
-122.311374479	47.6502172347
-122.304152894	47.6549700123
-122.310340946	47.6620940551
-122.325692848	47.6682476269
-122.311428522	47.6519188107
-122.31223969	47.6602833027
-122.300653678	47.6632642747
-122.309452603	47.6563898796
-122.307608484	47.65551211
-122.306226	47.653529
-122.306834519	47.6559492165
-122.300167904	47.6657538606
-122.312184115	47.6561478697
-122.310200147	47.6633261559
-122.307217215	47.6666914204
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.31018256	47.6651787138
-122.309624135	47.6669446355
-122.312878327	47.6584751088
-122.311058296	47.6517690861
-122.297178932	47.663496191
-122.300630079	47.6610298552
-122.28419233	47.6659124911
-122.313253666	47.6520311376
-122.312955417	47.6564404988
-122.310573399	47.6656898888
-122.314128504	47.6674567786
-122.297533792	47.6554296083
-122.282067827	47.6666822752
-122.315401796	47.6625798605
-122.3008484	47.6635920165
-122.309641891	47.6683469494
-122.312350444	47.6659188652
-122.314441644	47.6508337161
-122.311480234	47.6536676972
-122.313828503	47.6702701605
-122.322150765	47.669905718
-122.314844704	47.6621910621
-122.299997147	47.6622425781
-122.311719868	47.6651029798
-122.309970482	47.6695746877
-122.311356267	47.6631927733
-122.311859	47.662913
-122.313756256	47.6673076364
-122.318387	47.665116
-122.308208961	47.6558240049
-122.319583107	47.6755815006
-122.302595417	47.6759587686
-122.314497065	47.6523863653
-122.305151288	47.6676899923
-122.30970438	47.6634775674
-122.31347899	47.658151729
-122.301753555	47.6638425802
-122.313224704	47.6683727251
-122.303926215	47.6679554824
-122.300284528	47.6670127377
-122.315262639	47.6629473219
-122.311530646	47.6683120121
-122.304708	47.653749
-122.302747659	47.6646640998
-122.312013646	47.6543304859
-122.31136356	47.6516895242
-122.302609969	47.655637361
-122.309602658	47.6512105032
-122.302924205	47.6562187212
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308758678	47.6588593015
-122.313393	47.658219
-122.312522788	47.663583825
-122.315251264	47.6635801893
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.313116596	47.6566193554
-122.31705091	47.6505843053
-122.307879093	47.6542188794
-122.305623551	47.6565719008
-122.307587244	47.6582209342
-122.298682698	47.6636095286
-122.317942122	47.6652412806
-122.313686661	47.6675767717
-122.311284272	47.6672313296
-122.305479087	47.653743585
-122.309124192	47.6643554334
-122.30843982	47.6576095374
-122.299922591	47.6617293849
-122.313467224	47.6667625605
-122.313325813	47.6579290181
-122.317093208	47.663089555
-122.309555418	47.6640951149
-122.315307711	47.6509767217
-122.30753472	47.6591876851
-122.307271946	47.6707772401
-122.30713934	47.6670748751
-122.310622165	47.6704939709
-122.313097042	47.6665149519
-122.306714479	47.6557298444
-122.318399087	47.6743385377
-122.306449546	47.6590208127
-122.312384714	47.6644100448
-122.307791355	47.6615476315
-122.305842461	47.6612376725
-122.299932244	47.6616108796
-122.299623789	47.6631981319
-122.305889258	47.6535779922
-122.306541451	47.651718701
-122.313264188	47.6596670978
-122.29816149	47.6633738438
-122.305081357	47.6612258983
-122.306779148	47.6544575466
-122.309791553	47.6670903512
-122.317853875	47.6658241148
-122.316095364	47.6656352063
-122.309518293	47.6563098263
-122.306226	47.653529	47.653529
-122.302553911	47.6759730209
-122.307535488	47.6584050616
-122.313402348	47.6679110477
-122.312860556	47.6655214467
-122.30769	47.654899
-122.309667166	47.6631789831
-122.315920933	47.6586801064
-122.311331672	47.6639580114
-122.313354561	47.6644759921
-122.313229421	47.6686744204
-122.308209272	47.668345175
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313262223	47.6596413528
-122.30761832	47.6674244007
-122.308518478	47.670139652
-122.29817595	47.6656619549
-122.31425673	47.6523900142
-122.30883007	47.6669047619
-122.312356961	47.6688987093
-122.313281181	47.656902409
-122.318251844	47.6630720821
-122.309808893	47.6631005052
-122.306752	47.657168
-122.317202594	47.6648678991
-122.307604588	47.6534027573
-122.281331241	47.6668037514
-122.304046299	47.6545479056
-122.306752	47.657168
-122.309056932	47.6647093108
-122.310256864	47.665333872
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.312931913	47.653141819
-122.313147321	47.6645549346
-122.304708	47.653749	47.653749
-122.308952556	47.6645533522
-122.305442989	47.656373006
-122.303646703	47.6672303526
-122.310855396	47.6688115355
-122.313110538	47.6641398467
-122.313438345	47.6646859415
-122.313285782	47.6584106253
-122.311372851	47.6649376029
-122.311721133	47.6644763227
-122.301462	47.677153
-122.310574705	47.6615320875
-122.317465001	47.6616471745
-122.307285128	47.6551569552
-122.309505207	47.6661635256
-122.312803942	47.6567156275
-122.313120462	47.6591414386
-122.313052787	47.6623267426
-122.313123661	47.6594441337
-122.310677571	47.6700708814
-122.298887541	47.6618529291
-122.307722179	47.6568268672
-122.306778959	47.6555314147
-122.311127343	47.6644332103
-122.319784947	47.6755849449
-122.312436796	47.6693187102
-122.30799568	47.6570391205
-122.313011559	47.6578398233
-122.313355862	47.6648964507
-122.312110917	47.6579176404
-122.316340233	47.6722941802
-122.312612505	47.6637087569
-122.30559168	47.6587626954
-122.303894787	47.6552022233
-122.297501105	47.6756074574
-122.308591551	47.6670882152
-122.313593495	47.6666109097
-122.312962421	47.6543416424
-122.310461223	47.6691791207
-122.309807452	47.6629951053
-122.307624977	47.6548464918
-122.301636313	47.6537186867
-122.314896965	47.6746092298
-122.313502885	47.6668754722
-122.306440648	47.6563076077
-122.311285165	47.6592967083
-122.316458898	47.6705609412
-122.31587	47.675097
-122.317857553	47.6656875079
-122.317612332	47.6642396377
-122.310682946	47.6514482869
-122.30411019	47.6545481942
-122.307852099	47.6634714275
-122.309930765	47.663609081
-122.301236544	47.6616086384
-122.308301532	47.6566891259
-122.302852969	47.6513538
-122.310238	47.659245
-122.312891273	47.666626195
-122.305852446	47.6601721596
-122.300263972	47.6618849899
-122.312638725	47.6619908671
-122.314600924	47.6601903878
-122.307237733	47.6557042319
-122.310701171	47.6573075121
-122.312422213	47.6644401734
-122.310118889	47.6707084024
-122.301608746	47.6569923864
-122.321342296	47.6658859924
-122.310584181	47.6538134085
-122.310199161	47.6680456273
-122.311102874	47.6548781414
-122.309271648	47.6643638808
-122.300158651	47.6612102302
-122.31165207	47.6698017237
-122.303727242	47.6659949876
-122.312248783	47.6625923326
-122.308797204	47.6671951585
-122.319513515	47.6753650706
-122.312424616	47.6564289528
-122.311659909	47.6646355565
-122.300949788	47.6582364393
-122.306706976	47.6554822219
-122.309568534	47.6645871411
-122.313572401	47.6515967775
-122.304284211	47.6545312383
-122.30919637	47.6679449598
-122.313393	47.658219
-122.298477422	47.6660279795
-122.308315632	47.6537838604
-122.313342714	47.6679070146
-122.305313196	47.6544266585
-122.313122709	47.6521693249
-122.30607	47.653276
-122.298727066	47.6629381416
-122.318969737	47.6694066543
-122.312708758	47.6626914185
-122.313769302	47.6601720802
-122.309823646	47.661670866
-122.304772429	47.6658840372
-122.308911296	47.6657470755
-122.298811726	47.6631066495
-122.313130506	47.6676115967
-122.30751263	47.6534631162
-122.305300121	47.6611791628
-122.305304063	47.6546597954
-122.307712603	47.6642164685
-122.309494239	47.6678381222
-122.313113557	47.6521832261
-122.313360369	47.6646792312
-122.304834	47.660297	47.660297
-122.299440344	47.660785553
-122.308248662	47.6670901357
-122.31337011	47.6609339425
-122.308078296	47.6615312326
-122.312529556	47.6566772198
-122.332280048	47.668404201
-122.313130772	47.6639434902
-122.311018095	47.663916526
-122.303405465	47.6551225882
-122.303547169	47.6557728327
-122.302182131	47.6642745063
-122.331816548	47.6682265852
