-122.312882384	47.6597076573
-122.313128427	47.6572810313
-122.305258957	47.6631123583
-122.314425828	47.6522943119
-122.302741571	47.6625075802
-122.309023892	47.6638619312
-122.3117361	47.6609499809
-122.310506199	47.6526389553
-122.30078632	47.6624081074
-122.307752598	47.6549902435
-122.307280107	47.6547690789
-122.297743658	47.6659172012
-122.305579939	47.6629132907
-122.313154218	47.6524169684
-122.305882376	47.6565626515
-122.311937948	47.663064566
-122.312257532	47.6660413168
-122.310131936	47.6573281509
-122.300557789	47.6616520061
-122.310141859	47.6561601289
-122.308058251	47.6635585776
-122.305549676	47.6604320878
-122.311859	47.662913
-122.301337753	47.6611035588
-122.311859	47.662913
-122.28298542	47.6661386337
-122.30477017	47.6629954061
-122.312681615	47.6674117372
-122.308981656	47.6629222315
-122.313205157	47.6597617206
-122.311859	47.662913
-122.302623753	47.6621433519
-122.313405647	47.6683672054
-122.308429856	47.6518047814
-122.310863978	47.6644031135
-122.303625694	47.6550937231
-122.310516407	47.6562382935
-122.310696203	47.6618786587
-122.313319	47.6582873178
-122.30453593	47.653873522
-122.296645	47.662548
-122.31026161	47.663610835
-122.314171333	47.6700235551
-122.311859	47.662913
-122.305828645	47.6600800173
-122.311630109	47.6534437387
-122.311859	47.662913
-122.313376176	47.6582056632
-122.312657697	47.6553107837
-122.294887193	47.6644569457
-122.308734636	47.6569074414
-122.298688849	47.6605571205
-122.312900265	47.6599204892
-122.309653844	47.6563382185
-122.308831713	47.6600149899
-122.300224169	47.6615966465
-122.30733428	47.6558224906
-122.306288889	47.6535186699
-122.30346446	47.6514507254
-122.302552632	47.662205076
-122.3111607	47.6627147887
-122.327989649	47.6676114784
-122.310125962	47.6563664226
-122.313324999	47.6675713399
-122.306362408	47.652767877
-122.299908123	47.6662449043
-122.305222862	47.6616803661
-122.29977885	47.6624354609
-122.311060457	47.662712106
-122.302524136	47.6615871264
-122.313220357	47.6521476781
-122.312495013	47.664864191
-122.31061027	47.6649828489
-122.311601727	47.6638237498
-122.30856213	47.6611325505
-122.307327929	47.6572224376
-122.303612084	47.660607335
-122.313684913	47.6657515153
-122.313773067	47.6643981995
-122.308832443	47.6550407285
-122.300892523	47.6616162565
-122.310528258	47.6633796469
-122.30967	47.655759
-122.297499865	47.6661210701
-122.299740533	47.6624704605
-122.307565372	47.65348035
-122.309775109	47.6535883561
-122.310924255	47.6528956199
-122.308047822	47.6643446793
-122.303927452	47.6625536323
-122.298892786	47.6640066555
-122.305696754	47.6547044728
-122.303270364	47.6602772469
-122.302151107	47.6620299768
-122.312584761	47.6560743186
-122.296645	47.662548
-122.300631036	47.6611641368
-122.307490047	47.6575408068
-122.310831896	47.6521008175
-122.303373257	47.6627844016
-122.305692016	47.6603439887
-122.282848795	47.6662387302
-122.314750489	47.6513452185
-122.295403706	47.6632400146
-122.304642208	47.6576121121
-122.30769	47.654899
-122.286597909	47.6651846496
-122.3137802	47.6656309294
-122.313493274	47.6628057888
-122.313248019	47.6520276715
-122.311490187	47.6524871264
-122.309830702	47.6522335876
-122.314078903	47.6660359312
-122.312946931	47.6631075347
-122.307815816	47.6549395408
-122.284344614	47.6658208578
-122.31194856	47.6665513805
-122.313240493	47.6623144375
-122.311268582	47.663087763
-122.310786221	47.6570113083
-122.298232064	47.6613467601
-122.309490078	47.6521303878
-122.310412184	47.6635647714
-122.314110061	47.664176426
-122.30607	47.653276
-122.312765451	47.6650385345
-122.311864561	47.6605991736
-122.309312866	47.6635723803
-122.311881704	47.6628721425
-122.309330286	47.6573068133
-122.306706233	47.6585845681
-122.313476064	47.6659190576
-122.312407422	47.6637031513
-122.307176961	47.6628568912
-122.305657846	47.6608740507
-122.31384882	47.6518716479
-122.310151184	47.657425848
-122.309645297	47.6561971693
-122.313269006	47.659522375
-122.310970791	47.6660614424
-122.301462	47.677153
-122.305153392	47.6573450386
-122.307926621	47.6581215855
-122.308955814	47.656229038
-122.313105081	47.6583060468
-122.296645	47.662548
-122.298325779	47.6611627328
-122.305370527	47.6564791416
-122.299754129	47.6615461043
-122.311452114	47.6661077393
-122.303540816	47.651290684
-122.310442281	47.6585110663
-122.308540433	47.6628758022
-122.313047274	47.6659033363
-122.311982	47.670647	47.670647
-122.311249016	47.6560304878
-122.310397351	47.6574132087
-122.306752	47.657168
-122.307542594	47.661613578
-122.31282665	47.6663935947
-122.312194083	47.6625270659
-122.311231962	47.6521300281
-122.296784884	47.6637875637
-122.310356876	47.6635580158
-122.308913724	47.662797009
-122.313355054	47.6643714747
-122.311179692	47.6691246042
-122.311846004	47.66242662
-122.311328562	47.6526313452
-122.312253373	47.6626449886
-122.311859	47.662913
-122.298937156	47.6623914537
-122.311859	47.662913
-122.30905574	47.657393206
-122.313432906	47.6659152988
-122.313305786	47.6592906609
-122.296645	47.662548
-122.30967	47.655759
-122.308806371	47.6555457948
-122.308604321	47.6629940839
-122.30356365	47.6549198652
-122.313400654	47.658321071
-122.296645	47.662548
-122.306789839	47.6557402419
-122.313414105	47.6648437673
-122.284553814	47.6656521732
-122.310557238	47.6634882152
-122.313107913	47.6581850398
-122.309412353	47.657240227
-122.304228034	47.6599409882
-122.292178842	47.664150058
-122.294816702	47.6634090476
-122.301911989	47.6623611446
-122.305956307	47.6628851051
-122.310238	47.659245
-122.312789007	47.6596124141
-122.312553334	47.6570622934
-122.312480884	47.6658465478
-122.31066654	47.6567798174
-122.309206657	47.6509780629
-122.309682086	47.659029238
-122.305822313	47.6628059519
-122.306807496	47.6576692658
-122.307390505	47.6555166464
-122.311859	47.662913
-122.308574713	47.6581520809
-122.313306983	47.660235248
-122.303210458	47.6517974831
-122.296645	47.662548
-122.313353804	47.6676258577
-122.307343632	47.6552447229
-122.298926739	47.6626928946
-122.302491513	47.6621676114
-122.308848772	47.6606070729
-122.30607	47.653276
-122.30607	47.653276
-122.313444408	47.666997167
-122.306750915	47.663715601
-122.301962013	47.6620972464
-122.311923425	47.6545191114
-122.308368517	47.6578570811
-122.308817882	47.6635240268
-122.313226582	47.6520616934
-122.310329778	47.6532873237
-122.309589404	47.6512107795
-122.312457039	47.6676064353
-122.310965137	47.6641413742
-122.310856847	47.657407782
-122.30956209	47.6521870883
-122.313689108	47.6636226179
-122.313101916	47.6646053437
-122.313059255	47.6529442331
-122.311859	47.662913
-122.299470516	47.6623743829
-122.306752	47.657168
-122.303687283	47.6526272258
-122.304661709	47.6592268661
-122.313019209	47.6663128827
-122.314045892	47.6527999528
-122.309814914	47.6524876958
-122.311568938	47.6524198705
-122.31046591	47.6585986094
-122.312887457	47.6527789045
-122.304412939	47.655014506
-122.311859	47.662913
-122.304306152	47.6604472483
-122.302148087	47.6621524923
-122.31324195	47.6593673943
-122.309155891	47.6586976876
-122.313061301	47.6646869815
-122.313442103	47.6605757046
-122.313731106	47.6647923145
-122.313893431	47.664678578
-122.313624334	47.6610952653
-122.311859	47.662913
-122.313239255	47.6512047164
-122.31257274	47.665943479
-122.313156424	47.6530017529
-122.305393051	47.6542465343
-122.314028113	47.6698727083
-122.313417604	47.6637312219
-122.332029231	47.6683208455
-122.312958433	47.6643416501
-122.31128863	47.6617257768
-122.299142298	47.6627708507
-122.305704878	47.6590454475
-122.311653932	47.665492924
-122.326854519	47.6673648337
-122.311158023	47.6518802297
-122.305707283	47.6537930358
-122.31274169	47.6673767351
-122.30769	47.654899
-122.332298711	47.6683718348
-122.303126005	47.6512576699
-122.294313027	47.6636445916
-122.303009258	47.6539893524
-122.313551241	47.6635059393
-122.304696056	47.6588622195
-122.30769	47.654899
-122.310976634	47.6573579931
-122.313026173	47.6646817564
-122.309954972	47.6571248827
-122.312465459	47.6615451891
-122.305014707	47.6582324509
-122.31182592	47.6562141126
-122.31066257	47.6632723736
-122.30764326	47.6643736601
-122.306219121	47.6574704557
-122.307076833	47.6579682138
-122.312642998	47.6564763309
-122.296645	47.662548
-122.298513349	47.6624770357
-122.29893649	47.6632805587
-122.307864467	47.6559441385
-122.313584376	47.6683376139
-122.305791317	47.6600447692
-122.308543026	47.6563760073
-122.302593198	47.6612379517
-122.298247532	47.6655488712
-122.311579182	47.6596751314
-122.312825142	47.6676184902
-122.31155575	47.6702203535
-122.310543395	47.6638583474
-122.305417837	47.6593720728
-122.311492394	47.6690386956
-122.309120629	47.6571005142
-122.310632357	47.6567570708
-122.310691375	47.6574773234
-122.308313893	47.6568265643
-122.313427931	47.6523359335
-122.308782566	47.6576700575
-122.311442546	47.6613242133
-122.310239012	47.6641397733
-122.313196923	47.6522938785
-122.309613778	47.6569334463
-122.311866073	47.6651441774
-122.297836056	47.6619462462
-122.304308421	47.6611542084
-122.299784429	47.6620326318
-122.328073765	47.6675718836
-122.313049119	47.6529307482
-122.309465769	47.6571117139
-122.296645	47.662548
-122.309209	47.650974
-122.312603356	47.6521797752
-122.311670313	47.6576595871
-122.325147521	47.6669135339
-122.309369533	47.6510620855
-122.311347913	47.6518803498
-122.312003244	47.6654216618
-122.313009897	47.6625946084
-122.309591476	47.6642287858
-122.30731961	47.6528267033
-122.301336942	47.6614332623
-122.309209	47.650974
-122.305841122	47.6572855728
-122.311859	47.662913
-122.308047788	47.6628826995
-122.30989	47.664578
-122.312927936	47.6599178622
-122.313731814	47.6575926721
-122.30607	47.653276
-122.312640079	47.6653014174
-122.313426464	47.6660125225
-122.310030794	47.6632537512
-122.308061307	47.6554050421
-122.312288981	47.657880632
-122.313233171	47.6586433822
-122.311143838	47.6635556095
-122.313196185	47.6523806099
-122.303397408	47.6743365335
-122.312941353	47.6667836791
-122.306337581	47.6592138207
-122.30011887	47.6624163494
-122.306232876	47.6612500166
-122.311859	47.662913
-122.309383489	47.6586041843
-122.313182055	47.664912248
-122.305256907	47.6612518183
-122.300159506	47.660658888
-122.302486811	47.6626684526
-122.300162107	47.6627794702
-122.311412646	47.6690146727
-122.312304543	47.6641900612
-122.277402117	47.6680129657
-122.315236596	47.6518665476
-122.28224948	47.6663524426
-122.303977835	47.6559663072
-122.311998461	47.6700821783
-122.302439782	47.6609323627
-122.303990595	47.6550341732
-122.30769	47.654899
-122.332882	47.668823
-122.306476445	47.6625890274
-122.31286926	47.6655494159
-122.313248974	47.6641459828
-122.312536614	47.6640705666
-122.313246332	47.6596086451
-122.307964397	47.6534585033
-122.313679133	47.6635870123
-122.311076087	47.6580959974
-122.298465632	47.6623911475
-122.304739625	47.6606938194
-122.305410862	47.6603058443
-122.312158064	47.6532069638
-122.307392097	47.6574685809
-122.297425599	47.6658671983
-122.30769	47.654899
-122.312568665	47.6680167768
-122.314028876	47.6635493298
-122.313393	47.658219	47.658219
-122.306450218	47.6528676258
-122.30904225	47.6572710159
-122.311859	47.662913
-122.30170422	47.6624869014
-122.305891008	47.6592262748
-122.309209	47.650974
-122.312188	47.6620915531
-122.304404647	47.6590592401
-122.310238205	47.6630543966
-122.313003792	47.6582173271
-122.313258374	47.6646376813
-122.310253036	47.6572006074
-122.309388385	47.6562937235
-122.2994642	47.6617537086
-122.306336083	47.6524870234
-122.296645	47.662548
-122.307630394	47.6575673783
-122.312912205	47.6669540267
-122.311859	47.662913
-122.312142182	47.6527932355
-122.30866902	47.6552911137
-122.311859	47.662913
-122.307568723	47.6578548392
-122.316892259	47.6536693066
-122.296682938	47.6625411256
-122.313504117	47.6655109019
-122.304894811	47.6562855486
-122.312894959	47.6524551813
-122.308712692	47.6576193624
-122.310643943	47.6626386242
-122.311859	47.662913
-122.304591326	47.6600402053
-122.304059227	47.6611667142
-122.312624432	47.6528420228
-122.307162829	47.6534257889
-122.311859	47.662913
-122.299491596	47.6624307263
-122.296645	47.662548
-122.305177661	47.6579946116
-122.312251265	47.6661697658
-122.305617246	47.660479651
-122.304037185	47.6607363407
-122.302964898	47.6559021256
-122.305626452	47.6603402301
-122.313195556	47.65950068
-122.312371856	47.6660387805
-122.308621858	47.6530327172
-122.310238	47.659245
-122.312830293	47.6529950765
-122.313271307	47.6645031003
-122.300874395	47.6623865467
-122.311279627	47.652603044
-122.310098441	47.6633873301
-122.313630813	47.6522890726
-122.311859	47.662913
-122.306778572	47.6596541939
-122.311859	47.662913
-122.310247286	47.6622038154
-122.311064153	47.6690706901
-122.306168931	47.6629204135
-122.312016496	47.6652586665
-122.282065822	47.6662862071
-122.3065768	47.6569863653
-122.312916663	47.6602141762
-122.310936093	47.6564311429
-122.31095286	47.6582722959
-122.301927264	47.6608965202
-122.313231639	47.6521263388
-122.310545207	47.6628395879
-122.292667844	47.6638790442
-122.312040054	47.6613551138
-122.305763331	47.6528099498
-122.313195123	47.6580135009
-122.298521859	47.6618238502
-122.3121802	47.6650000162
-122.303558841	47.6609683882
-122.312981774	47.6522021278
-122.31026778	47.6628772839
-122.314389336	47.6671028234
-122.306103388	47.6605311393
-122.300366881	47.6622291054
-122.311226949	47.6662042691
-122.312967154	47.6649457582
-122.313082101	47.6627519367
-122.310708114	47.6572492926
-122.300714894	47.6610824077
-122.304638434	47.6548706013
-122.313724566	47.6610369608
-122.312854479	47.6632410017
-122.312837988	47.6673245692
-122.305664547	47.6564822479
-122.312623267	47.6651729464
-122.312885096	47.6520533089
-122.312966396	47.6646228352
-122.309305023	47.6510948029
-122.306043157	47.6533138674
-122.312394337	47.6629023438
-122.27702	47.6681262447
-122.308535124	47.6573286966
-122.313904807	47.6649867639
-122.30690731	47.6538398124
-122.310648278	47.6639803723
-122.3059139	47.6604762236
-122.308532706	47.660669986
-122.31171989	47.6617064253
-122.313166029	47.6645030048
-122.311941515	47.6702598606
-122.304708	47.653749	47.653749
-122.306862323	47.6590216249
-122.311379499	47.6626828885
-122.30976734	47.6637105002
-122.311219256	47.6686740235
-122.311859	47.662913
-122.311409892	47.6615862902
-122.306693486	47.6571671985
-122.301479363	47.6613068921
-122.332259904	47.6682203543
-122.305819175	47.6534162555
-122.30758718	47.6610338499
-122.313078623	47.6595986847
-122.314321	47.664744
-122.294882083	47.6637556843
-122.304184214	47.6602432497
-122.301462	47.677153
-122.309209	47.650974
-122.311654835	47.6655374845
-122.310415289	47.66141663
-122.312989855	47.6594108296
-122.31135153	47.6663900403
-122.3131838	47.6595426135
-122.30020708	47.6607330778
-122.305962242	47.6536594406
-122.306752	47.657168
-122.298500663	47.6625140759
-122.30660334	47.6632936646
-122.313604705	47.6638398846
-122.313183893	47.6642676995
-122.313155482	47.6667845351
-122.312228514	47.6593291748
-122.313037095	47.660150793
-122.305887053	47.6536234819
-122.299417963	47.6660621913
-122.307133065	47.6542593316
-122.30989	47.664578
-122.310359749	47.6515754333
-122.308009276	47.6528634579
-122.313293525	47.6666856662
-122.308601281	47.6573059137
-122.292642105	47.6639580509
-122.296645	47.662548
-122.312716479	47.6638583908
-122.312188938	47.6663543088
-122.311439286	47.6650477119
-122.302514426	47.6607836214
-122.312176801	47.6676181971
-122.309327966	47.6574033778
-122.312603602	47.6525877719
-122.301462	47.677153
-122.311035193	47.6628245818
-122.313152009	47.6697144037
-122.306406922	47.6630988894
-122.30628912	47.6531958453
-122.305892465	47.6608265039
-122.313879306	47.6517657922
-122.311014378	47.6582005012
-122.310883116	47.6610390737
-122.313263475	47.6592589631
-122.311584993	47.6671901573
-122.305071213	47.654042155
-122.310823274	47.6630701928
-122.311013945	47.6529976736
-122.332882	47.668823
-122.312189048	47.669982449
-122.312526413	47.6639370191
-122.313143998	47.6646663077
-122.307780133	47.6552689482
-122.312982989	47.6531196409
-122.31262864	47.656162478
-122.314291062	47.6704279813
-122.309570071	47.658721908
-122.306970009	47.6630719295
-122.311859	47.662913
-122.312638418	47.6617450712
-122.312984451	47.6599386174
-122.308197094	47.6577228955
-122.304242815	47.662678355
-122.312719337	47.6660348572
-122.305792189	47.6582549918
-122.311014021	47.6632347431
-122.302156817	47.6763577888
-122.298843414	47.6616697203
-122.310238	47.659245
-122.310238	47.659245
-122.3077191	47.6568182286
-122.297613308	47.6614019848
-122.300614659	47.6622480303
-122.312564717	47.666367198
-122.312934197	47.6601364157
-122.305393784	47.6539331138
-122.310025454	47.6562076482
-122.296645	47.662548
-122.312942957	47.6646162056
-122.311182684	47.6640283852
-122.311792093	47.6569699227
-122.305750703	47.6604109402
-122.311859	47.662913
-122.305002693	47.6583134116
-122.306659137	47.6602979157
-122.30340727	47.6513363781
-122.303203997	47.6559732077
-122.312984472	47.669123875
-122.31057739	47.6642237229
-122.306752	47.657168
-122.31325885	47.6585294044
-122.306946379	47.654164839
-122.30568491	47.6602748481
-122.309765181	47.6629113018
-122.31208244	47.6662185545
-122.306752	47.657168
-122.307004516	47.6628956237
-122.295307656	47.6632060743
-122.311088792	47.661136807
-122.313280282	47.6595917565
-122.313089764	47.6646519308
-122.313205776	47.6580356452
-122.312337011	47.6687222676
-122.301462	47.677153	47.677153
-122.313195952	47.66441242
-122.304834	47.660297
-122.313032418	47.6575413625
-122.310804116	47.664023376
-122.312831967	47.6659755224
-122.296645	47.662548
-122.310665646	47.6530734192
-122.312762138	47.6667012078
-122.31170984	47.663459426
-122.3124434	47.6679409343
-122.301462	47.677153
-122.312248319	47.6644172751
-122.297890637	47.661593439
-122.330835693	47.6674890194
-122.306142949	47.6591962406
-122.313268245	47.6588908833
-122.311413867	47.6615932545
-122.309209	47.650974
-122.307297525	47.6537045424
-122.294545239	47.6636392164
-122.312907673	47.6520547934
-122.311373937	47.6530504759
-122.304809538	47.6530055944
-122.306845394	47.6585388498
-122.313499233	47.6541683443
-122.306848054	47.655318134
-122.300679713	47.6628787772
-122.30769	47.654899
-122.308267799	47.6569968274
-122.311363921	47.6563114396
-122.305726662	47.6603829959
-122.29895548	47.662459134
-122.30769	47.654899
-122.311859	47.662913
-122.313076635	47.6673027866
-122.309434924	47.665093641
-122.312246167	47.6538334451
-122.305959288	47.653352365
-122.313231171	47.665576859
-122.313462698	47.6662670104
-122.311152348	47.6691768421
-122.31525058	47.6677284023
-122.309815321	47.6581887684
-122.311998711	47.6653387269
-122.308346672	47.6615098965
-122.312249333	47.6692965925
-122.311889505	47.6637997907
-122.312818166	47.6634994059
-122.30769	47.654899
-122.307426073	47.6532873711
-122.309388324	47.6570791597
-122.312347292	47.6519242556
-122.312210987	47.6618629607
-122.312891918	47.6592684014
-122.312906788	47.6524760255
-122.312252315	47.6689696127
-122.309825112	47.6630165256
-122.30769	47.654899	47.654899
-122.30603822	47.6534967485
-122.310238	47.659245
-122.309072136	47.6572881325
-122.305238251	47.663056315
-122.313296885	47.6675450795
-122.302364415	47.6623737783
-122.303048919	47.6559779873
-122.30841455	47.6624217553
-122.310041444	47.6643068558
-122.309302742	47.6509792461
-122.310540498	47.6516423189
-122.303893055	47.6544539859
-122.30610902	47.6608809477
-122.311876173	47.6519718334
-122.305077969	47.6566796187
-122.312796405	47.6598759224
-122.306000401	47.6581269418
-122.308248662	47.6568993693
-122.298730391	47.6624404372
-122.298784073	47.6625283102
-122.306810512	47.6564411712
-122.309938733	47.6519626299
-122.303356613	47.6555053079
-122.305631815	47.6628578069
-122.309209	47.650974
-122.303169112	47.6517789957
-122.310238	47.659245
-122.311825949	47.6653690898
-122.310352706	47.65192015
-122.311306758	47.652856743
-122.296645	47.662548
-122.294278888	47.6638103097
-122.305163982	47.6597591977
-122.304834	47.660297
-122.304581222	47.6575605303
-122.313587091	47.6521656643
-122.313156361	47.6644141352
-122.30021687	47.6609911349
-122.312992112	47.6531505461
-122.305340033	47.6541962712
-122.313188895	47.6645529674
-122.310162405	47.6597610752
-122.310238	47.659245
-122.300380721	47.6616935957
-122.31067725	47.6633831829
-122.312493489	47.6618079825
-122.313018292	47.6521342637
-122.298710207	47.6612062088
-122.304370154	47.6535621309
-122.314321	47.664744
-122.296645	47.662548
-122.311859	47.662913
-122.310364935	47.657178282
-122.313381146	47.6632722435
-122.304419548	47.6588521536
-122.30790929	47.6627591311
-122.282780965	47.6662772094
-122.312833627	47.6589416402
-122.305745676	47.6580215024
-122.312763899	47.6671792269
-122.311407218	47.6575150047
-122.309056456	47.6510489263
-122.311468941	47.6642536216
-122.30457739	47.6547037412
-122.313455398	47.6682451764
-122.313074947	47.6528954585
-122.312184653	47.6666244258
-122.307645	47.6620699933
-122.302730185	47.6568153319
-122.309520196	47.656228191
-122.296645	47.662548
-122.296645	47.662548
-122.313669371	47.6640520716
-122.314000029	47.6682856135
-122.311287177	47.6611659732
-122.304733951	47.6563661829
-122.307762248	47.662707719
-122.310238	47.659245
-122.30989	47.664578
-122.311235339	47.6614698084
-122.305756351	47.6547998671
-122.309887096	47.6562876167
-122.312622518	47.661755288
-122.311274049	47.6652492857
-122.311595789	47.658260847
-122.304613704	47.6527597924
-122.296645	47.662548
-122.3123144	47.6622646576
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304473533	47.6548021773
-122.300132406	47.6607155424
-122.313425792	47.6648865375
-122.304474349	47.6538476586
-122.286084295	47.6639556569
-122.312172304	47.662341933
-122.311859	47.662913
-122.309591562	47.6574890157
-122.314827966	47.6526086047
-122.310089891	47.6574603861
-122.312636189	47.6650934717
-122.3031514	47.6510706146
-122.305750156	47.6590509619
-122.312143845	47.6622622813
-122.308070023	47.6573391423
-122.313393	47.658219
-122.306408659	47.6530610093
-122.311859	47.662913
-122.310772894	47.6525165351
-122.306733996	47.6633904332
-122.309859232	47.6577047227
-122.305189251	47.6543507867
-122.300827691	47.6621591196
-122.312058047	47.6561433255
-122.30607	47.653276
-122.284828298	47.66550577
-122.311656717	47.652306714
-122.296180149	47.6631430824
-122.30336582	47.6515325195
-122.313460723	47.6518140526
-122.310392067	47.6524155077
-122.31184044	47.6623624757
-122.305455713	47.6547911817
-122.296645	47.662548
-122.284183737	47.6657275072
-122.305189553	47.6599083152
-122.313250864	47.6592394354
-122.299452825	47.6624500836
-122.308578055	47.6615838089
-122.307308959	47.6561935263
-122.300074327	47.6613577856
-122.312099566	47.6583354025
-122.307372098	47.6549530582
-122.305042385	47.6539174939
-122.312745754	47.6682460517
-122.300400147	47.6651061953
-122.307300186	47.6561045544
-122.305719937	47.6614395262
-122.31422229	47.6637809659
-122.31488377	47.6525220085
-122.30607	47.653276
-122.29797219	47.6613152306
-122.310600456	47.6519485105
-122.298439513	47.6658885139
-122.304214461	47.6552721551
-122.300630614	47.6622601277
-122.308097617	47.6538692484
-122.313358486	47.6678583631
-122.32809506	47.66754332
-122.313085114	47.6668633876
-122.313228012	47.6650256817
-122.313453063	47.6682274472
-122.306714293	47.6556663704
-122.296645	47.662548
-122.277360432	47.6680349723
-122.310427702	47.6638933631
-122.313096911	47.6521733683
-122.299532524	47.6621429852
-122.30607	47.653276
-122.310915924	47.6528104962
-122.301534182	47.6613391232
-122.313375368	47.6621942111
-122.2975459	47.6615576986
-122.313038828	47.6597150293
-122.309727845	47.6560045222
-122.309529953	47.6510680888
-122.311940881	47.6596976898
-122.312164268	47.6696218682
-122.313989527	47.6522609808
-122.312819819	47.6664637713
-122.312722967	47.6522642074
-122.30607	47.653276
-122.312061864	47.6623069693
-122.308916009	47.6606585622
-122.309591731	47.6568457016
-122.30899939	47.6570232259
-122.30989	47.664578
-122.310235812	47.6616875934
-122.306849613	47.663274282
-122.306271484	47.6628688496
-122.311859	47.662913
-122.296103855	47.66343501
-122.312202073	47.6673595411
-122.313260743	47.6521651472
-122.311782301	47.6526213729
-122.311017027	47.6633799661
-122.306688752	47.6562946167
-122.309532702	47.6570371613
-122.297648585	47.6623694468
-122.312884688	47.6681796696
-122.30549359	47.6605600183
-122.309904549	47.6559377036
-122.309158349	47.6627728567
-122.305933544	47.6550704598
-122.31298038	47.6671646533
-122.309826797	47.6512757038
-122.296645	47.662548
-122.30994093	47.6508768601
-122.312421522	47.6664078337
-122.306307908	47.660896963
-122.303335012	47.6554759995
-122.300080375	47.6621736754
-122.312260512	47.656363131
-122.305136198	47.6628722653
-122.314539078	47.6636667354
-122.312974006	47.6567588781
-122.306442693	47.6549092318
-122.313013864	47.6521341218
-122.309612183	47.6560481185
-122.298844129	47.6629222364
-122.298987508	47.6623311518
-122.312003367	47.6656519954
-122.313458641	47.6644889583
-122.299181947	47.6623376006
-122.29866372	47.6627215844
-122.298655069	47.6623815305
-122.298929152	47.6618540375
-122.312953596	47.6658478795
-122.311859	47.662913
-122.297780787	47.662164827
-122.30543274	47.6581509212
-122.310031086	47.661127461
-122.310266297	47.6643189038
-122.304659526	47.6570270314
-122.310267044	47.6516797716
-122.308255183	47.6604689466
-122.313025528	47.6520439038
-122.313405904	47.6609533433
-122.311159044	47.6617809169
-122.31288225	47.6653034339
-122.313610755	47.666848503
-122.310416002	47.6637496689
-122.311859	47.662913
-122.312913337	47.6609345011
-122.302625792	47.6761397635
-122.308683916	47.6604016049
-122.308834049	47.6610724643
-122.308507828	47.6571578171
-122.332157297	47.6688538008
-122.306752	47.657168
-122.313072239	47.6596852231
-122.301670589	47.6622477731
-122.311430145	47.6652072911
-122.311106276	47.6644018357
-122.310274892	47.6577285019
-122.30925007	47.6639186916
-122.311859	47.662913
-122.309160467	47.6635279559
-122.304386911	47.6549709059
-122.310882631	47.6626594111
-122.313374662	47.6521616416
-122.312070663	47.6689744473
-122.311991394	47.6698195053
-122.312366996	47.6626692297
-122.311396693	47.6665775843
-122.307773857	47.6547392706
-122.312797165	47.6670265944
-122.331807111	47.6683705053
-122.311742671	47.6539531775
-122.296645	47.662548
-122.2822964	47.6662232884
-122.312745418	47.6524872647
-122.312116323	47.6629973408
-122.303842018	47.6577136016
-122.311685261	47.6675399446
-122.313311132	47.6595057595
-122.312498915	47.662600895
-122.312780049	47.6670138595
-122.309312704	47.6587259378
-122.304552	47.657052
-122.31122732	47.6626894459
-122.312708268	47.6675299397
-122.314167532	47.6520413302
-122.311197154	47.6642328114
-122.312541888	47.6675165435
-122.305225168	47.6553591634
-122.311859	47.662913
-122.305632398	47.6606638254
-122.306603102	47.6533649905
-122.310605935	47.6634003641
-122.295527088	47.6632378772
-122.312709742	47.6565553288
-122.307949766	47.6519340371
-122.309681	47.6569097653
-122.30989	47.664578
-122.30769	47.654899
-122.294567728	47.6636041452
-122.29891403	47.6617461548
-122.310791518	47.6635538922
-122.309560389	47.6643544841
-122.303825421	47.6621849888
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311411806	47.6531124544
-122.307998374	47.662386897
-122.303946757	47.6549436312
-122.295519457	47.6632070882
-122.305773871	47.6535191832
-122.312318677	47.6654310367
-122.301462	47.677153
-122.313046675	47.6676299149
-122.285801849	47.664283374
-122.312790543	47.6528032126
-122.311859	47.662913
-122.304381811	47.6587835521
-122.29385163	47.6635411622
-122.305988375	47.6533984971
-122.306405305	47.6530045513
-122.303935	47.651043
-122.298246212	47.6622779242
-122.311651399	47.6567258361
-122.314007721	47.651136651
-122.299113606	47.660811957
-122.313320152	47.6580040912
-122.296645	47.662548
-122.313406731	47.6659804889
-122.312891497	47.6527957943
-122.311995751	47.6626956547
-122.308788856	47.6574960479
-122.296645	47.662548
-122.304823884	47.6542092524
-122.313703772	47.6689153377
-122.30665691	47.6565419574
-122.303226716	47.6622934434
-122.332882	47.668823
-122.297653427	47.6638403348
-122.309853771	47.6626356464
-122.31250313	47.6671847674
-122.311545262	47.6650069995
-122.298227936	47.6617288542
-122.313050881	47.6577616459
-122.310873172	47.6620858825
-122.310238	47.659245
-122.308564397	47.6585041728
-122.307331336	47.6574642706
-122.312544002	47.6615280365
-122.313603981	47.6523103081
-122.311133772	47.6520474818
-122.309209	47.650974
-122.313426892	47.6682854824
-122.3035124	47.6557935254
-122.296645	47.662548
-122.306144957	47.653501188
-122.310174037	47.6575572898
-122.31211137	47.661458276
-122.312497324	47.6693654605
-122.313237873	47.6594905134
-122.311859	47.662913
-122.313709	47.651554
-122.313564033	47.6683930669
-122.302680259	47.6754313925
-122.313508631	47.6612543996
-122.311282386	47.6524529777
-122.30849938	47.663740557
-122.310228453	47.6629122727
