-122.312056942	47.6646927534
-122.305319234	47.6528223146
-122.310655848	47.6633389941
-122.312286506	47.664777663
-122.307646337	47.6540759573
-122.305466603	47.6596863558
-122.304297344	47.6542443713
-122.302513142	47.6624854444
-122.297936477	47.6612366636
-122.311859	47.662913
-122.312433572	47.6521788318
-122.301462	47.677153
-122.310593205	47.6643712202
-122.305917372	47.6534292694
-122.313544255	47.6603515967
-122.312459369	47.6566106327
-122.312877058	47.6639160289
-122.313708144	47.6646278044
-122.29890032	47.6620565896
-122.305920633	47.6534338361
-122.311097561	47.652511373
-122.314311327	47.6605101524
-122.313079664	47.6649827919
-122.311744765	47.6575136745
-122.311859	47.662913
-122.313129778	47.6666295532
-122.313073246	47.6563909335
-122.306750059	47.6570072806
-122.305334681	47.6550646879
-122.306490619	47.6599978065
-122.300881892	47.6626292036
-122.30989	47.664578
-122.304588895	47.6603497472
-122.304805881	47.6547073234
-122.303862071	47.6549493344
-122.299305093	47.6626853647
-122.302310377	47.6625502575
-122.299171276	47.6612737894
-122.298953224	47.6626726498
-122.311031342	47.6530403282
-122.304816387	47.6520014063
-122.305762312	47.6611890554
-122.31311822	47.6636963218
-122.311859	47.662913
-122.311859	47.662913
-122.308984189	47.6576836781
-122.310827236	47.6569545282
-122.301462	47.677153
-122.311862551	47.6607727261
-122.312750915	47.6596234643
-122.297607998	47.6612918695
-122.304834	47.660297
-122.314117675	47.6517698714
-122.310884959	47.6533000114
-122.311859	47.662913
-122.30312395	47.6647182947
-122.312993386	47.6529239868
-122.312786662	47.6676017492
-122.309518711	47.6562434
-122.313549018	47.665882414
-122.310283863	47.6575389564
-122.309119514	47.6570007922
-122.309965	47.661095	47.661095
-122.300085786	47.6660967609
-122.310238	47.659245
-122.312581691	47.666200781
-122.301462	47.677153
-122.309150599	47.6571346194
-122.31152544	47.666859722
-122.31308209	47.6523413877
-122.304066724	47.6645494767
-122.310892919	47.6608227305
-122.312708939	47.6683267656
-122.296645	47.662548
-122.311391312	47.6613121713
-122.303383021	47.6520184761
-122.29919963	47.6626116456
-122.313176343	47.6647512734
-122.298514926	47.6652814652
-122.298780587	47.6623428076
-122.313111998	47.6637312193
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304060533	47.6551583485
-122.304474837	47.6666775669
-122.311084345	47.6626860265
-122.313242208	47.652090664
-122.313542469	47.6625519208
-122.303935	47.651043
-122.311521995	47.6574227062
-122.313588332	47.6696327521
-122.303740911	47.6550634655
-122.312560594	47.6676716465
-122.305817348	47.6533104581
-122.305891185	47.6605377161
-122.295610799	47.6632205429
-122.305810074	47.6535586632
-122.308944381	47.6519443812
-122.332882	47.668823
-122.312708233	47.660653759
-122.30673634	47.6599133733
-122.306965581	47.6576720337
-122.31280846	47.6652494181
-122.312342725	47.6695995915
-122.313006555	47.6629122514
-122.310750297	47.6518977054
-122.308096472	47.6565398267
-122.283013609	47.6661920874
-122.311277769	47.6627800617
-122.314427813	47.6519602924
-122.303654158	47.6609926332
-122.307254228	47.6557198269
-122.310754572	47.6526836354
-122.296645	47.662548
-122.310769584	47.6628098962
-122.313043907	47.6643984645
-122.300444026	47.6603755697
-122.311659429	47.6566839538
-122.313131981	47.6533728033
-122.311859	47.662913
-122.311741482	47.6629069709
-122.306167206	47.6570176666
-122.314286	47.666374	47.666374
-122.309966091	47.6578314866
-122.310140442	47.656397343
-122.312181736	47.6624464691
-122.305152251	47.6552370052
-122.296645	47.662548
-122.309730152	47.6561862744
-122.312937442	47.6578003492
-122.312930141	47.6597230752
-122.312022449	47.6575470645
-122.305272578	47.6633651167
-122.314621302	47.6525808235
-122.302109669	47.663503337
-122.307271544	47.6659147735
-122.311730189	47.6609823413
-122.310512425	47.6526344729
-122.300699025	47.6626310975
-122.30772808	47.6548094661
-122.306856102	47.6550576847
-122.297778256	47.6659428938
-122.304067689	47.6647419847
-122.313187838	47.6524113834
-122.30598332	47.6568206589
-122.311600587	47.6633728075
-122.311419133	47.6657549956
-122.30972634	47.6574149194
-122.300538025	47.6616050975
-122.309742309	47.6559408872
-122.309367622	47.6627043816
-122.304849254	47.6605950455
-122.313363045	47.6633764368
-122.301335094	47.6611720075
-122.311859	47.662913
-122.284841348	47.6656624073
-122.304472424	47.6628338146
-122.314321	47.664744	47.664744
-122.312754573	47.6673636523
-122.308623993	47.66287271
-122.313155199	47.6597814777
-122.311859	47.662913
-122.302325631	47.6626290476
-122.313675877	47.6682831554
-122.308347322	47.6518446068
-122.309497469	47.6630951725
-122.3049715	47.6552028172
-122.311008229	47.6634118748
-122.310496595	47.6562604936
-122.310608708	47.6618989628
-122.313298417	47.6582824726
-122.30427394	47.6652322932
-122.304575338	47.6538915836
-122.296645	47.662548
-122.310428201	47.6634979116
-122.314011493	47.6700481541
-122.311859	47.662913
-122.305811359	47.6600353141
-122.310113263	47.6527065864
-122.310907262	47.6639085504
-122.313378468	47.6582047077
-122.312632565	47.6553276455
-122.294892187	47.6642133195
-122.308276997	47.6571760668
-122.298138806	47.6610475894
-122.312920182	47.6599145486
-122.309331049	47.6563110084
-122.308791892	47.6606864804
-122.300146289	47.6615926033
-122.307422871	47.6554447016
-122.306169996	47.6535486489
-122.303376606	47.6513911001
-122.302464713	47.6625342074
-122.311546214	47.6629230987
-122.327779506	47.667569091
-122.310077001	47.6562758607
-122.314126433	47.6674441252
-122.306496762	47.6528357335
-122.299752788	47.6666032542
-122.306318071	47.6611420578
-122.310837594	47.6646516522
-122.310003215	47.6631068702
-122.301826985	47.661384217
-122.313150797	47.6521221847
-122.312279823	47.6648768337
-122.309589753	47.6658612591
-122.311579889	47.6642621124
-122.308572813	47.661619476
-122.307320554	47.6572380734
-122.303634005	47.6664879904
-122.303734828	47.6607871102
-122.313593202	47.6657904479
-122.313669445	47.6644700325
-122.308601801	47.6550116993
-122.300872986	47.661578648
-122.310384201	47.6630927613
-122.30967	47.655759
-122.29749221	47.6661026874
-122.299729976	47.6624717933
-122.307499807	47.6535006586
-122.308922667	47.6532131107
-122.308798065	47.6587634935
-122.308344706	47.6646447095
-122.303015409	47.6638856031
-122.298792412	47.6638761767
-122.305376622	47.6549434618
-122.303898774	47.660840983
-122.301974228	47.6627953634
-122.312564536	47.6562003268
-122.296645	47.662548
-122.300610244	47.6611199362
-122.307459118	47.6575680798
-122.310847582	47.65207783
-122.303897347	47.6624761175
-122.306098159	47.6613066251
-122.284632396	47.6655949356
-122.315088487	47.6518426143
-122.295409749	47.6632001821
-122.304583936	47.657612483
-122.30769	47.654899
-122.288195805	47.6646825484
-122.313858059	47.6656064661
-122.313387694	47.6628542682
-122.313219378	47.6520157262
-122.315524301	47.6517321269
-122.310325731	47.6519636339
-122.312850221	47.6656531233
-122.312943542	47.6631146421
-122.307865897	47.6549000256
-122.28622284	47.6653028444
-122.312116913	47.6665069776
-122.312907516	47.652780655
-122.313170796	47.6623586816
-122.309996627	47.6634858166
-122.310599446	47.6573592239
-122.298268337	47.6613413588
-122.309460239	47.6521249526
-122.310134233	47.6636934952
-122.304595934	47.6652195427
-122.315481829	47.664235758
-122.30607	47.653276
-122.312698997	47.6650739437
-122.311772688	47.6604350009
-122.309712355	47.6636411353
-122.311922978	47.6628760869
-122.309359575	47.6571390485
-122.307394049	47.6591694548
-122.312637887	47.6662782592
-122.311045244	47.6638643988
-122.304592669	47.665970234
-122.305755628	47.6611176889
-122.313462816	47.6519304606
-122.310098051	47.6574039461
-122.309529635	47.6561086997
-122.313251025	47.6595144111
-122.31049427	47.6660954865
-122.301462	47.677153
-122.304552	47.657052
-122.30751476	47.6578969137
-122.308877843	47.6561772333
-122.313079622	47.6582768523
-122.296645	47.662548
-122.298253577	47.6610527179
-122.305506283	47.6566005272
-122.299805644	47.6616648421
-122.311446954	47.6661833006
-122.303547779	47.6515541554
-122.310215785	47.6585017615
-122.303690035	47.6677634343
-122.313601448	47.6662520057
-122.311982	47.670647	47.670647
-122.3110693	47.6563480432
-122.310325249	47.6573599531
-122.306752	47.657168
-122.307738143	47.6613634054
-122.313072098	47.6662005811
-122.311832767	47.6625097626
-122.310540757	47.6532485146
-122.296795805	47.663801744
-122.310189885	47.6635113705
-122.309059701	47.6627625768
-122.313160177	47.6643881607
-122.31091576	47.6692418265
-122.31165754	47.6626227509
-122.310192018	47.6534836413
-122.3122978	47.6626608768
-122.311859	47.662913
-122.298932304	47.6623726805
-122.311859	47.662913
-122.309078465	47.6571733574
-122.312453629	47.6661195627
-122.313339934	47.6592753879
-122.296645	47.662548
-122.310757317	47.6566926458
-122.308631641	47.6556177253
-122.307191741	47.6628670307
-122.304921874	47.6554687614
-122.313312975	47.6583100766
-122.296645	47.662548
-122.306758204	47.6556876153
-122.31341905	47.6648570483
-122.304920941	47.6671160663
-122.310153294	47.6634067814
-122.31310363	47.6581959148
-122.309568092	47.6573692788
-122.304414121	47.6598626653
-122.29221695	47.6640479555
-122.294853742	47.6633108793
-122.30184807	47.6625383325
-122.304155361	47.6650158554
-122.313933517	47.6627310133
-122.312938215	47.6596463041
-122.313582346	47.6572526708
-122.31398142	47.6660676047
-122.310110496	47.6573246242
-122.309209	47.650974
-122.307909042	47.65865396
-122.303629633	47.667911052
-122.312002912	47.6626872415
-122.307640759	47.6554858447
-122.311859	47.662913
-122.308725804	47.6587380417
-122.313268567	47.6601924874
-122.303152553	47.651771349
-122.296645	47.662548
-122.313388135	47.6677204246
-122.306163263	47.6560010761
-122.299126777	47.6627011039
-122.302326627	47.6625819218
-122.30880801	47.6610858876
-122.30607	47.653276
-122.30607	47.653276
-122.312561604	47.667251772
-122.306723462	47.6640458306
-122.301987598	47.6626846464
-122.311898663	47.654512538
-122.308233255	47.6579556673
-122.308070505	47.6626897508
-122.313166313	47.6516088058
-122.309718631	47.6527553228
-122.309656048	47.6511625816
-122.312361484	47.667700426
-122.310932109	47.6642143427
-122.310986228	47.6573214605
-122.309560671	47.6522124559
-122.314469721	47.664328045
-122.312736302	47.664637932
-122.313418137	47.653330848
-122.313438249	47.6628496518
-122.299477188	47.6623673288
-122.305531458	47.6533872811
-122.306752	47.657168
-122.304288	47.6519820409
-122.304912964	47.6592170948
-122.311208804	47.6637450746
-122.315756261	47.6519068771
-122.307655412	47.6525241974
-122.311355211	47.6523769368
-122.307004086	47.6551472783
-122.311775288	47.6584842072
-122.312903267	47.6527764512
-122.30448657	47.655693654
-122.311859	47.662913
-122.304293846	47.6604407963
-122.302339907	47.6624508299
-122.313268801	47.6594257736
-122.308919017	47.6589807552
-122.312979827	47.6647145479
-122.313298856	47.6606193503
-122.313613206	47.6640402164
-122.313928949	47.6646140498
-122.313079855	47.6612251665
-122.313374203	47.6633550433
-122.312441243	47.6516122897
-122.313276316	47.6666331202
-122.311210762	47.6639246211
-122.313117263	47.6529374606
-122.304934519	47.6544128427
-122.313963741	47.6698886263
-122.313516453	47.6637101369
-122.332073388	47.6681338292
-122.311029224	47.6661176217
-122.309688105	47.661830226
-122.299081491	47.6627351653
-122.30558267	47.6588462379
-122.311719899	47.6656387496
-122.326836395	47.6672877219
-122.311202444	47.6518617906
-122.305670184	47.654429143
-122.312865685	47.6673770515
-122.307782712	47.6542037331
-122.331586156	47.6688019949
-122.303136093	47.6642185348
-122.303478997	47.6514904721
-122.29444822	47.6637627059
-122.302891274	47.6536316247
-122.313342523	47.6635383479
-122.304809449	47.6587955162
-122.307704251	47.6548684385
-122.310724728	47.6573974998
-122.312961501	47.6647075825
-122.309330969	47.6572383717
-122.312436152	47.6615465581
-122.305066678	47.6580766073
-122.312142506	47.6562124705
-122.314287891	47.6647177601
-122.307221442	47.6645296516
-122.305290251	47.6568911688
-122.306779611	47.6582902567
-122.312637673	47.6569696017
-122.314816787	47.6627041381
-122.296645	47.662548
-122.298481361	47.6625639775
-122.298772433	47.6634853104
-122.307356906	47.6555081258
-122.313633022	47.6684177167
-122.30653181	47.6604839718
-122.305960433	47.6564927605
-122.302057958	47.6608418773
-122.310337271	47.6630015802
-122.298451398	47.6657433929
-122.311476981	47.6601775529
-122.313041315	47.667601087
-122.307506443	47.654232606
-122.311755167	47.6701566234
-122.31069775	47.6637206282
-122.305197466	47.6601686291
-122.311436592	47.6691724735
-122.306520575	47.6528926715
-122.308954811	47.6569527472
-122.311075117	47.656658495
-122.310677625	47.6574860797
-122.308104815	47.6570828186
-122.31318535	47.6516828933
-122.308051281	47.6578730091
-122.300321635	47.6621976599
-122.311057907	47.6613408747
-122.308816573	47.6648646552
-122.313150508	47.6522817787
-122.309565379	47.6573326953
-122.312218955	47.6649329273
-122.297993502	47.6619782856
-122.303108776	47.6611605226
-122.299918376	47.6619559653
-122.327835118	47.6675147439
-122.313043881	47.6529480469
-122.309318334	47.6576267296
-122.296645	47.662548
-122.309209	47.650974
-122.312356576	47.6519509825
-122.311108032	47.6567729828
-122.324931703	47.666799331
-122.310271192	47.6617431295
-122.309331264	47.6510898032
-122.311287384	47.6518699251
-122.310333856	47.6663259582
-122.313038797	47.6625855955
-122.308222151	47.6651033986
-122.307382373	47.6528915253
-122.301319406	47.6614167676
-122.309209	47.650974
-122.3059709	47.6569513346
-122.311323861	47.6636968925
-122.309318985	47.6624801131
-122.310303075	47.6647672586
-122.312922332	47.6600169081
-122.312264063	47.6573432661
-122.30607	47.653276
-122.312593967	47.6653488708
-122.313052163	47.6660345998
-122.309967403	47.6631452764
-122.303396615	47.6674088944
-122.299680991	47.6623254887
-122.306628615	47.6556905048
-122.31255492	47.6584565679
-122.312988096	47.6583044867
-122.311385754	47.6630494933
-122.313254211	47.6523958768
-122.303486372	47.6741879802
-122.313252357	47.6668286235
-122.306145526	47.6590411863
-122.30002401	47.6624230642
-122.301462079	47.6771090654
-122.311859	47.662913
-122.309490619	47.6587721651
-122.313120425	47.6649249688
-122.305594572	47.6610052152
-122.299433681	47.6611270233
-122.301732033	47.6633163557
-122.299255434	47.6627091244
-122.311153415	47.6691397458
-122.312762593	47.6641253885
-122.277389691	47.6679773048
-122.316973501	47.6519524917
-122.284332203	47.6657304047
-122.304018283	47.6558288977
-122.312098355	47.6700889124
-122.302420444	47.6608967418
-122.304433163	47.6552461679
-122.307642174	47.6545487108
-122.332882	47.668823
-122.304262316	47.66604276
-122.307112739	47.6575460318
-122.313064997	47.6641594141
-122.312505754	47.6641264599
-122.313069553	47.6596308948
-122.30788486	47.6536104064
-122.314615922	47.664257157
-122.311082317	47.6580716192
-122.298500279	47.6624163907
-122.304675075	47.6605049612
-122.310817701	47.6529264556
-122.30769	47.654899
-122.310273167	47.6525953731
-122.307137238	47.6569782691
-122.297501074	47.6658747803
-122.30769	47.654899
-122.312597828	47.668030783
-122.315231201	47.664141124
-122.313393	47.658219	47.658219
-122.310690653	47.6636880816
-122.308967381	47.6579718212
-122.313289944	47.6638347053
-122.301027482	47.6631827362
-122.306119652	47.6598057418
-122.309209	47.650974
-122.311900547	47.662407373
-122.304691178	47.6590786844
-122.310875015	47.663205044
-122.31283754	47.6578860861
-122.313247524	47.6646158242
-122.310976919	47.6568344211
-122.309371209	47.6562866183
-122.299510187	47.6617000061
-122.312954949	47.6649063826
-122.306353761	47.6525215888
-122.296645	47.662548
-122.308073411	47.6576055028
-122.313241732	47.6669777689
-122.311859	47.662913
-122.312477644	47.6522930301
-122.30769	47.654899
-122.311859	47.662913
-122.308062931	47.6583302072
-122.316103553	47.6500582327
-122.296674409	47.6625213767
-122.313054157	47.6657455871
-122.305025836	47.6552697883
-122.312226399	47.6519804509
-122.307557945	47.6578501793
-122.310512888	47.6625729834
-122.311859	47.662913
-122.304568817	47.6600462627
-122.306355489	47.6603637993
-122.313229956	47.6530500455
-122.307193909	47.6534046267
-122.311859	47.662913
-122.299585526	47.6623032145
-122.296645	47.662548
-122.311568731	47.6634389259
-122.30497667	47.6577619533
-122.306436947	47.6611148234
-122.312189001	47.6661796088
-122.305628253	47.6612637148
-122.304519225	47.660857899
-122.302996395	47.6559426698
-122.306042991	47.660975209
-122.313200394	47.6595283842
-122.312502075	47.6661154103
-122.308516633	47.653045446
-122.310238	47.659245
-122.312813349	47.6529891081
-122.312796183	47.6649264733
-122.300789491	47.6625946266
-122.311927967	47.6526007821
-122.309738111	47.6628320035
-122.313792739	47.651451939
-122.311859	47.662913
-122.307132781	47.6600622513
-122.311859	47.662913
-122.310547807	47.6622878499
-122.311144906	47.6690404444
-122.303612292	47.6681886708
-122.31133639	47.6654092176
-122.284101618	47.6657607435
-122.306598303	47.6571232285
-122.313126398	47.6604128148
-122.310794221	47.6568689665
-122.302506083	47.6629189265
-122.301933918	47.6609429946
-122.313558811	47.6521658401
-122.311548503	47.6627969443
-122.292727601	47.6638961032
-122.309750796	47.6615682588
-122.30592528	47.6536833224
-122.313492469	47.6579691303
-122.298951052	47.6623206618
-122.313510796	47.664654951
-122.30322355	47.6611520272
-122.312951086	47.6521952117
-122.310167238	47.6628917399
-122.310953352	47.6633544337
-122.31311878	47.6666892974
-122.314356522	47.6683277722
-122.30617778	47.6613349699
-122.299903439	47.662603764
-122.301462	47.677153
-122.313329244	47.6647952069
-122.312820133	47.6627238225
-122.310829689	47.6571619333
-122.30493572	47.6543554406
-122.303878205	47.6551742299
-122.304141571	47.6552914872
-122.312802686	47.663274781
-122.29973892	47.6624679591
-122.306134536	47.6572325802
-122.312642186	47.6651677558
-122.312858831	47.6520330129
-122.312875267	47.6646518602
-122.309256045	47.6511111484
-122.306110985	47.6533136181
-122.312179368	47.6630109373
-122.277033191	47.6681561283
-122.307206506	47.6574190952
-122.313415742	47.6648850241
-122.307153721	47.6539590834
-122.310551749	47.6643381989
-122.306201811	47.6612961173
-122.308587515	47.6611724568
-122.312065049	47.6617642916
-122.313156757	47.6645041757
-122.311859	47.662913
-122.304708	47.653749	47.653749
-122.307539044	47.6595560081
-122.311570959	47.6629357903
-122.310765062	47.6637875135
-122.304828165	47.6666010785
-122.311859	47.662913
-122.311834712	47.660987775
-122.30497796	47.656384339
-122.301480302	47.6617820753
-122.332254071	47.6680890403
-122.305906845	47.6534732651
-122.307923155	47.660940149
-122.312979888	47.6596080938
-122.307670688	47.6557415226
-122.294911924	47.6636830378
-122.304192674	47.6602421585
-122.311859	47.662913
-122.309209	47.650974
-122.311620535	47.6656612326
-122.309941839	47.6611560918
-122.312873267	47.659405005
-122.310975551	47.6666008874
-122.313216859	47.6595517731
-122.299782133	47.6611849991
-122.305782873	47.6536123397
-122.306752	47.657168
-122.299564788	47.6623998256
-122.303710516	47.6680488651
-122.313426808	47.6639190964
-122.313174956	47.6642902421
-122.313149245	47.666864745
-122.312520854	47.6597822123
-122.31299139	47.6602146819
-122.306201034	47.6534279495
-122.299392057	47.6662792323
-122.307536371	47.6542791852
-122.30989	47.664578
-122.309102854	47.6521370665
-122.310381773	47.65156236
-122.308305068	47.6530918579
-122.313703791	47.666508987
-122.308385995	47.6574738251
-122.292717402	47.6639176967
-122.296645	47.662548
-122.312397084	47.664872377
-122.312358454	47.6663235132
-122.310663655	47.664024427
-122.302811652	47.6613196352
-122.312251719	47.6676697114
-122.310459872	47.6631431966
-122.309358758	47.6572126369
-122.312565833	47.652530443
-122.301462	47.677153
-122.310534994	47.6630534277
-122.312921638	47.6693313289
-122.305879048	47.6622636802
-122.306384817	47.6531723525
-122.305036856	47.6605618145
-122.3146019	47.6520141054
-122.31109183	47.6578763437
-122.310881025	47.6611414387
-122.31326953	47.6592488727
-122.311271054	47.6676283678
-122.30487169	47.6541213616
-122.311052845	47.6637187706
-122.310852203	47.6530565331
-122.332882	47.668823
-122.312134623	47.6699735234
-122.312481066	47.6639280804
-122.313099193	47.6647562742
-122.305675162	47.6548513213
-122.307257776	47.6551559716
-122.313029111	47.6531643408
-122.312484028	47.6561864256
-122.314259717	47.6704296625
-122.310447758	47.6585008606
-122.304438472	47.6658505972
-122.311859	47.662913
-122.308158624	47.6572503335
-122.312572819	47.6617742542
-122.3127046	47.659926515
-122.307693429	47.6569469263
-122.303454197	47.6641426556
-122.304817592	47.6645331101
-122.305951214	47.6581840596
-122.310655609	47.663768385
-122.302118908	47.6767280515
-122.298809732	47.6616515688
-122.310238	47.659245
-122.310238	47.659245
-122.307661903	47.6567426591
-122.297224826	47.6614268948
-122.30013572	47.6626860125
-122.313283503	47.6664332521
-122.312965284	47.6601774983
-122.305154032	47.6541673866
-122.30967	47.655759
-122.296645	47.662548
-122.312591497	47.6644915274
-122.310969368	47.6646167418
-122.30671045	47.6555118448
-122.310810833	47.6573428083
-122.305971209	47.6611745548
-122.311859	47.662913
-122.305045177	47.6579803027
-122.306672261	47.6607270873
-122.303779049	47.6515124762
-122.303099838	47.6562264051
-122.31304162	47.6690040867
-122.310286552	47.6642490426
-122.306752	47.657168
-122.313252562	47.6585330144
-122.307105214	47.6542911453
-122.306097729	47.6611698476
-122.306461493	47.654843431
-122.309641696	47.6629073683
-122.314502642	47.6664794199
-122.306752	47.657168
-122.298395588	47.6644823279
-122.295353828	47.6632243455
-122.31171296	47.6618801113
-122.313247238	47.6596173675
-122.313055357	47.6646726233
-122.313296347	47.657964666
-122.312410028	47.6687439006
-122.301462	47.677153	47.677153
-122.313139147	47.6644329495
-122.304834	47.660297
-122.305341624	47.6519248701
-122.312945016	47.6574913105
-122.311326121	47.6645514978
-122.312978417	47.6659546236
-122.296645	47.662548
-122.312688755	47.6528441679
-122.312633352	47.6667268024
-122.31499445	47.6637374029
-122.312537642	47.6679009878
-122.301462	47.677153
-122.312657832	47.6643297182
-122.297785782	47.6615056592
-122.330641144	47.6673220094
-122.306920041	47.6555916244
-122.301519246	47.6770307659
-122.305758316	47.6589369162
-122.313175698	47.6588847084
-122.306226	47.653529
-122.304234944	47.6553466146
-122.311423798	47.663805899
-122.309847033	47.6617561258
-122.309209	47.650974
-122.307294954	47.6537696807
-122.294613347	47.6636063874
-122.305240221	47.6547448575
-122.31285793	47.6520304229
-122.311373201	47.6530491525
-122.30484531	47.6530085952
-122.306965741	47.6584917653
-122.312519693	47.6542179368
-122.306730003	47.6552451174
-122.299963789	47.6624261912
-122.307652404	47.6548705461
-122.308257719	47.6572049655
-122.311273536	47.6567746788
-122.306160352	47.6613293359
-122.29887032	47.6624564353
-122.306576304	47.6549667078
-122.30769	47.654899
-122.311859	47.662913
-122.313186027	47.6671266716
-122.308992996	47.6653390889
-122.312297519	47.6538371362
-122.305965996	47.6533669499
-122.313250255	47.6655620657
-122.306464025	47.6556365644
-122.313395699	47.6666779284
-122.310934184	47.6692970537
-122.315187981	47.6674349251
-122.311859	47.662913
-122.311982713	47.6653715397
-122.308316372	47.6620248041
-122.312297511	47.6692416555
-122.311997634	47.6631008229
-122.313209492	47.6642607258
-122.306815106	47.6551500713
-122.307432899	47.6532855862
-122.309329499	47.6575587786
-122.315360522	47.6523898014
-122.312278243	47.6618892418
-122.312874947	47.6592323824
-122.314662169	47.652251952
-122.312380433	47.6689438401
-122.309854513	47.6628356732
-122.30769	47.654899	47.654899
-122.314203086	47.6526886765
-122.306079742	47.6534992125
-122.310238	47.659245
-122.309164928	47.6578245033
-122.30612534	47.663825926
-122.313312251	47.6676027983
-122.302189762	47.6627695136
-122.303520657	47.6567789181
-122.305610372	47.6668549532
-122.309998668	47.664303059
-122.30972587	47.651090871
-122.310486669	47.6516984569
-122.303970237	47.6544980573
-122.306195211	47.6608622642
-122.311600356	47.6519533112
-122.305027389	47.6566456266
-122.312798289	47.6599010154
-122.304285219	47.657508291
-122.30822018	47.6566842355
-122.29863961	47.6624509719
-122.298618776	47.6622793217
-122.307028301	47.6550986963
-122.309859418	47.6519897686
-122.303195175	47.6557408544
-122.304064811	47.6646843659
-122.309977009	47.651280175
-122.303081517	47.6517330841
-122.310238	47.659245
-122.311965922	47.6653334815
-122.310275592	47.6519560686
-122.311326667	47.6528548791
-122.296645	47.662548
-122.294300807	47.6637009123
-122.304934094	47.6601519194
-122.304581679	47.6589174763
-122.304656971	47.6575609607
-122.314934778	47.6519384621
-122.312991706	47.6644521025
-122.300133993	47.661427909
-122.31310837	47.6531657378
-122.305137517	47.6541469319
-122.313217152	47.664542776
-122.310179823	47.6597664847
-122.310238	47.659245
-122.300211943	47.6616190402
-122.30989	47.664578
-122.312565588	47.6618205135
-122.313117424	47.6521855467
-122.298714731	47.6611991706
-122.304298493	47.6537326142
-122.311205279	47.6567507769
-122.296645	47.662548
-122.311859	47.662913
-122.309766209	47.6575891623
-122.313003553	47.6638043008
-122.306785591	47.6560306182
-122.304335619	47.6587752625
-122.304600817	47.6670515246
-122.284660408	47.6657352879
-122.311859	47.662913
-122.30465923	47.6579653181
-122.313741742	47.6674385247
-122.310892709	47.6564424662
-122.309125107	47.6510858764
-122.312259049	47.6639289456
-122.304872221	47.6555740984
-122.313611231	47.6682068908
-122.313092977	47.6529091174
-122.311840208	47.6668312813
-122.308026368	47.6618905972
-122.301906472	47.656779066
-122.309293924	47.6562112227
-122.296645	47.662548
-122.296645	47.662548
-122.312553676	47.6663414462
-122.313638533	47.6640669322
-122.313692083	47.6683666874
-122.310229254	47.6615961383
-122.304953994	47.6564160357
-122.30349401	47.6684749295
-122.310238	47.659245
-122.30989	47.664578
-122.31228832	47.6611646284
-122.305719118	47.6547775137
-122.309437517	47.6566986421
-122.312631006	47.6617589327
-122.31078025	47.6636601724
-122.311620478	47.6582175018
-122.304538574	47.6527740149
-122.296645	47.662548
-122.312255032	47.6623097671
-122.310921525	47.6634468167
-122.30989	47.664578	47.664578
-122.304028291	47.6547205504
-122.300165078	47.6609236023
-122.313463918	47.6649734888
-122.304539668	47.6538966067
-122.287733929	47.663570879
-122.305647125	47.6610372454
-122.311998449	47.6623221502
-122.311859	47.662913
-122.309623483	47.6574939474
-122.314697627	47.6524911124
-122.3100123	47.6577509785
-122.312509605	47.665177396
-122.303156771	47.6514424047
-122.306121456	47.6593177123
-122.311987439	47.6624197055
-122.307981093	47.6568735841
-122.311859	47.662913
-122.313393	47.658219
-122.306504335	47.6531734508
-122.311859	47.662913
-122.312193656	47.6524951525
-122.305607159	47.6620794894
-122.309819441	47.6577789581
-122.30542568	47.6546909191
-122.301842567	47.6623110201
-122.312026995	47.656135626
-122.305982202	47.656116327
-122.286524025	47.6649715817
-122.31037745	47.6531423703
-122.296176643	47.6631392391
-122.303337918	47.6515129063
-122.313464029	47.6518341868
-122.310360631	47.6524235422
-122.311835143	47.6623321436
-122.30433689	47.6555859555
-122.303673486	47.6679195813
-122.296645	47.662548
-122.286091177	47.6652711785
-122.305227681	47.6598561129
-122.312886748	47.6595148807
-122.29942518	47.6624256499
-122.307912365	47.6619943906
-122.307626389	47.6559268961
-122.300062696	47.6613252198
-122.311871793	47.6583977349
-122.306768498	47.6555311235
-122.309591204	47.6586210327
-122.304808872	47.6540355771
-122.312719963	47.6682698133
-122.300207609	47.6655463678
-122.307122348	47.6556106446
-122.305954485	47.6612520325
-122.315255853	47.6641171115
-122.314623893	47.6516317496
-122.30607	47.653276
-122.29803135	47.6611766233
-122.310621003	47.651928369
-122.29846299	47.6659274393
-122.303768311	47.6553977928
-122.300538631	47.6626803528
-122.308118739	47.6538561606
-122.313326933	47.6678470171
-122.327859465	47.6675277677
-122.313163042	47.6669233998
-122.313393607	47.6649823041
-122.313595962	47.6681989863
-122.30929191	47.6527544091
-122.296645	47.662548
-122.277363004	47.6680443866
-122.311330674	47.6643470094
-122.313072894	47.6521642853
-122.298976714	47.6624476296
-122.30607	47.653276
-122.310826118	47.6528292401
-122.301520644	47.6613341047
-122.313323181	47.6622126126
-122.297202205	47.6614581748
-122.31298107	47.6596945187
-122.309845517	47.6561298124
-122.309534947	47.6510846462
-122.311928977	47.6597055349
-122.312149265	47.6696077417
-122.315592732	47.6525908869
-122.312948199	47.6663818403
-122.312698138	47.6523011645
-122.30607	47.653276
-122.312528255	47.6624871377
-122.308820458	47.6611155408
-122.309640118	47.6568071006
