-122.317134087	47.6685595459
-122.312718496	47.6564239044
-122.312681237	47.656509712
-122.312551653	47.6529799385
-122.316533908	47.6724572386
-122.314376994	47.6728409529
-122.305074332	47.6603442409
-122.314484483	47.6695809658
-122.309066424	47.6528681958
-122.316430956	47.661788906
-122.309323095	47.662739477
-122.314513805	47.652328677
-122.313105867	47.6594118868
-122.310398976	47.6634732851
-122.314121164	47.666180642
-122.311824772	47.6641645415
-122.316017101	47.6696962558
-122.29843954	47.6624309495
-122.313211064	47.6664960341
-122.313416996	47.6633192556
-122.310557715	47.6572084792
-122.301462	47.677153
-122.315987913	47.6742431109
-122.316818964	47.6618607372
-122.314366153	47.6686947041
-122.318143378	47.6685138652
-122.312033768	47.6604005493
-122.312324861	47.6660154137
-122.304621776	47.6661131478
-122.308299153	47.6569046852
-122.314042774	47.6666135425
-122.30989	47.664578
-122.31847376	47.6736460288
-122.31587	47.675097
-122.284726504	47.6659402108
-122.310083295	47.6522314999
-122.31587	47.675097
-122.301537559	47.6628501938
-122.309180558	47.6609922389
-122.314084267	47.6627431955
-122.311976909	47.6638201602
-122.308127574	47.6629308551
-122.312954592	47.6532315482
-122.310376235	47.656576367
-122.3186167	47.6738094237
-122.303495	47.668653	47.668653
-122.311032873	47.6613345578
-122.312169332	47.6527962159
-122.304358668	47.6553082897
-122.310806134	47.6586070427
-122.309773678	47.6560198347
-122.299011417	47.6631560786
-122.302164545	47.6640903777
-122.311741545	47.6538181586
-122.303683472	47.6605627885
-122.31322279	47.6594941578
-122.314847977	47.6524589993
-122.312947872	47.6580817823
-122.31270357	47.652838052
-122.312716604	47.6529435962
-122.310238	47.659245
-122.305622085	47.6586145478
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313631493	47.6678537785
-122.31287238	47.6651060887
-122.30607	47.653276
-122.30180361	47.6612179646
-122.313660861	47.664594938
-122.307715967	47.6547451601
-122.297171097	47.663868512
-122.326290927	47.6673780855
-122.311143643	47.6532326577
-122.316590866	47.6723349406
-122.307664326	47.6549095618
-122.30607	47.653276
-122.297796558	47.6660331774
-122.304619226	47.6555498102
-122.309709754	47.6562936555
-122.315347436	47.6734061919
-122.312018813	47.6648686921
-122.303933987	47.6650917133
-122.315589412	47.6736516505
-122.30679407	47.6725624609
-122.304569536	47.6586393963
-122.304433623	47.6555183982
-122.312303998	47.6587298904
-122.311859	47.662913
-122.30662083	47.6728140592
-122.294823035	47.6637534274
-122.302157771	47.6611985136
-122.310148992	47.6519489673
-122.311313993	47.6658372818
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.306589026	47.6731996249
-122.308895485	47.6579965107
-122.312029388	47.6655025533
-122.30199421	47.6611938569
-122.31587	47.675097
-122.304801337	47.6549979059
-122.312719425	47.6552779348
-122.307544843	47.6524248743
-122.313451919	47.6602728995
-122.309402307	47.6511499402
-122.311110099	47.6663661564
-122.311606321	47.6522497282
-122.313396153	47.6598098968
-122.312028952	47.6577823914
-122.314338183	47.6666139575
-122.311215935	47.6652673651
-122.310074238	47.6575943958
-122.294760316	47.6638472739
-122.310238	47.659245
-122.310366146	47.6634910891
-122.307405566	47.6535738118
-122.29950247	47.6618381905
-122.304691686	47.6541936522
-122.301866709	47.6628578101
-122.311121192	47.6530984381
-122.297895574	47.6661836511
-122.304684468	47.6586149492
-122.302343373	47.6641076427
-122.312272333	47.6693327632
-122.313977366	47.6668009276
-122.328269996	47.6677861395
-122.31199487	47.6597135228
-122.313378432	47.6646613831
-122.311906384	47.6685284672
-122.307526351	47.6548187866
-122.312827133	47.6624414514
-122.30596285	47.6545287859
-122.282746409	47.666271461
-122.308881853	47.6631382991
-122.302430688	47.6768773558
-122.316436376	47.6617979233
-122.297918236	47.6659057885
-122.312715595	47.6654704032
-122.298858337	47.663109625
-122.30998418	47.6574701481
-122.311823874	47.6635999613
-122.306077844	47.6545722467
-122.310839444	47.6519920802
-122.312626577	47.6606813355
-122.318646508	47.6747521897
-122.310101669	47.6625776751
-122.313912353	47.6665542889
-122.314213753	47.6699605742
-122.30291702	47.6604744668
-122.306101941	47.6571984803
-122.311496783	47.66488821
-122.311850844	47.6565244927
-122.312028384	47.656804264
-122.305473445	47.656479338
-122.310238	47.659245
-122.307762034	47.6548947993
-122.306752	47.657168	47.657168
-122.315418136	47.6739805565
-122.311349262	47.6643326441
-122.310645451	47.6587412629
-122.312847585	47.6578031851
-122.307025024	47.6549887291
-122.302796015	47.6609331935
-122.30956356	47.6561425959
-122.2979761	47.6659678815
-122.311985955	47.6667275596
-122.305300894	47.6528020485
-122.311215748	47.6636646206
-122.311886404	47.6653451651
-122.3077151	47.6540830146
-122.305555656	47.6597314001
-122.304231464	47.6541402677
-122.302523295	47.6628254067
-122.297928157	47.6612391732
-122.319106832	47.6737065836
-122.312028213	47.651912844
-122.301462	47.677153
-122.31197964	47.6649049386
-122.305942797	47.6534322081
-122.313652539	47.6603476231
-122.314118846	47.6627636019
-122.312390022	47.6566488805
-122.312635318	47.6648422253
-122.313758165	47.6645946963
-122.3148681	47.6723570371
-122.305908323	47.653424751
-122.311112405	47.6525270065
-122.313861405	47.6605700189
-122.313286898	47.6649232383
-122.311651644	47.6574663255
-122.316047404	47.6698109449
-122.313559266	47.6668068916
-122.313102811	47.6563823558
-122.306887943	47.6571103126
-122.304935167	47.6548650139
-122.310197036	47.663613103
-122.300968053	47.6628097901
-122.30989	47.664578
-122.304654671	47.6603314865
-122.30463006	47.6546124198
-122.303708552	47.6551722494
-122.299294318	47.6627199263
-122.302755753	47.6628916408
-122.298929546	47.661468842
-122.29896003	47.6626703637
-122.3110533	47.6530406553
-122.314443819	47.661263849
-122.303917742	47.6515858019
-122.308645758	47.6631934413
-122.311741306	47.6647625008
-122.316965123	47.6715199863
-122.311859	47.662913
-122.308989111	47.6577609615
-122.311544149	47.6579023565
-122.301462	47.677153
-122.311675241	47.660721535
-122.317132369	47.6685715652
-122.311319226	47.6589227268
-122.315504463	47.6731134202
-122.304834	47.660297
-122.315109374	47.6524536842
-122.311173135	47.6535319046
-122.318797327	47.6739709123
-122.303382977	47.6649231574
-122.312975292	47.6528399942
-122.315975584	47.6619753418
-122.309521957	47.656304716
-122.312534071	47.6672451964
-122.310255673	47.6575686053
-122.310097436	47.6570356858
-122.309965	47.661095	47.661095
-122.300975151	47.6667162028
-122.310238	47.659245
-122.313115718	47.6664084496
-122.301462	47.677153
-122.310977844	47.65761901
-122.31261157	47.6676972473
-122.313012673	47.6523162514
-122.315332756	47.6720952854
-122.310947262	47.6609691654
-122.313895851	47.6685649381
-122.31587	47.675097
-122.311416422	47.6611326037
-122.303064208	47.651625377
-122.299206375	47.6626208363
-122.313228896	47.6647375255
-122.29882552	47.6655567826
-122.29872593	47.6624038446
-122.312918867	47.6638149305
-122.311859	47.662913
-122.315234901	47.6681374845
-122.309209	47.650974
-122.319421858	47.6751939285
-122.304627821	47.6668376179
-122.312186487	47.663053898
-122.313161485	47.6520514216
-122.314484199	47.6623748106
-122.303935	47.651043
-122.312309756	47.6568788055
-122.313522724	47.6695053439
-122.318932464	47.6745202899
-122.314429485	47.6681251401
-122.30595431	47.6533445286
-122.310015621	47.6634070551
-122.295917934	47.6633421197
-122.305757717	47.6536423642
-122.308968047	47.6519945614
-122.332882	47.668823
-122.312783569	47.6606086672
-122.313694181	47.6677099486
-122.309011862	47.6582315074
-122.313434336	47.6653974328
-122.312787111	47.6696722072
-122.313380722	47.6629283218
-122.310742251	47.6518882279
-122.307957286	47.6566010364
-122.281192719	47.6668201805
-122.31230474	47.6630604101
-122.314338192	47.6519053941
-122.314321	47.664744
-122.303903307	47.6600121235
-122.30733014	47.6557384405
-122.310729371	47.6526807144
-122.31587	47.675097
-122.318165594	47.6729758206
-122.313209597	47.6643539929
-122.300396545	47.6604894039
-122.311570547	47.6575862777
-122.31316741	47.6533868086
-122.317282806	47.6716912545
-122.311991872	47.6629937147
-122.30614927	47.6571576251
-122.314286	47.666374	47.666374
-122.311660655	47.6575023026
-122.310819322	47.6565725338
-122.312153953	47.6624364502
-122.305260114	47.6552566981
-122.31587	47.675097
-122.309636381	47.6561196869
-122.313340931	47.6578558526
-122.313024333	47.6597263753
-122.31207303	47.6575521662
-122.315597562	47.6736400781
-122.314338127	47.6528037915
-122.302273006	47.6636909489
-122.307422866	47.6665045688
-122.311720014	47.6610536724
-122.310476132	47.6526517487
-122.300810642	47.6627309034
-122.307655682	47.6548478777
-122.306184576	47.6549788211
-122.316563741	47.6619539018
-122.297834716	47.6659986121
-122.304174368	47.6648305189
-122.313145054	47.6524140674
-122.305528473	47.656479682
-122.312883206	47.6632493796
-122.312706194	47.6680481544
-122.310950191	47.6573125299
-122.300597941	47.6615857559
-122.309991404	47.6561518449
-122.308809475	47.6628682516
-122.314290892	47.6670083886
-122.312949223	47.6627669768
-122.301309006	47.661240145
-122.311859	47.662913
-122.282947847	47.6661730425
-122.316913467	47.6723353745
-122.314321	47.664744	47.664744
-122.313500598	47.667470499
-122.317974527	47.672501844
-122.313500992	47.6597823992
-122.315018146	47.6682828319
-122.302750532	47.6628668894
-122.313821086	47.6684083718
-122.308358997	47.6518228465
-122.310158984	47.6641088954
-122.30417374	47.6551123659
-122.311859	47.662913
-122.310525265	47.6562307964
-122.310675398	47.6619637223
-122.313279227	47.6582596582
-122.303647185	47.6653738151
-122.304589435	47.65390009
-122.31587	47.675097
-122.310251724	47.6636370642
-122.314157088	47.6700235245
-122.311859	47.662913
-122.305910488	47.6600325116
-122.310475361	47.6533628814
-122.311859	47.662913
-122.313389515	47.6582008435
-122.312624961	47.6553179817
-122.29519697	47.6644462323
-122.308161234	47.6573327987
-122.298130341	47.6610421316
-122.313156345	47.6596306822
-122.309537107	47.6562890004
-122.309545341	47.6621836033
-122.300076492	47.6617929686
-122.307498084	47.6555170447
-122.306216588	47.6535228543
-122.303434891	47.6514346671
-122.302508821	47.6629216658
-122.311551035	47.6626446827
-122.327959834	47.6677100561
-122.310072103	47.6563633894
-122.312384942	47.6674941569
-122.306375322	47.6528287938
-122.299667964	47.6666653633
-122.305860648	47.6613812283
-122.311791478	47.6652669706
-122.311859	47.662913
-122.313471665	47.6692991846
-122.313175904	47.6521339433
-122.312868575	47.6650525426
-122.309956012	47.6660622188
-122.311014204	47.6642645091
-122.309967172	47.6625611109
-122.307325543	47.6571845673
-122.305045635	47.6665417065
-122.303696858	47.6607315125
-122.313594244	47.6658075777
-122.313826421	47.6643685092
-122.308566049	47.6550705042
-122.30093916	47.6615623664
-122.307335274	47.6734055879
-122.311557535	47.6635952485
-122.30967	47.655759
-122.297499593	47.6661311233
-122.299756241	47.6624870717
-122.307546299	47.6534082518
-122.309880558	47.6520940514
-122.312566404	47.6597542566
-122.31587	47.675097
-122.30302027	47.6640593597
-122.3146968	47.6689607472
-122.298915301	47.6638277944
-122.305351311	47.6546418892
-122.303891135	47.6606561618
-122.301937682	47.6630964402
-122.312697577	47.6562323087
-122.31587	47.675097
-122.300665013	47.6611225411
-122.307386061	47.6576199074
-122.310877635	47.6520747429
-122.316202481	47.6722597342
-122.308663292	47.6630392254
-122.282662293	47.6661745226
-122.315535625	47.6527165161
-122.295624752	47.6632313414
-122.304750833	47.6575997286
-122.30769	47.654899
-122.286337096	47.6654061162
-122.313863264	47.6656119666
-122.313544997	47.6627951807
-122.313253015	47.6520300763
-122.31452948	47.6515874154
-122.310984271	47.6520105979
-122.314649571	47.6658614062
-122.313416703	47.6630880785
-122.307762525	47.6548571197
-122.284290378	47.6657606028
-122.312676569	47.666496464
-122.312922751	47.6527307843
-122.313305518	47.6622617454
-122.316911201	47.6711749199
-122.311382683	47.6569565917
-122.298219538	47.6613834207
-122.309454658	47.6521824887
-122.310806376	47.6640519548
-122.305103755	47.6651231378
-122.30607	47.653276	47.653276
-122.314848385	47.663837214
-122.30607	47.653276
-122.312744349	47.6650791022
-122.311974092	47.6601790774
-122.310350843	47.6630794291
-122.311891635	47.6628813918
-122.300935738	47.6626717535
-122.309328766	47.6570321248
-122.310317007	47.6621658248
-122.314625669	47.6661929504
-122.311708942	47.6649382952
-122.304862988	47.6661623471
-122.305797326	47.660610561
-122.313698744	47.651828623
-122.310110192	47.6574212864
-122.31587	47.675097
-122.313228774	47.6595222693
-122.311369587	47.6665771957
-122.301462	47.677153
-122.304552	47.657052
-122.31587	47.675097
-122.307939799	47.6582697291
-122.308916743	47.6562131513
-122.313071992	47.6582572519
-122.31587	47.675097
-122.298162856	47.6611186081
-122.31525255	47.6619737501
-122.305180646	47.6567701231
-122.299832073	47.6618364991
-122.303935	47.651043
-122.311272994	47.6667526419
-122.304018804	47.6517047227
-122.310171471	47.6584983602
-122.303934371	47.6678049026
-122.314319141	47.6662771511
-122.311993	47.670604	47.670604
-122.311609821	47.6573341718
-122.310414929	47.6573932045
-122.306986169	47.6569591446
-122.307615593	47.6613378433
-122.313398921	47.6664725287
-122.312278615	47.6626702835
-122.310116386	47.6518781592
-122.297165137	47.663733335
-122.310317771	47.6635409362
-122.30882936	47.6630657044
-122.313213565	47.6643671974
-122.311127511	47.6690863901
-122.311840991	47.6626093412
-122.310240581	47.6525180605
-122.312343336	47.6627021726
-122.311859	47.662913
-122.298961558	47.6623311258
-122.317878051	47.6728169251
-122.309047902	47.6570642524
-122.314503743	47.6662291221
-122.313346006	47.6592690496
-122.311241339	47.6629727619
-122.310239646	47.6560833198
-122.308436541	47.6555929354
-122.319712063	47.6755159871
-122.311127643	47.6654240453
-122.313358782	47.6583245279
-122.31587	47.675097
-122.306730651	47.6556515229
-122.313420311	47.6648403974
-122.305255896	47.6672897758
-122.316694147	47.6619093638
-122.310566031	47.6634953896
-122.313114873	47.6581948959
-122.310454075	47.6576134188
-122.304332056	47.6598535704
-122.292521999	47.6642128823
-122.295140643	47.6635133424
-122.301835712	47.6628884293
-122.304286214	47.6651452122
-122.314619786	47.6627015927
-122.313073944	47.6596598207
-122.313011554	47.6570359095
-122.312839367	47.6672553197
-122.312402301	47.6565838325
-122.309209	47.650974
-122.312159798	47.6599176666
-122.303879107	47.6679514583
-122.311979337	47.6626872236
-122.307617339	47.6554591632
-122.311859	47.662913
-122.310467705	47.6593849517
-122.31362893	47.6601522498
-122.303132662	47.6517471478
-122.31587	47.675097
-122.313686882	47.6679047374
-122.306228709	47.6561338024
-122.298963716	47.6626899783
-122.30762861	47.671052376
-122.310025858	47.6619986572
-122.30607	47.653276
-122.30607	47.653276
-122.313298931	47.6687823358
-122.315903528	47.6750595052
-122.301776302	47.6631581548
-122.311907512	47.6545249961
-122.308303224	47.657921648
-122.319264206	47.6752297986
-122.312763702	47.6517292054
-122.310413523	47.6525553472
-122.309621017	47.6511963792
-122.314058117	47.6678675844
-122.311721473	47.6650557641
-122.310238	47.659245
-122.309544663	47.6522176428
-122.314158876	47.6640089731
-122.313673667	47.6643881412
-122.312199896	47.6535924194
-122.311914011	47.6629407007
-122.299692203	47.6624295069
-122.305894167	47.6543858842
-122.306752	47.657168
-122.304114599	47.6509613857
-122.313847964	47.6609285405
-122.304954291	47.6592310307
-122.311859	47.662913
-122.316064645	47.652006002
-122.309744039	47.651700664
-122.311434494	47.6523861054
-122.306980295	47.6551221424
-122.311893741	47.6585316585
-122.312932108	47.652789925
-122.314328469	47.6626419809
-122.304478016	47.6556589915
-122.311859	47.662913
-122.304287134	47.6603977798
-122.302332041	47.6627168724
-122.313516943	47.6594152893
-122.309336989	47.6587751773
-122.31309304	47.6646820083
-122.313170676	47.6608606773
-122.313274852	47.6643308651
-122.313887235	47.6647315023
-122.313808866	47.6606852981
-122.311859	47.662913
-122.312624487	47.6508968628
-122.314513389	47.6672294352
-122.311859	47.662913
-122.313092514	47.6529647144
-122.304986975	47.6543891401
-122.314023962	47.6698763742
-122.313660764	47.6636301252
-122.331796737	47.6685508089
-122.313385989	47.6660850658
-122.31108735	47.6627331641
-122.299104784	47.6628041276
-122.305824503	47.6592568143
-122.311996792	47.6656937113
-122.326569318	47.6673658984
-122.311182652	47.6518675516
-122.30572431	47.6544365535
-122.313906955	47.6674928027
-122.307685011	47.6542213097
-122.332286052	47.6685801547
-122.304312475	47.6638242652
-122.303606773	47.6515673082
-122.294779197	47.6639652806
-122.303325896	47.6527073745
-122.31358352	47.6635046327
-122.305026713	47.6587468278
-122.30769	47.654899
-122.311991205	47.6572374958
-122.313237863	47.6647291124
-122.310063831	47.6574098696
-122.312751104	47.6615696116
-122.305215744	47.6581300361
-122.312216602	47.6562621713
-122.314271233	47.6647386469
-122.31587	47.675097
-122.305948184	47.6568966519
-122.306762083	47.658229245
-122.312614343	47.6570278426
-122.314712513	47.662525504
-122.31587	47.675097
-122.298481245	47.6625545681
-122.298786454	47.6634650662
-122.306963721	47.672058785
-122.313642892	47.6685841813
-122.30985589	47.6629986124
-122.31515042	47.6626183236
-122.306199597	47.6560660194
-122.301724798	47.6601495042
-122.311756416	47.662863959
-122.298485382	47.6657801548
-122.311490796	47.6601256882
-122.31420905	47.6678404626
-122.308387853	47.6537105877
-122.311798158	47.6701052016
-122.310557329	47.663769534
-122.305450458	47.6597649543
-122.31136808	47.6690552084
-122.306620132	47.6529108201
-122.308914781	47.6569931109
-122.31078914	47.6564485212
-122.310830074	47.6571470496
-122.308472545	47.6566152388
-122.315055002	47.6529137523
-122.308806134	47.6577289471
-122.299462614	47.6624623159
-122.311382605	47.6614613588
-122.308825274	47.6649451152
-122.313173015	47.6522894101
-122.310480809	47.6572935558
-122.312789247	47.664640063
-122.298056447	47.6620423787
-122.312988106	47.6682414186
-122.300164496	47.6620048394
-122.327958318	47.6677253248
-122.31315775	47.6529762621
-122.31028371	47.657527583
-122.31587	47.675097
-122.309209	47.650974
-122.313464846	47.6531967341
-122.311095849	47.6566276385
-122.325048497	47.6670251839
-122.302078676	47.6628559573
-122.310359164	47.6617198985
-122.309376158	47.6510527371
-122.311268601	47.6519074758
-122.312601012	47.6676531447
-122.313870012	47.6625039486
-122.308506856	47.6652959329
-122.307346424	47.652800647
-122.301357572	47.6614379744
-122.309209	47.650974
-122.305599946	47.6561291794
-122.307921316	47.6614983992
-122.308559333	47.6622963765
-122.30989	47.664578
-122.313176725	47.6599673979
-122.311894599	47.6575657988
-122.306209394	47.6534877306
-122.312633463	47.665537448
-122.313781269	47.6659505825
-122.310795766	47.6633423216
-122.305033421	47.667255939
-122.317156164	47.6721567279
-122.299988138	47.6617256402
-122.306534848	47.6557553254
-122.312765874	47.6584651563
-122.312878327	47.6582998257
-122.318556468	47.6737811228
-122.313187842	47.652380439
-122.303374365	47.6744748409
-122.313507104	47.6667649991
-122.306483871	47.6594092028
-122.313300735	47.6632807031
-122.300134952	47.6626382509
-122.301519751	47.677129352
-122.311859	47.662913
-122.310237557	47.6591514525
-122.313272187	47.6648963294
-122.305592613	47.6608089807
-122.299993014	47.661081515
-122.301712445	47.6635172639
-122.312242758	47.662664041
-122.300126123	47.6627907256
-122.311488726	47.6690801125
-122.312679978	47.6642428166
-122.277411686	47.6680014724
-122.316844663	47.6526671013
-122.282561995	47.6663220227
-122.304371724	47.6559573642
-122.310238	47.659245
-122.312294457	47.6700750575
-122.302495524	47.6608894518
-122.303665381	47.654886702
-122.30747598	47.6548375137
-122.332882	47.668823
-122.304542137	47.6661230518
-122.307674175	47.6575447444
-122.312963876	47.6641852953
-122.313405779	47.6635706883
-122.313337322	47.6596149152
-122.307798	47.653798
-122.307238029	47.6723148521
-122.311080656	47.6580708626
-122.298480218	47.6624554948
-122.305019067	47.6605606077
-122.310826911	47.6529214446
-122.30769	47.654899
-122.310427031	47.6520808167
-122.307623306	47.6571040633
-122.297552611	47.6658906391
-122.308236613	47.6553374346
-122.313151093	47.6681344719
-122.314851282	47.6635552342
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.310531454	47.6579689703
-122.312479393	47.6638755624
-122.30104935	47.6633468595
-122.310481925	47.6632707403
-122.309209	47.650974
-122.312128645	47.6623671554
-122.304634089	47.6588108853
-122.309979615	47.6630880248
-122.31309766	47.6578793715
-122.313273481	47.6646154423
-122.311692611	47.6573125556
-122.30941958	47.6562961992
-122.29953008	47.6617108629
-122.314253586	47.6648703904
-122.306349916	47.6525126573
-122.31587	47.675097
-122.307802405	47.6575731686
-122.313659785	47.6672230064
-122.313707298	47.6656757665
-122.312174611	47.6524957861
-122.30769	47.654899
-122.311859	47.662913
-122.307851075	47.6571005555
-122.310594661	47.6511027971
-122.296666476	47.6625696124
-122.314197233	47.6655653152
-122.30460794	47.6555581103
-122.312911047	47.6526128087
-122.308172782	47.6575156044
-122.310662076	47.6626223411
-122.313168982	47.6638475521
-122.30461376	47.6599503024
-122.304309273	47.6613566446
-122.31333489	47.6523814361
-122.307188539	47.6534103115
-122.31262276	47.6637310062
-122.299621067	47.6622898812
-122.31587	47.675097
-122.312247933	47.663733083
-122.305257613	47.6576688155
-122.30630657	47.6611526494
-122.315243728	47.6672849431
-122.308559298	47.6632069158
-122.30498835	47.6604380017
-122.303045687	47.6559666967
-122.309062063	47.6635430347
-122.313228854	47.659530478
-122.313057975	47.6662441406
-122.308481724	47.6529156495
-122.314616763	47.6621483793
-122.310238	47.659245
-122.312812569	47.6529821616
-122.312681964	47.6647875503
-122.300858145	47.6627481269
-122.310968426	47.6518452597
-122.318967537	47.6743040638
-122.313474505	47.6515367006
-122.315744462	47.6696749786
-122.309488948	47.6618404473
-122.317003452	47.6725460559
-122.311279741	47.6624045849
-122.311156792	47.6690302702
-122.303639798	47.6682012637
-122.313232804	47.6670560626
-122.282134908	47.6663217471
-122.305894048	47.6570403284
-122.313127676	47.6605244455
-122.311478603	47.6578351996
-122.302455711	47.6631409542
-122.301975279	47.6609859742
-122.31301707	47.6522158483
-122.318883034	47.6737857941
-122.315228891	47.6687334489
-122.292954373	47.6639849223
-122.310520326	47.6617189748
-122.305745277	47.6535344974
-122.316540298	47.6720525566
-122.313561016	47.6579444121
-122.298641335	47.6622648404
-122.313435966	47.6647325497
-122.314108458	47.6684584305
-122.31300934	47.6522142364
-122.310312288	47.662974678
-122.311361916	47.6637112847
-122.314227453	47.6664060044
-122.31200388	47.6685162459
-122.30760509	47.6717033497
-122.30875638	47.6631462886
-122.315977572	47.6617061037
-122.300006521	47.6627002735
-122.301462	47.677153
-122.31383077	47.6647053173
-122.314089452	47.6625713863
-122.310763732	47.6572186446
-122.304046747	47.6539399691
-122.303859685	47.6551685017
-122.304153883	47.6552991423
-122.312849764	47.6632162007
-122.299739066	47.6624856939
-122.306274656	47.6567967522
-122.312822588	47.665070482
-122.312929018	47.6520785125
-122.313101267	47.6645948904
-122.309271442	47.6511066536
-122.306074087	47.6533056785
-122.314599856	47.6626481814
-122.277042807	47.6681715026
-122.30818442	47.6570787718
-122.313931294	47.6651544079
-122.307138069	47.6539423443
-122.312643883	47.6650206358
-122.30858093	47.662925825
-122.309936194	47.6621151454
-122.313067924	47.6635205441
-122.311607421	47.6616009858
-122.31315094	47.6645220947
-122.316353486	47.6707707269
-122.304708	47.653749	47.653749
-122.309870208	47.6621885636
-122.318184658	47.6716067973
-122.310045897	47.6643669304
-122.304689959	47.6675633196
-122.316865184	47.6617324165
-122.31183706	47.660347004
-122.31463628	47.6642337237
-122.305742871	47.6563981986
-122.314576037	47.6701361449
-122.331861563	47.6693467844
-122.305854562	47.6534432085
-122.307624666	47.660990526
-122.313067533	47.6596157133
-122.307550775	47.6560443507
-122.295285972	47.6638673802
-122.304348512	47.6602092984
-122.311859	47.662913
-122.309209	47.650974
-122.310238	47.659245
-122.310241477	47.6603324308
-122.313124489	47.6594505552
-122.315978371	47.6748027169
-122.313269762	47.6595415024
-122.299786671	47.6613054216
-122.305846594	47.6536369932
-122.306752	47.657168
-122.314514374	47.6735144776
-122.315848994	47.6742408159
-122.303637545	47.6680415955
-122.313489051	47.6638631292
-122.313238704	47.6644549993
-122.313268036	47.6671482644
-122.312378487	47.6598568658
-122.313447842	47.6599810938
-122.306129745	47.6534109565
-122.299368562	47.6663430145
-122.307503122	47.6542930733
-122.30989	47.664578
-122.30911795	47.6521258154
-122.310360195	47.6515583331
-122.308478499	47.6531935552
-122.301543612	47.6627441847
-122.314802086	47.6661948282
-122.307872277	47.6568204987
-122.293122327	47.6641481954
-122.31587	47.675097
-122.312773686	47.6635050758
-122.31306544	47.6664453994
-122.311026296	47.6638078385
-122.302776474	47.661058829
-122.313265192	47.6678782205
-122.311885052	47.663397247
-122.309329173	47.6571288737
-122.312571715	47.6525929018
-122.301462	47.677153
-122.31854388	47.6737160802
-122.312698734	47.669752991
-122.318587202	47.6744597605
-122.306237272	47.6533948872
-122.314885327	47.6675171
-122.315103604	47.6519045015
-122.311021616	47.658134445
-122.310875279	47.6611988876
-122.313324074	47.6592291792
-122.312259979	47.6679912894
-122.304853423	47.6541286282
-122.313065085	47.6688237308
-122.310866813	47.6530746515
-122.332882	47.668823
-122.312546792	47.670039135
-122.312560889	47.6639215135
-122.31336935	47.6647178104
-122.305656553	47.6548290034
-122.307347746	47.6552115277
-122.312972813	47.6531623448
-122.312724137	47.6562137284
-122.314295056	47.6704311522
-122.313772498	47.6645264667
-122.312201658	47.6583649819
-122.304744113	47.666003513
-122.31275846	47.6649968506
-122.307962768	47.6574756525
-122.312921964	47.6617624065
-122.312763318	47.6600208953
-122.307384686	47.6576652288
-122.303977255	47.6640808466
-122.304885386	47.6639723597
-122.305108775	47.6583139833
-122.318214512	47.6731827043
-122.302501656	47.6767213451
-122.298828271	47.6616549205
-122.310238	47.659245
-122.310238	47.659245
-122.307665544	47.6567562623
-122.297008059	47.6619955739
-122.300105084	47.6627193434
-122.313159662	47.666391563
-122.313122084	47.660163227
-122.305147916	47.6541210004
-122.30967	47.655759
-122.31587	47.675097
-122.313121142	47.6645141887
-122.311689173	47.6649720442
-122.306744579	47.6556279946
-122.311887375	47.6568086608
-122.308751389	47.6630665065
-122.312124978	47.663311767
-122.305264134	47.6579483914
-122.309150823	47.662486863
-122.303381713	47.6512883414
-122.313097294	47.6664747239
-122.302919216	47.656456111
-122.313398193	47.6692539227
-122.310405718	47.66419249
-122.306752	47.657168
-122.313340322	47.6585379334
-122.307078121	47.6542645278
-122.308612932	47.662917962
-122.306423716	47.6548572858
-122.319231481	47.6745398777
-122.313316547	47.6673604682
-122.314729865	47.6710520961
-122.306752	47.657168
-122.298456882	47.6645472734
-122.295604991	47.6633223267
-122.311165952	47.6618843446
-122.313282631	47.6596352452
-122.31333881	47.6645936195
-122.313244757	47.6580023191
-122.312909701	47.6689017719
-122.313002685	47.6687925838
-122.314972523	47.6624344371
-122.301462	47.677153	47.677153
-122.313280731	47.6646297548
-122.304834	47.660297
-122.305367763	47.6519014273
-122.312910865	47.6574923174
-122.31197665	47.665153957
-122.313197438	47.6661865184
-122.31587	47.675097
-122.310632605	47.6522741459
-122.313767883	47.6667797604
-122.313816825	47.6625932082
-122.313115706	47.668043429
-122.301462	47.677153
-122.312694077	47.6644647275
-122.297706928	47.6614780189
-122.316177678	47.6724854358
-122.316279445	47.6618982971
-122.306923764	47.6556512813
-122.301462	47.677153
-122.305650148	47.6595419873
-122.313297334	47.6588892643
-122.306037899	47.6531963489
-122.304145362	47.6552915142
-122.311645454	47.6643279553
-122.311247345	47.6619052853
-122.309209	47.650974
-122.307330974	47.653639826
-122.294861968	47.6637794642
-122.305147476	47.6549151926
-122.312908995	47.6520704008
-122.311418076	47.6530778479
-122.304774756	47.6530117157
-122.307059375	47.6586335975
-122.313238851	47.6545360416
-122.30675056	47.655241287
-122.300083692	47.6623750365
-122.307742851	47.6548257485
-122.310513598	47.6625166165
-122.308125852	47.6573361786
-122.310644829	47.6565118003
-122.308633797	47.6630579718
-122.298967681	47.6626092603
-122.306622746	47.6549498909
-122.30769	47.654899
-122.318880133	47.6734285078
-122.313515158	47.6674019996
