-122.311023877	47.6607369942
-122.318666183	47.6749359987
-122.303298419	47.6655692725
-122.316211882	47.6689716996
-122.312196813	47.66713908
-122.312486877	47.6657727609
-122.313167893	47.6583665825
-122.296803117	47.6636270193
-122.311225116	47.6600725329
-122.313164866	47.6637578509
-122.312192643	47.6651753475
-122.321781025	47.6686769077
-122.304411013	47.6544336433
-122.312523162	47.6654915317
-122.317394759	47.6719907498
-122.317143029	47.6686465339
-122.310168079	47.6693143061
-122.313895639	47.6630789006
-122.319872	47.6695963399
-122.311132028	47.6654277922
-122.31236059	47.6667938956
-122.311223944	47.6669810038
-122.314207518	47.6658091439
-122.3113955	47.6689907664
-122.310158916	47.6671872496
-122.315928785	47.66965866
-122.298389536	47.6633001901
-122.309786477	47.6558172297
-122.298270144	47.6629459099
-122.313991422	47.6517836215
-122.303283724	47.6644209591
-122.309209	47.650974
-122.313352452	47.668087419
-122.307546725	47.6527557799
-122.312960214	47.653078883
-122.312348076	47.656863457
-122.309561987	47.6622015108
-122.307927095	47.6701050854
-122.310469534	47.6517987173
-122.30869623	47.6707337127
-122.309241018	47.6523435002
-122.301045377	47.6635232219
-122.30836384	47.6679799455
-122.304240984	47.6679073053
-122.303823243	47.654431716
-122.30950478	47.6663236719
-122.3025815	47.6571042084
-122.311451276	47.6615853791
-122.312611478	47.6665176137
-122.30535599	47.6668258349
-122.314631327	47.6691400645
-122.313004765	47.6530129279
-122.304970958	47.6656661823
-122.30989	47.664578
-122.316063422	47.6627012995
-122.311732409	47.6667789154
-122.310051736	47.6695921542
-122.313393	47.658219
-122.332882	47.668823
-122.312564973	47.6646920018
-122.313734395	47.658700117
-122.310729319	47.669629294
-122.311252122	47.6645256984
-122.298144347	47.6633957954
-122.319376204	47.6689298408
-122.304490535	47.6541128115
-122.306401178	47.6527529728
-122.312580281	47.6554942077
-122.321160647	47.6697363754
-122.311801956	47.6649136472
-122.310082447	47.6660240235
-122.311778146	47.6718712203
-122.311276971	47.6698505978
-122.309965	47.661095	47.661095
-122.310122952	47.6643204146
-122.310450959	47.6524868697
-122.313676147	47.6657522014
-122.332882	47.668823
-122.310234585	47.6586464634
-122.304682108	47.654583291
-122.307366969	47.6541590857
-122.316562169	47.6638960129
-122.3090556	47.6698211449
-122.303889844	47.6606094213
-122.315155501	47.6624983876
-122.313383126	47.6607145358
-122.310041493	47.6632596563
-122.313405779	47.6636792042
-122.305067557	47.6535660661
-122.310239829	47.6517070697
-122.313350731	47.6591312992
-122.312140799	47.6523294038
-122.2980023	47.6636453802
-122.312655592	47.6672942422
-122.303053432	47.663774433
-122.306752	47.657168
-122.312996381	47.6524018011
-122.312670845	47.6652526376
-122.310238	47.659245
-122.310451787	47.6682864809
-122.301530493	47.6587567187
-122.310762099	47.6692598708
-122.301311198	47.6632960144
-122.298766977	47.6635562647
-122.311571081	47.6654760372
-122.313040661	47.6588177093
-122.308175862	47.6516584856
-122.309162538	47.6519686374
-122.316260288	47.6721407691
-122.305675557	47.6547687957
-122.31320157	47.6610689513
-122.302447916	47.6658011193
-122.303080231	47.6660932805
-122.311930922	47.6592749407
-122.306500126	47.6595561035
-122.307736769	47.6547821844
-122.318320595	47.675242653
-122.312669399	47.6616942567
-122.312009611	47.663091929
-122.314999885	47.6658884459
-122.309548835	47.6511255788
-122.31311896	47.6591728099
-122.313675875	47.6626856281
-122.310761355	47.6609369365
-122.313215738	47.6667334005
-122.313368801	47.6658737635
-122.298279228	47.6660405393
-122.304552	47.657052
-122.308648577	47.6624738023
-122.303578759	47.6546870837
-122.313655818	47.6682204914
-122.305685437	47.6601062728
-122.307809045	47.6565308641
-122.307164916	47.6538487139
-122.306454387	47.6548209069
-122.303509088	47.6607081909
-122.301462	47.677153
-122.31259643	47.6546523885
-122.312805151	47.6571587402
-122.318664997	47.6738986071
-122.320273605	47.6698132373
-122.310498968	47.6661421533
-122.311790361	47.6584318233
-122.310402149	47.6658740089
-122.313163672	47.6522053652
-122.304541752	47.6672541996
-122.313938257	47.6521414878
-122.311853707	47.6701017086
-122.312610085	47.668602215
-122.31321424	47.6662002223
-122.301564778	47.6757878787
-122.299811766	47.6631346277
-122.300861984	47.6604252418
-122.309371162	47.6637240561
-122.310697448	47.6636672548
-122.317383861	47.6738563761
-122.314061308	47.6517018631
-122.312907452	47.6669762891
-122.316253194	47.6617471558
-122.310006885	47.6638689593
-122.314945852	47.6634810995
-122.308263365	47.6671488781
-122.309469667	47.6646514823
-122.303935	47.651043
-122.330292428	47.6686184975
-122.306446509	47.6560680086
-122.316089557	47.6656831787
-122.312924463	47.6531070972
-122.321115406	47.6667913748
-122.312292725	47.6651932019
-122.304536046	47.6550098928
-122.31267898	47.6668319758
-122.31140388	47.6570764266
-122.313837243	47.6715973479
-122.303861872	47.6654580273
-122.281068674	47.6667606713
-122.311760428	47.6528913692
-122.312559971	47.6677350027
-122.312322535	47.6518214657
-122.30607	47.653276	47.653276
-122.312756535	47.6693468808
-122.308993511	47.65567514
-122.311265283	47.6523243843
-122.314121732	47.6633389301
-122.316501121	47.6617178722
-122.330567912	47.6687478067
-122.313700658	47.6656566092
-122.310577416	47.6651661496
-122.30607	47.653276	47.653276
-122.313273563	47.6659215039
-122.312222982	47.6662708559
-122.313353395	47.6586253531
-122.298769332	47.6657944828
-122.303359008	47.6519098404
-122.30464344	47.6571984535
-122.310994368	47.6646867974
-122.316175065	47.6616077426
-122.301462	47.677153
-122.307180286	47.652585513
-122.311617581	47.6573217863
-122.30930857	47.6634509203
-122.310492893	47.6661046104
-122.31328819	47.6686596514
-122.313609072	47.6520492183
-122.308828252	47.6618467499
-122.318985043	47.6644910221
-122.313341674	47.6666875173
-122.3101631	47.6651387282
-122.297647365	47.6661131221
-122.300946043	47.6629915568
-122.319537883	47.6704671368
-122.300618658	47.6618028168
-122.303454071	47.6643503136
-122.298796126	47.6634096081
-122.3076846	47.6548819897
-122.318523101	47.6748128616
-122.301811758	47.6641608027
-122.312936902	47.668096105
-122.314245353	47.6648970732
-122.299011152	47.6636966562
-122.308524237	47.6669360082
-122.310010086	47.6644064325
-122.308146	47.668476
-122.318237	47.668527
-122.313331654	47.666191969
-122.311275832	47.6531449001
-122.300715948	47.663598021
-122.309209	47.650974
-122.309522798	47.6655518408
-122.318387	47.665116	47.665116
-122.31373895	47.6655833514
-122.302337745	47.6639578428
-122.314741989	47.6691574891
-122.313342125	47.6697037117
-122.312336822	47.6652111134
-122.280397298	47.6670480882
-122.314038464	47.6680555421
-122.311022804	47.6643766634
-122.313103893	47.6602466789
-122.308146	47.668476
-122.312450512	47.6693404693
-122.313260313	47.6571862257
-122.311118696	47.6645607419
-122.315399565	47.6618933655
-122.313782385	47.6680950929
-122.306039031	47.653643095
-122.314198994	47.6635460187
-122.310162991	47.6519847535
-122.314245443	47.6520230379
-122.304890185	47.6545253122
-122.305601435	47.6554507654
-122.30989	47.664578
-122.313741761	47.6657221588
-122.311666638	47.6588841893
-122.310274495	47.6648609597
-122.313820317	47.6666685442
-122.307100426	47.6573512277
-122.310620715	47.6525099667
-122.315778787	47.6622531337
-122.309426075	47.6627866623
-122.31587	47.675097
-122.317777173	47.6721489384
-122.313599748	47.6582984929
-122.305650349	47.6538842867
-122.313506967	47.6677479892
-122.315832891	47.6720281336
-122.314810652	47.6611560156
-122.313114292	47.651887182
-122.313154929	47.664271276
-122.313201375	47.6656504018
-122.319773002	47.675509135
-122.319657207	47.6678130114
-122.315977613	47.6615105877
-122.312178776	47.66307488
-122.312992217	47.6697521008
-122.300240531	47.6660472022
-122.310011768	47.6646569917
-122.303550862	47.6553451494
-122.31477	47.651646
-122.314253189	47.6628974261
-122.309733941	47.6513323678
-122.312766529	47.6522357677
-122.305486645	47.6668748285
-122.303423989	47.6514292323
-122.309209	47.650974
-122.313197954	47.6606206274
-122.315676556	47.668091999
-122.311988923	47.6567589851
-122.310727173	47.6619468593
-122.310690211	47.6617921076
-122.311583795	47.6667380722
-122.309376119	47.6675207172
-122.308986735	47.665820985
-122.31140088	47.6541262454
-122.301927857	47.6646708647
-122.313266347	47.6520999316
-122.309209	47.650974	47.650974
-122.305759145	47.653812171
-122.312393566	47.6656100027
-122.308757581	47.6565315771
-122.30041958	47.6671033868
-122.299259737	47.6668026668
-122.314841003	47.6632374022
-122.30989	47.664578
-122.312167792	47.6640981465
-122.308146	47.668476
-122.312597815	47.6510556103
-122.315678502	47.6639014328
-122.30624127	47.6676067796
-122.312769151	47.6522179255
-122.315020076	47.6646665959
-122.313100715	47.6594514802
-122.304838774	47.654130366
-122.316682673	47.6635042789
-122.305687611	47.6595786357
-122.306604263	47.6557033665
-122.304990472	47.6580964449
-122.310830614	47.6645480786
-122.318412291	47.6650771318
-122.313064633	47.6533389292
-122.304614885	47.6660285762
-122.310787582	47.6642256117
-122.302918479	47.6513512863
-122.308146	47.668476
-122.3112489	47.6675681374
-122.313297764	47.6694336694
-122.309197627	47.6689891224
-122.306397595	47.6615030826
-122.317157098	47.6715354392
-122.313627835	47.6661075666
-122.312321281	47.6693450044
-122.303386016	47.6553845517
-122.30915278	47.6560078862
-122.314985462	47.6629528565
-122.310215899	47.6649927015
-122.298958867	47.662614665
-122.315199554	47.6646119082
-122.312867668	47.6643166633
-122.308961681	47.6642551517
-122.304760311	47.6547281677
-122.310118998	47.6525646424
-122.301462	47.677153
-122.303950331	47.6606294102
-122.313393	47.658219
-122.314597432	47.665928365
-122.308839416	47.6693549099
-122.303364901	47.6643433904
-122.309053579	47.6631242869
-122.301446298	47.6636114485
-122.310799564	47.6645368069
-122.305907346	47.6535374263
-122.299078156	47.661757456
-122.316075544	47.6615745213
-122.305112466	47.6589468235
-122.311852294	47.6643502676
-122.309399552	47.6667670065
-122.308487152	47.651950332
-122.304727495	47.6538570794
-122.312962911	47.6601022855
-122.301462	47.677153
-122.326471805	47.6683744121
-122.312935793	47.6565073638
-122.30890047	47.6674388532
-122.308791721	47.670125823
-122.298366831	47.6625044725
-122.29840751	47.6624594413
-122.298280533	47.6625458367
-122.304789695	47.6644489739
-122.308146	47.668476
-122.312918687	47.6660485949
-122.319469152	47.6671496177
-122.313288527	47.6668097704
-122.301156237	47.6614439769
-122.332707461	47.6688806795
-122.310401359	47.664625818
-122.32475276	47.6681208606
-122.312668279	47.6620437424
-122.315115012	47.6644107539
-122.317594067	47.6720689662
-122.311808007	47.663433351
-122.307014348	47.6573783881
-122.303935	47.651043
-122.319872745	47.669200129
-122.303935	47.651043
-122.30967	47.655759
-122.301590813	47.6621338788
-122.313393	47.658219
-122.308474701	47.6672074062
-122.311011062	47.6608451759
-122.310068547	47.6563807991
-122.318908482	47.6662834775
-122.304153254	47.6682162449
-122.311735715	47.6669537977
-122.312082872	47.6616550151
-122.310158212	47.6685271118
-122.306755969	47.6525078359
-122.309239201	47.662866767
-122.313123383	47.652273303
-122.301834508	47.6617588528
-122.307431652	47.6602167634
-122.309849347	47.6563361716
-122.276722	47.66823	47.66823
-122.284170058	47.6660605313
-122.310057778	47.6691878864
-122.315670669	47.6621668152
-122.306810499	47.6677739263
-122.310732849	47.66107699
-122.308146	47.668476
-122.313097591	47.6593157222
-122.311909257	47.6549091352
-122.304126435	47.6680377189
-122.303457083	47.6556331561
-122.307332185	47.6571907816
-122.307292338	47.652989757
-122.313639544	47.6649826573
-122.304305341	47.6609403073
-122.298801653	47.6610410309
-122.313504035	47.6690664949
-122.303991934	47.6528665101
-122.314517476	47.6658561759
-122.313593617	47.6679437971
-122.311244891	47.659897576
-122.307282587	47.6576587714
-122.312684374	47.6663381654
-122.308651659	47.6530824354
-122.310607095	47.6689622281
-122.312823372	47.6515754802
-122.317911475	47.6751777766
-122.311626757	47.6689683
-122.318303566	47.6647566034
-122.311910835	47.6551037289
-122.308146	47.668476
-122.297396	47.666135	47.666135
-122.309234256	47.6621773766
-122.31271395	47.6654836045
-122.31357589	47.6585005915
-122.311326381	47.6646406747
-122.315660119	47.665730724
-122.301814403	47.6638365119
-122.310015279	47.6531417709
-122.305828176	47.6534918977
-122.30453237	47.6587473263
-122.314267	47.670474
-122.310359763	47.6690470448
-122.309074855	47.6673677538
-122.302249426	47.6634308469
-122.310977715	47.6679735581
-122.298395537	47.662021975
-122.306637644	47.6571288938
-122.30979937	47.6643600337
-122.316172896	47.6635239707
-122.308297648	47.6684688137
-122.306772366	47.655996848
-122.314239181	47.6520862518
-122.31477	47.651646
-122.303531493	47.6641382053
-122.314560896	47.673041574
-122.312704195	47.6663193093
-122.311410145	47.653715092
-122.296320741	47.6636407107
-122.313428222	47.6640913295
-122.310399796	47.651573159
-122.306068326	47.6567585231
-122.302364119	47.6640105021
-122.309831712	47.6640679618
-122.31035737	47.6616997625
-122.313709	47.651554
-122.306349997	47.655088947
-122.297327126	47.662254818
-122.311308635	47.6684798624
-122.312098838	47.6642757248
-122.31477	47.651646
-122.31043676	47.6684816612
-122.303521892	47.6643621387
-122.310238	47.659245
-122.315336535	47.6620665956
-122.304767098	47.6549144655
-122.313393	47.658219
-122.306832935	47.6559968425
-122.319778838	47.675664428
-122.309209	47.650974
-122.309149477	47.6698420172
-122.308828363	47.6622990252
-122.319868	47.675766	47.675766
-122.313267201	47.6589081575
-122.304620139	47.6529492809
-122.31462011	47.652190325
-122.318519926	47.6736222716
-122.310237581	47.6683299221
-122.317610142	47.6642854034
-122.311809853	47.6550743868
-122.311411704	47.6530368078
-122.312916006	47.6651670791
-122.313709	47.651554
-122.302815934	47.6524126857
-122.314360732	47.6693281774
-122.312225908	47.6570877001
-122.311753885	47.6634280664
-122.303657014	47.6519943309
-122.308816141	47.6634401877
-122.311349226	47.6702144499
-122.314242507	47.651888349
-122.308729609	47.6666630139
-122.30974838	47.669008237
-122.312718953	47.6653084314
-122.313393	47.658219
-122.313210109	47.66687344
-122.309188823	47.667137652
-122.308115423	47.6563312686
-122.3108163	47.6642686038
-122.31200467	47.6670095016
-122.31358902	47.6658970572
-122.309348785	47.666758461
-122.311315479	47.6521455905
-122.317266	47.661746	47.661746
-122.303345548	47.6650548256
-122.31268544	47.6570786979
-122.307190466	47.6563321595
-122.299069506	47.6661635191
-122.313128571	47.6664376754
-122.309160618	47.6562756457
-122.313055724	47.6521584262
-122.30681891	47.6552959508
-122.30979252	47.6683779928
-122.313163854	47.6648487541
-122.303702359	47.6654157294
-122.31587	47.675097
-122.313029212	47.6580330917
-122.307378845	47.6680309625
-122.308893089	47.6647015353
-122.304552	47.657052	47.657052
-122.313608149	47.6670652749
-122.31243158	47.6658658453
-122.300617208	47.6614044201
-122.306949107	47.6572214709
-122.312703088	47.6571191211
-122.308301796	47.658000497
-122.311916226	47.652188329
-122.30825868	47.6683430507
-122.306111431	47.653553448
-122.31265265	47.6621699499
-122.313308663	47.6521789328
-122.29909827	47.665726584
-122.311826376	47.6648656026
-122.307911513	47.656920932
-122.309847123	47.6634082137
-122.300439831	47.6621155606
-122.332882	47.668823
-122.301607368	47.6615963177
-122.309209	47.650974
-122.312639108	47.6707054765
-122.313500981	47.6518833306
-122.312104558	47.6694998973
-122.30792509	47.6530675357
-122.282941322	47.6663924684
-122.31144705	47.6581030156
-122.310637732	47.6638354264
-122.303099674	47.6511890809
-122.311260477	47.6525166752
-122.309684433	47.6629539936
-122.307371714	47.6575511897
-122.309653815	47.6635284
-122.311654741	47.6698811953
-122.30748852	47.6573033165
-122.302527802	47.6758913633
-122.309899537	47.662653541
-122.308544873	47.6677907084
-122.315710027	47.6619673678
-122.306357529	47.6525278737
-122.313154873	47.6591188591
-122.280685228	47.666951391
-122.317550674	47.6716692423
-122.298611815	47.6660907988
-122.308391966	47.6530933023
-122.309800061	47.6643205693
-122.305149462	47.6580545859
-122.309095513	47.6659836409
-122.298371599	47.6633192636
-122.310172765	47.6649018561
-122.312825625	47.6683376796
-122.313034492	47.6596089746
-122.311109987	47.6520026828
-122.312646891	47.6518679131
-122.313622584	47.658591186
-122.31233864	47.6572232548
-122.304216726	47.6548873535
-122.313137904	47.6564553998
-122.312953675	47.667992146
-122.313339395	47.6585143664
-122.312774732	47.6671425316
-122.312422759	47.6563856614
-122.320850219	47.668366126
-122.303575716	47.6513517696
-122.307894912	47.6562288786
-122.312868376	47.6683176679
-122.313108116	47.6521821467
-122.313809182	47.6611975945
-122.29952126	47.6661703969
-122.3124815	47.666473873
-122.316490154	47.664757026
-122.313119765	47.6642108788
-122.304896661	47.6665918033
-122.321101752	47.670764114
-122.314267	47.670474
-122.308146	47.668476
-122.313729643	47.6682595453
-122.301848139	47.6613678711
-122.312371253	47.6628187193
-122.317593413	47.664479249
-122.311237218	47.6530886422
-122.303908131	47.654876862
-122.311908715	47.6661022357
-122.316099272	47.669854944
-122.30967	47.655759
-122.312806395	47.6642070306
-122.306336149	47.665817997
-122.307467666	47.6542954392
-122.312840304	47.6533424667
-122.315931015	47.672569297
-122.31302492	47.6560863142
-122.305217157	47.6605279347
-122.313634133	47.6522719134
-122.313217114	47.6594750858
-122.309477219	47.6641811846
-122.310361976	47.6653632079
-122.299071173	47.6629865017
-122.310602674	47.6649263275
-122.318137421	47.6685309777
-122.312394556	47.6605131941
-122.312391325	47.6670524407
-122.30553665	47.6667035647
-122.29828416	47.6628629895
-122.31768562	47.6741855699
-122.318317264	47.6683525073
-122.308424178	47.6620201789
-122.312969795	47.653283476
-122.308076085	47.6681996672
-122.308150045	47.6681865786
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.313191924	47.6624893665
-122.312665276	47.6529752692
-122.310004399	47.6646339437
-122.30188211	47.6635497436
-122.308080163	47.6627089027
-122.307716847	47.6547439051
-122.316759334	47.6722051302
-122.307665495	47.6549161527
-122.313111835	47.6644527706
-122.301462	47.677153
-122.314118175	47.6663538347
-122.31011745	47.651956737
-122.305679454	47.6543542946
-122.309433106	47.6659395603
-122.304568037	47.6547741575
-122.309463245	47.6511209318
-122.308185216	47.6689511565
-122.313822716	47.6656948966
-122.308146	47.668476
-122.305679011	47.6674223826
-122.304790361	47.6586963523
-122.303001122	47.6650818563
-122.312794402	47.660322751
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311265384	47.652583049
-122.316437072	47.6618464112
-122.311820147	47.6642110763
-122.305847287	47.6544340448
-122.300286683	47.6669573343
-122.311182333	47.659745511
-122.310591131	47.6517894106
-122.310668645	47.6608135029
-122.306687625	47.6570507826
-122.3170011	47.6630705427
-122.306931745	47.6594885591
-122.313428638	47.6517385176
-122.313608989	47.6702528618
-122.302957384	47.6641464578
-122.301462	47.677153
-122.308182037	47.6679593208
-122.313954	47.665095115
-122.305907827	47.6534280972
-122.312945412	47.668721023
-122.312864672	47.6655842082
-122.313108715	47.6589891895
-122.305839721	47.6550316946
-122.308146	47.668476
-122.30599229	47.6533364433
-122.299810993	47.6609894698
-122.311451673	47.6648659675
-122.310506851	47.6648927466
-122.311469289	47.6585137129
-122.300063187	47.6617964348
-122.313709	47.651554
-122.309890898	47.6690336304
-122.310490228	47.6524048031
-122.308461286	47.666979575
-122.313383857	47.6581595682
-122.306508198	47.6548432276
-122.312387515	47.6706758802
-122.313937706	47.6528286599
-122.307355	47.65173
-122.312895561	47.6653470991
-122.298782379	47.6626810058
-122.314890197	47.6683321632
-122.319401991	47.675556497
-122.311675937	47.6634342205
-122.315706192	47.6622905877
-122.299127388	47.6632996435
-122.305721975	47.6536355276
-122.332882	47.668823
-122.312026912	47.6697086905
-122.304463019	47.6572940896
-122.300114901	47.665173917
-122.30727156	47.6571972238
-122.307226749	47.6558576142
-122.304255245	47.6676157765
-122.319815014	47.6689218905
-122.311952128	47.6680024024
-122.312800722	47.6648099281
-122.300559898	47.6605267332
-122.317514444	47.6719505555
-122.312851982	47.6594486182
-122.308042137	47.6684865737
-122.312975975	47.6591759557
-122.305408544	47.6552353357
-122.318709431	47.6729159125
-122.308773907	47.6628579076
-122.303064111	47.6647237806
-122.307353172	47.6682718662
-122.312726403	47.6618634126
-122.307814141	47.6549497593
-122.306365041	47.6553702343
-122.313157804	47.6524023084
-122.305979379	47.6570493604
-122.309898919	47.6563579089
-122.31005893	47.6638433115
-122.309439452	47.6665840616
-122.301393734	47.6615386868
-122.303457718	47.654283392
-122.312668087	47.6608744975
-122.302518936	47.6636070296
-122.313145387	47.6686480739
-122.308404822	47.6518450993
-122.31133929	47.650353887
-122.30448499	47.6547050368
-122.310356067	47.6620602911
-122.325338804	47.6683497335
-122.311118	47.653258
-122.312221464	47.6604138873
-122.300945277	47.6635602279
-122.309683689	47.6564229542
-122.307496821	47.6554825493
-122.306164968	47.6535345315
-122.30683593	47.6560033779
-122.300197099	47.6656810744
-122.311997622	47.6571336666
-122.310495719	47.661599581
-122.30753617	47.6669285005
-122.311118	47.653258	47.653258
-122.308748811	47.6651555527
-122.309295573	47.6650061111
-122.308222115	47.6666923279
-122.313410845	47.6583212887
-122.310874784	47.6519110184
-122.297177346	47.663474818
-122.300983596	47.6611999798
-122.284749797	47.666005299
-122.313231788	47.6520215868
-122.312147042	47.6567240751
-122.310454847	47.6647704002
-122.313318304	47.6672517747
-122.293715635	47.6582474284
-122.282737541	47.6664443824
-122.315378518	47.6625996667
-122.301745704	47.663513962
-122.310471528	47.6677400457
-122.312420451	47.6658835441
-122.313589983	47.6522149744
-122.312337447	47.6524697159
-122.313818968	47.6701446073
-122.318456803	47.6684056667
-122.315101766	47.6620274098
-122.30015988	47.6623486147
-122.311462545	47.6650737272
-122.31054787	47.6701276636
-122.311863576	47.6632192281
-122.311859	47.662913
-122.312977245	47.6671830884
-122.318387	47.665116
-122.308477809	47.6556755165
-122.319621443	47.6755531224
-122.30268853	47.6761832667
-122.313709	47.651554
-122.306016797	47.6674661602
-122.310592322	47.6635293961
-122.313512862	47.658144595
-122.302273505	47.6637815752
-122.313799903	47.6681555375
-122.303952312	47.6679701969
-122.300144074	47.6672017163
-122.314474079	47.6628622716
-122.311837252	47.667980743
-122.304708	47.653749
-122.303289778	47.6644923814
-122.312037965	47.6544431304
-122.310991194	47.6517708002
-122.303617159	47.6556671573
-122.309605006	47.6512129883
-122.303401704	47.6559957425
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308425577	47.6589737355
-122.313393	47.658219
-122.311869444	47.6633479873
-122.31511889	47.6635979848
-122.297503691	47.6661206615
-122.31587	47.675097
-122.310374187	47.6690000675
-122.311800193	47.6574200261
-122.311207248	47.6518596999
-122.307491483	47.6542581145
-122.305584965	47.6560578824
-122.307541751	47.6586368034
-122.298750412	47.6635609018
-122.317123053	47.6657673429
-122.312954391	47.6681460294
-122.311432081	47.6669245692
-122.305729368	47.6539058719
-122.308890587	47.663830624
-122.308398366	47.6581513119
-122.299802455	47.6625158161
-122.313665075	47.6664896247
-122.313313774	47.6582032869
-122.318393639	47.6637143846
-122.309392849	47.6638631604
-122.312762705	47.6523725981
-122.307160893	47.6594934337
-122.30976826	47.6693706782
-122.307658905	47.6671851302
-122.311591453	47.6699179525
-122.313232434	47.6664468715
-122.306620275	47.6557108137
-122.317759571	47.6742006222
-122.306804932	47.6594597439
-122.311548788	47.6651510544
-122.309925944	47.6620607957
-122.305940095	47.6612342294
-122.300326475	47.6614201231
-122.299484209	47.6631288354
-122.305713808	47.6534839477
-122.311274758	47.6537434425
-122.31321434	47.6598013046
-122.298360662	47.6634243842
-122.304921145	47.6608809821
-122.307475447	47.6547025571
-122.309993409	47.6674476433
-122.316998704	47.6655781719
-122.316300919	47.665394012
-122.309416848	47.6562997655
-122.306226	47.653529	47.653529
-122.302501926	47.676070114
-122.307284358	47.6583758671
-122.313467246	47.6678590067
-122.312582706	47.6653627432
-122.30769	47.654899
-122.309372227	47.6628477805
-122.309842203	47.6629369587
-122.311686255	47.6638058365
-122.313102099	47.6647107375
-122.313006456	47.6688082253
-122.308210097	47.6683403845
-122.310238	47.659245
-122.304782964	47.661084512
-122.313339058	47.6596315992
-122.308564288	47.6681160875
-122.309876921	47.6688337075
-122.297569167	47.6661156583
-122.313237932	47.6524073377
-122.309280621	47.6667849485
-122.312055371	47.6685156472
-122.312437689	47.6572368797
-122.318238293	47.6640494375
-122.310044119	47.6630605468
-122.306752	47.657168
-122.31481544	47.665724182
-122.308161061	47.6530964491
-122.282158852	47.6665561332
-122.304069098	47.6546921975
-122.306748315	47.6569730558
-122.30934745	47.6649629593
-122.310229885	47.6654306306
-122.30604432	47.6533197631
-122.30716233	47.6572927498
-122.31281491	47.6529670301
-122.313144542	47.6645544858
-122.304708	47.653749	47.653749
-122.308894417	47.6645104668
-122.306122299	47.6569270864
-122.303556524	47.6673115674
-122.311474204	47.6679681431
-122.313093639	47.6641741497
-122.313125114	47.6651457099
-122.313104213	47.6584722807
-122.311046293	47.6646977739
-122.311343987	47.6644987724
-122.301462	47.677153
-122.310653758	47.6615094405
-122.317234794	47.6637546298
-122.30726537	47.6551678292
-122.310104687	47.6667215308
-122.312780036	47.6567072009
-122.313168001	47.6591447826
-122.313077821	47.6623507397
-122.313176284	47.6595991858
-122.310683231	47.66986936
-122.298991743	47.6617732651
-122.307667948	47.6567452898
-122.306739622	47.655544104
-122.311272176	47.6643881294
-122.319690073	47.6752910988
-122.31296766	47.6695198498
-122.306885463	47.6571709178
-122.313016816	47.6579635461
-122.313181533	47.6652549503
-122.311713726	47.6583039215
-122.320304412	47.669230485
-122.312537695	47.664021672
-122.306251993	47.6597414879
-122.304365106	47.6546041742
-122.309769667	47.6620388132
-122.309121087	47.6668205863
-122.31392325	47.6665210071
-122.312636401	47.6548240638
-122.311299959	47.6678625072
-122.309971653	47.6605745661
-122.307805267	47.6548836608
-122.301698807	47.6537572463
-122.315110198	47.6744589206
-122.313425435	47.6668415341
-122.306515034	47.6557084654
-122.311120749	47.6603310068
-122.316847221	47.6710287421
-122.31587	47.675097
-122.315855184	47.6654038455
-122.317382835	47.6641803406
-122.310531406	47.6516806342
-122.304175053	47.6545723911
-122.307829885	47.662552566
-122.310758312	47.6610797042
-122.30125365	47.661528265
-122.308230471	47.6566410386
-122.303219336	47.6516021264
-122.310238	47.659245
-122.312792263	47.6666197903
-122.306557202	47.6606718066
-122.300366091	47.6617934079
-122.312714685	47.661967395
-122.31457012	47.6602329672
-122.306774119	47.655556286
-122.310577247	47.657296287
-122.312456923	47.6647561795
-122.310982441	47.6700073059
-122.302277593	47.6567024183
-122.320351652	47.6680480105
-122.311805715	47.6530275327
-122.311045863	47.667364846
-122.310810131	47.652835496
-122.309069971	47.6638417897
-122.300539648	47.6612110359
-122.312292058	47.6706156144
-122.305257964	47.6652557755
-122.31231829	47.6626511178
-122.309062782	47.6671560009
-122.319472807	47.6753771778
-122.312164316	47.6564588982
-122.31156934	47.6647613599
-122.301914922	47.6580739203
-122.30676124	47.6555551721
-122.309251547	47.6641651655
-122.313543573	47.6519013903
-122.304593096	47.6543664698
-122.310165311	47.6670241351
-122.313393	47.658219
-122.298505324	47.6660981589
-122.308232603	47.6538266654
-122.313265015	47.6679041669
-122.30546864	47.6544660988
-122.313154757	47.6522013583
-122.30607	47.653276
-122.298700908	47.6629538193
-122.319788171	47.6693929525
-122.312691748	47.6626463016
-122.313040465	47.659854036
-122.310101644	47.6616534856
-122.305229093	47.6657825299
-122.310108289	47.666465818
-122.298313403	47.6627762169
-122.312766919	47.6677964103
-122.307469679	47.653730496
-122.305554002	47.6608763794
-122.305355533	47.654529418
-122.307908229	47.6625667294
-122.31033176	47.6667755248
-122.313134948	47.6521938507
-122.313272714	47.6647482656
-122.304834	47.660297	47.660297
-122.299452061	47.6606798849
-122.308673855	47.6670525092
-122.31336839	47.660972032
-122.309338355	47.6615132485
-122.312200258	47.6567805225
-122.332244976	47.668884059
-122.313832716	47.6644966968
-122.311346679	47.6641621507
-122.304118077	47.6553117063
-122.303428276	47.6555020151
-122.303106397	47.6643947602
-122.332144506	47.6687840929
