-122.312991598	47.6643316921
-122.312366974	47.6657588314
-122.313692796	47.6657576792
-122.310503366	47.6608061888
-122.319575477	47.675038696
-122.302991228	47.6654133947
-122.316223845	47.6691054554
-122.31105595	47.6669333082
-122.31223823	47.6655844353
-122.313084824	47.6583563652
-122.296268025	47.6635993562
-122.310943103	47.6605407665
-122.313089272	47.6636163298
-122.312064519	47.6651986406
-122.32314392	47.6701230737
-122.30405924	47.6543448264
-122.312307794	47.6655049208
-122.31691134	47.6715114138
-122.317167478	47.6686893535
-122.30807462	47.6703414955
-122.313582332	47.6629659905
-122.326207571	47.669094748
-122.310569075	47.665131928
-122.312332073	47.6670853285
-122.310351743	47.6673885158
-122.314240147	47.6658087801
-122.310221262	47.6704031074
-122.310452175	47.6674551171
-122.315462132	47.668925786
-122.297903751	47.663182566
-122.311312927	47.6551257984
-122.298148152	47.6630751838
-122.313808166	47.6517304943
-122.30285816	47.6644563735
-122.309209	47.650974
-122.314350406	47.6689869689
-122.307855905	47.6525326836
-122.313822867	47.6528958444
-122.31271997	47.6565791089
-122.309135546	47.6609007627
-122.309443257	47.6690535311
-122.310332647	47.6518945975
-122.307515701	47.6703747598
-122.309768159	47.6520140802
-122.300754597	47.663411358
-122.308299826	47.6679734303
-122.304198395	47.6678896282
-122.303906132	47.6545572127
-122.310596875	47.6671536748
-122.302417404	47.6571653093
-122.31175409	47.6613716547
-122.312979282	47.6664179908
-122.305204743	47.66670491
-122.315211222	47.6701135974
-122.313079354	47.6529993036
-122.304097663	47.6658737499
-122.30989	47.664578
-122.316417099	47.6616408641
-122.311174401	47.6671935609
-122.310539673	47.6696335066
-122.313393	47.658219
-122.332882	47.668823
-122.313458875	47.664332911
-122.313533596	47.6587211408
-122.309094691	47.6706904588
-122.310822747	47.6644699921
-122.297562979	47.6633601113
-122.321057975	47.6679341506
-122.304319199	47.6540366512
-122.306362305	47.6527367644
-122.312487813	47.6553706301
-122.319099615	47.6667585255
-122.311614365	47.6648700438
-122.310045341	47.6660359521
-122.312033733	47.6718623622
-122.311480325	47.671021481
-122.309965	47.661095	47.661095
-122.311017763	47.6646265458
-122.311705126	47.652472267
-122.313788675	47.6657658722
-122.332882	47.668823
-122.310448602	47.6585813554
-122.304476298	47.6545549174
-122.307344381	47.654178814
-122.317332355	47.6610796877
-122.308490925	47.6695227243
-122.303852702	47.6607166245
-122.316323599	47.6603141663
-122.313330236	47.6606855106
-122.30975948	47.6624285804
-122.313344862	47.6636450729
-122.305029778	47.6534188858
-122.310234944	47.6516582261
-122.313334079	47.659123341
-122.313036814	47.6520189171
-122.296898344	47.6633558762
-122.313510399	47.6672612185
-122.30297432	47.6637850087
-122.306752	47.657168
-122.312809764	47.6521718406
-122.312894012	47.6650061042
-122.310183446	47.6591917707
-122.308467741	47.6689289121
-122.301356524	47.6588694183
-122.308808562	47.6703593341
-122.300978704	47.6633140787
-122.298197731	47.663404013
-122.311948972	47.6653342873
-122.313058851	47.658647993
-122.308660477	47.652122946
-122.309220426	47.6519658708
-122.316783917	47.6724943867
-122.30656799	47.6553640072
-122.313205383	47.6610447735
-122.302405763	47.6654938925
-122.302903487	47.6656131338
-122.311639246	47.6593376005
-122.306584203	47.6596293279
-122.307593571	47.654803154
-122.319020209	47.6755004777
-122.312687195	47.6616627569
-122.31195897	47.6630950839
-122.315663454	47.6651387256
-122.309603309	47.6510462883
-122.313097014	47.6591637471
-122.313698804	47.6626546388
-122.310062053	47.6614955974
-122.313145397	47.6667463276
-122.313377741	47.6658175524
-122.29793761	47.6658531704
-122.304552	47.657052
-122.310588384	47.6682316952
-122.30372221	47.6548222519
-122.313570856	47.6687862433
-122.306615507	47.6592676839
-122.307910433	47.656555517
-122.307191608	47.6537996533
-122.30645984	47.654845212
-122.303593735	47.660812965
-122.301462	47.677153
-122.312749527	47.6546475085
-122.312871658	47.6569965991
-122.319215613	47.6739755928
-122.326891771	47.6700553285
-122.30926801	47.665672317
-122.312062341	47.6582388235
-122.310384673	47.6658573986
-122.313168261	47.6520663033
-122.304541352	47.6672403147
-122.314274185	47.6522786627
-122.311323075	47.6703725222
-122.313050657	47.6686053533
-122.313177141	47.6663528794
-122.301954732	47.67682979
-122.299067251	47.6630755793
-122.300556895	47.6607173788
-122.309166437	47.6633945888
-122.309054417	47.6630896384
-122.317610289	47.673917329
-122.313948934	47.651191844
-122.313269956	47.6668332345
-122.316263484	47.661685386
-122.310133717	47.6637654331
-122.31495955	47.6634837384
-122.30823035	47.667243159
-122.309853318	47.6648388826
-122.303935	47.651043
-122.330343623	47.6685360583
-122.306559742	47.6560729602
-122.316689342	47.6653892779
-122.312907174	47.6530916277
-122.321130103	47.6686360449
-122.312582475	47.6657200437
-122.304267081	47.6550537346
-122.31271376	47.6667643694
-122.312341869	47.6561473564
-122.314022864	47.6712776587
-122.303494336	47.6653802881
-122.280607302	47.6666689879
-122.311830095	47.6529808148
-122.312689981	47.6677320568
-122.31438896	47.6520675908
-122.30607	47.653276	47.653276
-122.314267	47.670474
-122.30889854	47.655808777
-122.312715385	47.6526330711
-122.314123886	47.6633163556
-122.316514551	47.6616562717
-122.330294354	47.6687449622
-122.313670654	47.6656689833
-122.310544951	47.6653698816
-122.30607	47.653276	47.653276
-122.313331002	47.6658704607
-122.311969311	47.6666003769
-122.313090578	47.6586252809
-122.298707307	47.6657134952
-122.303141994	47.6517314639
-122.305876496	47.6574715042
-122.311207685	47.6650185133
-122.316190686	47.6615768396
-122.301462	47.677153
-122.307181936	47.6525838076
-122.312720864	47.6569068545
-122.310231994	47.663221956
-122.310732533	47.6655379442
-122.313773109	47.6687439741
-122.314174233	47.6520766882
-122.308497953	47.6647788011
-122.317782057	47.663391564
-122.313368962	47.6666983755
-122.310136449	47.665213876
-122.297635345	47.6660806243
-122.300530444	47.6629093828
-122.325751586	47.6701877698
-122.300684821	47.6620795687
-122.303172096	47.6644014933
-122.298117531	47.6634044266
-122.30767515	47.6548853507
-122.318564967	47.6748401706
-122.301411757	47.6641157887
-122.313974888	47.668121467
-122.314210789	47.6650638077
-122.298398791	47.6637035255
-122.309719777	47.6669560643
-122.309859096	47.6642092474
-122.308146	47.668476
-122.320645401	47.6682341603
-122.31328377	47.6663084908
-122.311335589	47.653185131
-122.300400399	47.6634767028
-122.309209	47.650974
-122.309048927	47.6655994458
-122.318387	47.665116	47.665116
-122.314770144	47.6654025507
-122.302014539	47.663766897
-122.315457135	47.6693426458
-122.31284914	47.6699558848
-122.312393775	47.6650101397
-122.280093701	47.667079904
-122.313911196	47.6682990644
-122.311435895	47.6647073044
-122.313130861	47.6601188312
-122.308146	47.668476
-122.31220385	47.6697995032
-122.313119548	47.6569425351
-122.311333839	47.6649354872
-122.315532834	47.6616899992
-122.313914541	47.667812846
-122.305983264	47.6536314295
-122.31421483	47.6635087447
-122.310258411	47.6519882656
-122.314188145	47.6520554461
-122.304736296	47.6545731397
-122.305279153	47.6552517731
-122.30989	47.664578
-122.313895795	47.6656798049
-122.311561558	47.6582680016
-122.310543305	47.6649811603
-122.313799235	47.6666325844
-122.30703616	47.6573790089
-122.311919401	47.6527592507
-122.316485294	47.6613390463
-122.307674104	47.6625300923
-122.31587	47.675097
-122.317576544	47.6719604931
-122.313236434	47.6581658352
-122.305688071	47.6539118366
-122.314054416	47.6678604007
-122.316465541	47.6720449357
-122.315059585	47.6609208722
-122.314258869	47.652947733
-122.312795792	47.663586962
-122.313112039	47.6657139256
-122.319868	47.675766
-122.316518795	47.67061015
-122.315950157	47.6616026385
-122.312203465	47.6630357956
-122.312777415	47.6697939726
-122.299916576	47.6660074681
-122.31017855	47.66460005
-122.302698722	47.6551894257
-122.316136109	47.6509527232
-122.314292792	47.6628754807
-122.309792385	47.6512174277
-122.312501013	47.6522680917
-122.305495298	47.666921553
-122.303448397	47.6514270958
-122.309209	47.650974
-122.313153484	47.6605744778
-122.315927608	47.6682080659
-122.311774162	47.6565706979
-122.309977049	47.662469857
-122.309394743	47.6618971738
-122.311065266	47.6671515011
-122.307989153	47.6672041526
-122.30807196	47.665338564
-122.310243991	47.6532114313
-122.301656068	47.6645020305
-122.313363392	47.6521259619
-122.309209	47.650974	47.650974
-122.30579403	47.6538361395
-122.312155799	47.6658945244
-122.308539096	47.6571111694
-122.300962278	47.6664044956
-122.299402668	47.6657366867
-122.314834587	47.6632094985
-122.30989	47.664578
-122.312235867	47.6641294099
-122.308146	47.668476
-122.312597202	47.6510579542
-122.316160839	47.6633438927
-122.305962974	47.6673878034
-122.313131862	47.6523377035
-122.315632387	47.6639971219
-122.3130322	47.6594539195
-122.305056659	47.6542627382
-122.317123989	47.6632568597
-122.306768361	47.659690156
-122.306579417	47.6556583172
-122.30492941	47.6582878886
-122.310719017	47.6646100609
-122.318387	47.665116
-122.312919756	47.6533241925
-122.304233521	47.6659570576
-122.310855888	47.6645456661
-122.303935	47.651043
-122.308146	47.668476
-122.310861619	47.6677237491
-122.314730334	47.6691394235
-122.308914711	47.6696001613
-122.306496507	47.6619388339
-122.316921144	47.6714271868
-122.313592502	47.6661538424
-122.312226617	47.6695352072
-122.302976011	47.6553780721
-122.309219611	47.6560507204
-122.316487833	47.6613772447
-122.310596978	47.6653947785
-122.298750438	47.6626669882
-122.315965763	47.6639157481
-122.312872237	47.664260486
-122.309463688	47.6643996907
-122.304749856	47.6547183727
-122.311251344	47.6523925795
-122.301462	47.677153
-122.303966567	47.6606490006
-122.312579784	47.65751152
-122.314608218	47.6661087722
-122.308792775	47.6691028166
-122.302874957	47.664378838
-122.308570214	47.6628719711
-122.301114829	47.6636474051
-122.311059976	47.6647754669
-122.306082762	47.6536001664
-122.299077744	47.6616462269
-122.316101876	47.6615169541
-122.305012628	47.659069828
-122.311835267	47.6642808646
-122.309220988	47.6665619366
-122.308830513	47.6520120256
-122.305820944	47.6540990406
-122.313192332	47.6599797909
-122.301462	47.677153
-122.326752481	47.6682905218
-122.312795817	47.6566004105
-122.3086348	47.6673077696
-122.310073308	47.6702886368
-122.298359302	47.662489967
-122.298337999	47.6624747322
-122.298241945	47.6625418089
-122.304335763	47.6642059582
-122.308146	47.668476
-122.312951294	47.6660556262
-122.316888632	47.6692688151
-122.313250988	47.6667831969
-122.300837673	47.6614697112
-122.33269339	47.668936297
-122.310498321	47.6652470094
-122.324653826	47.6678796557
-122.312677741	47.6620191198
-122.315278083	47.6643691038
-122.31766389	47.6722710483
-122.311727504	47.6632485507
-122.307613642	47.6571915827
-122.303935	47.651043
-122.319107601	47.6692154163
-122.303935	47.651043
-122.30967	47.655759
-122.301327938	47.6625088407
-122.313393	47.658219
-122.308981776	47.6671863365
-122.31102988	47.6609248538
-122.310253321	47.6562502691
-122.318158279	47.6648161897
-122.304055038	47.6681609524
-122.311123814	47.6672512752
-122.312389367	47.6614285869
-122.30903855	47.6692376167
-122.307553334	47.6524634103
-122.308383669	47.6629543838
-122.31323183	47.6523056884
-122.301850543	47.6617620279
-122.307185441	47.66126016
-122.309794817	47.656166661
-122.276722	47.66823	47.66823
-122.284023052	47.6660609675
-122.309024857	47.669559213
-122.315698466	47.662136297
-122.30666975	47.6677490739
-122.310687541	47.6609666193
-122.308146	47.668476
-122.313027124	47.6593046814
-122.312107628	47.6549508142
-122.304104584	47.6680328141
-122.303006163	47.6554683152
-122.307331801	47.657146506
-122.307778216	47.6530312046
-122.313668197	47.665014315
-122.304202996	47.6610275517
-122.298791699	47.6610051764
-122.313670383	47.6690635712
-122.304769764	47.6512956457
-122.314157435	47.6662149114
-122.31463046	47.6681767076
-122.310780924	47.6603775117
-122.307547914	47.6568962693
-122.31189027	47.6664272931
-122.309935929	47.6518595834
-122.309957603	47.6693607583
-122.31393805	47.651560051
-122.318585137	47.6757531354
-122.310976766	47.6700215735
-122.318329477	47.6649403471
-122.312287235	47.6551175517
-122.306970109	47.6682008612
-122.297396	47.666135	47.666135
-122.308289397	47.6622019993
-122.312301297	47.6656928575
-122.313623848	47.6584858749
-122.311522985	47.6641771731
-122.317734065	47.6650823438
-122.301419025	47.6634251879
-122.310925355	47.6522244085
-122.305812757	47.6534831658
-122.304783301	47.6587621628
-122.314267	47.670474
-122.310883008	47.6696908305
-122.309037724	47.6673514302
-122.301764578	47.663185054
-122.310424145	47.6683051335
-122.298412425	47.6620326801
-122.305893313	47.6564116351
-122.309818026	47.664323733
-122.315940508	47.6627616059
-122.308115468	47.668284309
-122.306761362	47.6560532689
-122.314203013	47.6520734943
-122.315315821	47.6506914483
-122.303054888	47.664020289
-122.314882311	47.6729617947
-122.312214159	47.666593033
-122.311827735	47.6535650417
-122.295409255	47.663612042
-122.313464501	47.6640606886
-122.310495205	47.6514428381
-122.307001559	47.6572210268
-122.301985075	47.6638449728
-122.310093379	47.6643259804
-122.310228483	47.6622475613
-122.314934118	47.6525435007
-122.306427361	47.6552107626
-122.298420253	47.6617658069
-122.310413916	47.6688714729
-122.312836155	47.6634527467
-122.315019514	47.6512245162
-122.309232437	47.6690163733
-122.303101749	47.6642777412
-122.310238	47.659245
-122.314807487	47.662260761
-122.305091874	47.6553884039
-122.312518982	47.6579102635
-122.306900624	47.6559856904
-122.319851742	47.6756568477
-122.309209	47.650974
-122.308314996	47.6693528249
-122.308815117	47.6624518492
-122.319868	47.675766	47.675766
-122.313551917	47.6589927938
-122.304443961	47.6529935116
-122.313705697	47.6524340603
-122.318592493	47.673637698
-122.309825628	47.6688592779
-122.318403857	47.6643360848
-122.312023311	47.6548414647
-122.311437949	47.6531619277
-122.312712882	47.6651456629
-122.314507994	47.6517364525
-122.302501242	47.6520444626
-122.312931093	47.6685742163
-122.312732747	47.656703247
-122.311721927	47.6636155804
-122.304037889	47.651542662
-122.308566342	47.6629915275
-122.310918562	47.6707538019
-122.314198571	47.6518277928
-122.308787402	47.6668607177
-122.310573739	47.6700017518
-122.312558696	47.6654169469
-122.313393	47.658219
-122.313274219	47.6668355901
-122.308858172	47.666847194
-122.308167411	47.6563826683
-122.311126218	47.6646467739
-122.311437322	47.6671316175
-122.313397234	47.6662040515
-122.309358488	47.6667089587
-122.311383547	47.6522642082
-122.317266	47.661746	47.661746
-122.302425891	47.6651544942
-122.312972448	47.6568794381
-122.307291883	47.6563290583
-122.299063107	47.6660956401
-122.313698836	47.6662078234
-122.309560913	47.6560014813
-122.313183984	47.6522120374
-122.306900055	47.6553449639
-122.308940317	47.6690865144
-122.31320952	47.6648304698
-122.303122543	47.6650287395
-122.31587	47.675097
-122.313028016	47.6580259897
-122.307370955	47.668044801
-122.309255773	47.664747807
-122.304552	47.657052	47.657052
-122.313591799	47.6670068305
-122.312268161	47.6656965831
-122.300525559	47.6613994203
-122.307261306	47.657538138
-122.313136814	47.6577041316
-122.308450198	47.6579666206
-122.311941524	47.6521586367
-122.308241129	47.6684200511
-122.30592842	47.6534503975
-122.312691223	47.6621348829
-122.313395882	47.6521956977
-122.29904635	47.6656663596
-122.311559837	47.6647917281
-122.3081093	47.6568754198
-122.309628512	47.6634248505
-122.300379874	47.6622500396
-122.332882	47.668823
-122.301613584	47.6615930494
-122.309209	47.650974
-122.312943943	47.6705227366
-122.31362816	47.6519055293
-122.312888108	47.6694346712
-122.306958485	47.6530840651
-122.283298898	47.6662296892
-122.311424461	47.6580925726
-122.310539629	47.6634568316
-122.303646474	47.6512740081
-122.312172065	47.6530292927
-122.310673871	47.6598635657
-122.307410395	47.6575145303
-122.308701389	47.6634746147
-122.310058382	47.6696749371
-122.308315386	47.6569044216
-122.3023796	47.6757595528
-122.304182706	47.6613755246
-122.308839396	47.6677482743
-122.31570675	47.6619659259
-122.30646332	47.6524731788
-122.313362858	47.6589671639
-122.280489632	47.6669957022
-122.317383355	47.6709500008
-122.298593737	47.6660350358
-122.308146845	47.6530120424
-122.309906543	47.6643936955
-122.305268091	47.6580222191
-122.308349348	47.6658160814
-122.298301911	47.6633405751
-122.310279282	47.6649598569
-122.313167292	47.668298581
-122.313026762	47.6596121229
-122.311158288	47.6520916625
-122.314145802	47.6513315313
-122.313618547	47.6585984334
-122.312842231	47.6569175622
-122.304119196	47.6549144584
-122.313254353	47.6564844956
-122.313381118	47.6679704776
-122.313274678	47.6585015366
-122.313077902	47.6671090202
-122.313259026	47.6563464916
-122.319304016	47.66783002
-122.303592364	47.6513549966
-122.307968172	47.6563094734
-122.313378874	47.6684614596
-122.313107965	47.6521656822
-122.313818182	47.6611844871
-122.299528016	47.6661605111
-122.312036263	47.6667553011
-122.316979936	47.6645922212
-122.31309846	47.6641551661
-122.304461477	47.6663839468
-122.327906877	47.6701600564
-122.314267	47.670474
-122.308146	47.668476
-122.314083763	47.6683592342
-122.301840517	47.661360863
-122.312346782	47.6627765014
-122.317443336	47.6633560972
-122.311146076	47.6530825183
-122.30360926	47.6547898198
-122.311842973	47.6663763728
-122.315574258	47.6687782679
-122.310859019	47.656133768
-122.312971469	47.6641532766
-122.305390257	47.6661512057
-122.30750755	47.6542980298
-122.312942403	47.6532188886
-122.313759295	47.6725395371
-122.313061056	47.6559490767
-122.305523652	47.6606238564
-122.313548448	47.6520445945
-122.31313272	47.659462665
-122.30971082	47.6640303573
-122.310804587	47.6650878637
-122.298689678	47.663023729
-122.311416253	47.6657862031
-122.318144347	47.6685140198
-122.312911372	47.6607131612
-122.31180098	47.6672787841
-122.305323036	47.6666288504
-122.29796138	47.6630853434
-122.31819682	47.6741282129
-122.320373525	47.6684155249
-122.308955241	47.663028921
-122.313454627	47.653336113
-122.308207472	47.6682988181
-122.308107287	47.6682256796
-122.308146	47.668476
-122.308146	47.668476
-122.303935	47.651043
-122.31328061	47.6622691419
-122.312804731	47.6528702268
-122.310395256	47.6648160008
-122.301694492	47.6633791905
-122.307836156	47.6634781022
-122.307661	47.6547477198
-122.317074397	47.6724960072
-122.307654684	47.6549041209
-122.313235044	47.6644059902
-122.301462	47.677153
-122.314122026	47.6667151835
-122.310532831	47.6518499774
-122.305631276	47.6539353761
-122.309365256	47.665927357
-122.3048626	47.6551212177
-122.309500943	47.6510862187
-122.308024127	47.6687231203
-122.313814438	47.6656970038
-122.308139815	47.6684489526
-122.305522561	47.6673515196
-122.304670052	47.6586558801
-122.302703152	47.6649788341
-122.313117996	47.6595618883
-122.308146	47.668476
-122.308146	47.668476
-122.30989	47.664578
-122.311776308	47.652845332
-122.316435118	47.6617910736
-122.311345163	47.6640419046
-122.305714318	47.6544874649
-122.301355613	47.666658232
-122.311289875	47.6596086053
-122.310620243	47.6518344292
-122.3113261	47.661382518
-122.306654413	47.6569336168
-122.316876872	47.6629324398
-122.307284766	47.6593769554
-122.313201936	47.6519937489
-122.312906683	47.6706426799
-122.302581323	47.6640734037
-122.301462	47.677153
-122.307978347	47.6679768067
-122.313882123	47.6650551264
-122.30591944	47.6534329893
-122.312808583	47.6688000024
-122.313229925	47.6650373791
-122.312847909	47.6589487894
-122.305238188	47.6550728974
-122.308146	47.668476
-122.306008903	47.6532966063
-122.299832746	47.6611215775
-122.311672136	47.664879794
-122.310764218	47.6649911212
-122.311510185	47.6574409391
-122.299566855	47.6620272458
-122.313886305	47.6514352163
-122.308671574	47.6700340253
-122.31095965	47.6523992604
-122.308332675	47.6669678875
-122.312652413	47.6580721066
-122.306469761	47.6549086035
-122.312921193	47.6705607913
-122.315113681	47.6528228239
-122.307355	47.65173
-122.312936447	47.6653164762
-122.298678778	47.6626642557
-122.314143527	47.6675763874
-122.319308188	47.6755463289
-122.311789239	47.6631989844
-122.316211211	47.6620846786
-122.298565218	47.6633095385
-122.305642624	47.6535825661
-122.332882	47.668823
-122.312830153	47.6697954874
-122.30447961	47.6579837797
-122.299906122	47.6649895445
-122.307805484	47.6568298678
-122.307313441	47.6558601923
-122.304780784	47.6668759916
-122.319992777	47.666264059
-122.311770565	47.6682483929
-122.312841005	47.6647759364
-122.300470611	47.6605412646
-122.317097594	47.6714844899
-122.312857902	47.6594601674
-122.306518535	47.6682315251
-122.313014741	47.6591814077
-122.305135555	47.6551825701
-122.319195227	47.6738698234
-122.307274697	47.6633740419
-122.302713879	47.6645842786
-122.307328832	47.6673517824
-122.312707298	47.6618231495
-122.307805689	47.6549671957
-122.3064182	47.6548695808
-122.313434303	47.6522807067
-122.306005898	47.6566234303
-122.310161369	47.6558286103
-122.30973642	47.6640703468
-122.308977529	47.6665144909
-122.301296163	47.661532198
-122.302510237	47.6550867099
-122.312442468	47.6608465936
-122.302449234	47.66364938
-122.32579532	47.6641912921
-122.308622228	47.6518948579
-122.311457578	47.6502557291
-122.304152894	47.6549700123
-122.309815414	47.6615226509
-122.325692848	47.6682476269
-122.310767558	47.6523276925
-122.312387373	47.660263997
-122.300744029	47.6634825716
-122.309452603	47.6563898796
-122.307608484	47.65551211
-122.306226	47.653529
-122.306855709	47.6559670198
-122.300129094	47.6655355374
-122.312222059	47.6564205756
-122.310425268	47.6619908474
-122.307223818	47.6666358591
-122.311118	47.653258	47.653258
-122.31097335	47.6645840413
-122.309557711	47.6651706292
-122.308643423	47.6666671282
-122.312878327	47.6584751088
-122.31087155	47.652002872
-122.296504459	47.6636262621
-122.300904448	47.6611235887
-122.284567385	47.6659686423
-122.313253666	47.6520311376
-122.312883167	47.6565138737
-122.310094966	47.6652640357
-122.314128504	47.6674567786
-122.297121274	47.6558696938
-122.282654751	47.6664565416
-122.315366395	47.6625783673
-122.301006981	47.6634820613
-122.310154739	47.6678023148
-122.312262007	47.6657726245
-122.314166497	47.6517799678
-122.31228119	47.6525646788
-122.313799272	47.6702773044
-122.322790632	47.6694595453
-122.314844704	47.6621910621
-122.300016561	47.6622014801
-122.311768056	47.6649753055
-122.309970482	47.6695746877
-122.311513377	47.6632229
-122.311859	47.662913
-122.313560715	47.6672806348
-122.318387	47.665116
-122.308208961	47.6558240049
-122.319583107	47.6755815006
-122.302621599	47.675738709
-122.314497065	47.6523863653
-122.305151288	47.6676899923
-122.309891277	47.6633870607
-122.313721996	47.6580178471
-122.302026854	47.663682935
-122.313224704	47.6683727251
-122.3038301	47.6679405656
-122.300284528	47.6670127377
-122.31464369	47.6622987953
-122.311530646	47.6683120121
-122.304708	47.653749
-122.302993241	47.6643992367
-122.312018652	47.6544101874
-122.310982876	47.6517239118
-122.302609969	47.655637361
-122.309602658	47.6512105032
-122.303179607	47.6561923896
-122.306752	47.657168
-122.306778	47.652302	47.652302
-122.308758678	47.6588593015
-122.313504495	47.6580224113
-122.312224606	47.6636603611
-122.315227984	47.6635685719
-122.297499975	47.6661108495
-122.31587	47.675097
-122.310329644	47.6681798421
-122.312955331	47.6567382156
-122.310962626	47.6521020531
-122.307879093	47.6542188794
-122.305623551	47.6565719008
-122.307587244	47.6582209342
-122.298711164	47.6635722071
-122.317481662	47.6652344759
-122.314482556	47.6676905043
-122.311475727	47.667092858
-122.305714217	47.6539414034
-122.308972709	47.6640454479
-122.30843982	47.6576095374
-122.299922591	47.6617293849
-122.313440833	47.6666454939
-122.313325813	47.6579290181
-122.317093208	47.663089555
-122.308957353	47.6633990653
-122.313350353	47.6527572301
-122.30753472	47.6591876851
-122.308160111	47.6700331959
-122.307382119	47.6671016235
-122.310763742	47.6706134705
-122.313056625	47.6664408102
-122.306610611	47.6556695016
-122.318232959	47.6741099515
-122.306449546	47.6590208127
-122.312384714	47.6644100448
-122.308547689	47.6623318977
-122.305771857	47.6612937765
-122.300110302	47.661466867
-122.299601808	47.663043139
-122.305889258	47.6535779922
-122.310861474	47.6526201153
-122.313228747	47.6597268528
-122.297774509	47.6635571336
-122.304819836	47.6610765369
-122.306779148	47.6544575466
-122.309791553	47.6670903512
-122.317129997	47.6652529583
-122.315983454	47.6654769348
-122.309518293	47.6563098263
-122.306226	47.653529	47.653529
-122.302553911	47.6759730209
-122.307535488	47.6584050616
-122.313516083	47.6678358354
-122.312705312	47.6655705069
-122.30769	47.654899
-122.309106117	47.6628027528
-122.312242721	47.6610491272
-122.311331672	47.6639580114
-122.313275952	47.6646107118
-122.313544824	47.6684885099
-122.308209272	47.668345175
-122.310238	47.659245
-122.304624423	47.6607903612
-122.313262223	47.6596413528
-122.30761832	47.6674244007
-122.309540675	47.669538192
-122.29817595	47.6656619549
-122.314101111	47.652319916
-122.309065632	47.6667261249
-122.312619197	47.668876295
-122.313281181	47.656902409
-122.318872318	47.6624699138
-122.310158708	47.6629387846
-122.306752	47.657168
-122.315452569	47.6651984323
-122.307604588	47.6534027573
-122.281868264	47.6666817587
-122.304046299	47.6545479056
-122.306752	47.657168
-122.308386489	47.6645416912
-122.310277345	47.6653821145
-122.306061631	47.6533157312
-122.308617856	47.6575022889
-122.312822526	47.6530995819
-122.313147321	47.6645549346
-122.304708	47.653749	47.653749
-122.309007089	47.6641559703
-122.305442989	47.656373006
-122.303646703	47.6672303526
-122.310623843	47.6685091652
-122.312967652	47.6642079187
-122.313196327	47.6649296063
-122.313138875	47.6584364188
-122.311200275	47.66468937
-122.311721133	47.6644763227
-122.301462	47.677153
-122.310287681	47.6611536795
-122.317465001	47.6616471745
-122.307312534	47.6551916385
-122.309505207	47.6661635256
-122.312747117	47.6566441771
-122.313147266	47.6591386534
-122.313058243	47.6622985635
-122.313163796	47.6595254121
-122.310660611	47.6701493897
-122.298943766	47.6617341568
-122.307722179	47.6568268672
-122.306778959	47.6555314147
-122.311806122	47.6639766889
-122.319595008	47.6755435892
-122.313118492	47.6692324843
-122.30799568	47.6570391205
-122.312999741	47.6578797097
-122.313297606	47.6650836689
-122.311903961	47.6578712103
-122.315981319	47.6711772746
-122.312612505	47.6637087569
-122.306510257	47.6590875188
-122.303894787	47.6552022233
-122.294637918	47.6560590915
-122.308351801	47.6662019592
-122.313695218	47.6666486589
-122.312595858	47.6544142156
-122.310301441	47.6686405256
-122.310190109	47.6615508786
-122.307624977	47.6548464918
-122.301566183	47.6537927665
-122.314989554	47.6745447438
-122.313458123	47.6668149186
-122.306440648	47.6563076077
-122.311181477	47.6593071015
-122.316456995	47.6705373217
-122.31587	47.675097
-122.317425706	47.6646054477
-122.317350437	47.6640917539
-122.310565665	47.651509737
-122.30411019	47.6545481942
-122.307827246	47.6629459448
-122.309850587	47.6622927885
-122.301250933	47.6615686649
-122.308363976	47.6566616969
-122.302852969	47.6513538
-122.310238	47.659245
-122.312740466	47.6666118876
-122.305852446	47.6601721596
-122.300268699	47.6618173814
-122.31273279	47.661974927
-122.314600924	47.6601903878
-122.307171494	47.6557442718
-122.310636982	47.6572748655
-122.312363301	47.6645771759
-122.310492702	47.6703211632
-122.303083201	47.6569975622
-122.320265645	47.6662361324
-122.311474281	47.6530288226
-122.310544238	47.6678481967
-122.311074523	47.6529876232
-122.309405948	47.6640814419
-122.300373442	47.6612072545
-122.31230667	47.6709111255
-122.303554416	47.6658481071
-122.312291182	47.6626769159
-122.308651184	47.6670940235
-122.319513515	47.6753650706
-122.312222376	47.6564682839
-122.311659909	47.6646355565
-122.301273566	47.6577797572
-122.306789577	47.6555338063
-122.309343574	47.6644562914
-122.3130429	47.652139343
-122.304447588	47.6543719364
-122.309711598	47.6677382402
-122.313393	47.658219
-122.298491543	47.6660974047
-122.308319199	47.6537850513
-122.313360355	47.6678782492
-122.305403749	47.6545395555
-122.313124129	47.6521782255
-122.30607	47.653276
-122.298716466	47.6629162802
-122.318354078	47.6691175435
-122.312705843	47.6626663491
-122.312719557	47.6591267257
-122.310273362	47.6615004864
-122.304807246	47.6659032021
-122.308911296	47.6657470755
-122.298137291	47.66294316
-122.314004855	47.6678845027
-122.30751263	47.6534631162
-122.3055801	47.6609919948
-122.305429657	47.6546195097
-122.307923242	47.6630633662
-122.309951017	47.6674568064
-122.31313334	47.6521814787
-122.313330204	47.6646926247
-122.304834	47.660297	47.660297
-122.299516996	47.6607855561
-122.308271067	47.6668387635
-122.313387611	47.6609508943
-122.311149163	47.6621834115
-122.312420993	47.6563738846
-122.332280048	47.668404201
