-122.312718496	47.6564239044
-122.312615615	47.6565011715
-122.312520877	47.6529760963
-122.31562763	47.6723068356
-122.314214827	47.6726869963
-122.305074332	47.6603442409
-122.314484483	47.6695809658
-122.309066424	47.6528681958
-122.316430956	47.661788906
-122.309351203	47.6627057517
-122.314513805	47.652328677
-122.313105867	47.6594118868
-122.310398976	47.6634732851
-122.314121164	47.666180642
-122.311824772	47.6641645415
-122.316040803	47.6698274779
-122.29843954	47.6624309495
-122.313211064	47.6664960341
-122.313416996	47.6633192556
-122.310557715	47.6572084792
-122.301462	47.677153
-122.316094784	47.6742150068
-122.316818964	47.6618607372
-122.314008902	47.6686483569
-122.318143378	47.6685138652
-122.312033768	47.6604005493
-122.312340393	47.6659914396
-122.304516427	47.6661107204
-122.308299153	47.6569046852
-122.314042774	47.6666135425
-122.30989	47.664578
-122.31847376	47.6736460288
-122.31587	47.675097
-122.285027783	47.6656251692
-122.310083295	47.6522314999
-122.31587	47.675097
-122.301586216	47.6628773952
-122.309180558	47.6609922389
-122.314085709	47.662746994
-122.311976909	47.6638201602
-122.308127574	47.6629308551
-122.312954592	47.6532315482
-122.310376235	47.656576367
-122.3186167	47.6738094237
-122.303495	47.668653	47.668653
-122.310986585	47.66127973
-122.312169332	47.6527962159
-122.304316403	47.6552955162
-122.310806134	47.6586070427
-122.309801664	47.6559514096
-122.299011417	47.6631560786
-122.302164545	47.6640903777
-122.311668576	47.6538052832
-122.303683472	47.6605627885
-122.31322279	47.6594941578
-122.314627018	47.6524151014
-122.312254449	47.6586914852
-122.312720766	47.6528510039
-122.312742464	47.6529565187
-122.310238	47.659245
-122.305622085	47.6586145478
-122.276722	47.66823	47.66823
-122.309209	47.650974
-122.313674132	47.6678114842
-122.31287238	47.6651060887
-122.30607	47.653276
-122.30175659	47.6611964834
-122.313660861	47.664594938
-122.307715967	47.6547451601
-122.296963393	47.6638514405
-122.326312442	47.6672632944
-122.311143643	47.6532326577
-122.316617441	47.6723028882
-122.307664326	47.6549095618
-122.30607	47.653276
-122.297800811	47.666031776
-122.304619226	47.6555498102
-122.309709754	47.6562936555
-122.315330768	47.6734037223
-122.312018813	47.6648686921
-122.303931961	47.6650896979
-122.315559441	47.6736375997
-122.30679407	47.6725624609
-122.304544181	47.6586453604
-122.304433623	47.6555183982
-122.312303998	47.6587298904
-122.311859	47.662913
-122.306931607	47.6721923151
-122.294717406	47.663758281
-122.302096917	47.661147267
-122.310148992	47.6519489673
-122.311397719	47.6656594334
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.30641872	47.6718326829
-122.308895485	47.6579965107
-122.312029388	47.6655025533
-122.30199421	47.6611938569
-122.31587	47.675097
-122.304801337	47.6549979059
-122.312721494	47.6552631984
-122.307544843	47.6524248743
-122.313451919	47.6602728995
-122.309402307	47.6511499402
-122.311110099	47.6663661564
-122.311606321	47.6522497282
-122.313305506	47.6598358032
-122.312068574	47.6577816841
-122.314075449	47.6669400956
-122.311215935	47.6652673651
-122.310074238	47.6575943958
-122.294526057	47.6637961895
-122.310238	47.659245
-122.309644595	47.6620093922
-122.307405566	47.6535738118
-122.29950247	47.6618381905
-122.304691686	47.6541936522
-122.302011825	47.6627603236
-122.31109889	47.6531016073
-122.297907583	47.666214884
-122.304684468	47.6586149492
-122.302343373	47.6641076427
-122.312216942	47.6693343132
-122.313977366	47.6668009276
-122.328269996	47.6677861395
-122.31199487	47.6597135228
-122.313370114	47.6646361518
-122.311906384	47.6685284672
-122.307526351	47.6548187866
-122.312827133	47.6624414514
-122.30596285	47.6545287859
-122.28352495	47.6659914716
-122.308298576	47.6625631812
-122.302430688	47.6768773558
-122.316436376	47.6617979233
-122.297918236	47.6659057885
-122.312715595	47.6654704032
-122.298858337	47.663109625
-122.30998418	47.6574701481
-122.311823874	47.6635999613
-122.306111136	47.6545495997
-122.310839444	47.6519920802
-122.312537895	47.661076097
-122.318646508	47.6747521897
-122.309808725	47.6624452793
-122.313912353	47.6665542889
-122.314213753	47.6699605742
-122.30291702	47.6604744668
-122.306101941	47.6571984803
-122.311838857	47.664846833
-122.311644575	47.6568613526
-122.312028384	47.656804264
-122.305473445	47.656479338
-122.310238	47.659245
-122.307762034	47.6548947993
-122.306752	47.657168	47.657168
-122.315418136	47.6739805565
-122.311349262	47.6643326441
-122.310498362	47.6587997695
-122.312861525	47.6578030696
-122.307040257	47.6550044948
-122.302796015	47.6609331935
-122.30956356	47.6561425959
-122.2979761	47.6659678815
-122.311985955	47.6667275596
-122.305300894	47.6528020485
-122.311215748	47.6636646206
-122.311886404	47.6653451651
-122.3077151	47.6540830146
-122.305553694	47.6597300513
-122.304231464	47.6541402677
-122.302600705	47.6627356346
-122.297928157	47.6612391732
-122.319106832	47.6737065836
-122.312028213	47.651912844
-122.301462	47.677153
-122.31197964	47.6649049386
-122.305942797	47.6534322081
-122.313577522	47.6603532579
-122.31407842	47.662739326
-122.312390022	47.6566488805
-122.312635318	47.6648422253
-122.313758165	47.6645946963
-122.314715715	47.6722762992
-122.305908323	47.653424751
-122.311112405	47.6525270065
-122.313861405	47.6605700189
-122.313254601	47.6649278651
-122.311651644	47.6574663255
-122.316072218	47.6698808842
-122.313559266	47.6668068916
-122.313060702	47.6563883109
-122.306887943	47.6571103126
-122.304935167	47.6548650139
-122.30866155	47.6624507231
-122.30096911	47.6629159516
-122.30989	47.664578
-122.304654671	47.6603314865
-122.30463006	47.6546124198
-122.303708552	47.6551722494
-122.2993237	47.6626737941
-122.302818995	47.662771381
-122.298875264	47.6614365796
-122.29896003	47.6626703637
-122.3110533	47.6530406553
-122.314443819	47.661263849
-122.303917742	47.6515858019
-122.308293847	47.6627109325
-122.311741306	47.6647625008
-122.317215466	47.6716467044
-122.311859	47.662913
-122.308989111	47.6577609615
-122.31101045	47.6578430813
-122.301462	47.677153
-122.311675241	47.660721535
-122.317132369	47.6685715652
-122.311319226	47.6589227268
-122.315504463	47.6731134202
-122.304834	47.660297
-122.315109374	47.6524536842
-122.311173135	47.6535319046
-122.318797327	47.6739709123
-122.303317257	47.6648972081
-122.312983799	47.6528852234
-122.315975584	47.6619753418
-122.309521957	47.656304716
-122.312534071	47.6672451964
-122.310255673	47.6575686053
-122.310097436	47.6570356858
-122.309965	47.661095	47.661095
-122.301030414	47.6666635766
-122.310238	47.659245
-122.313115718	47.6664084496
-122.301462	47.677153
-122.310977844	47.65761901
-122.31261157	47.6676972473
-122.313008373	47.6523171711
-122.315332756	47.6720952854
-122.310947262	47.6609691654
-122.313806531	47.6686757073
-122.31587	47.675097
-122.311416422	47.6611326037
-122.303064208	47.651625377
-122.299206375	47.6626208363
-122.313228896	47.6647375255
-122.29882287	47.6655461066
-122.298701012	47.6623923374
-122.312767694	47.66386706
-122.311859	47.662913
-122.315030108	47.6682838756
-122.309209	47.650974
-122.319421858	47.6751939285
-122.304627821	47.6668376179
-122.312186487	47.663053898
-122.313161485	47.6520514216
-122.314447449	47.6623926265
-122.303935	47.651043
-122.312309756	47.6568788055
-122.313522724	47.6695053439
-122.318932464	47.6745202899
-122.314429485	47.6681251401
-122.30595431	47.6533445286
-122.309468853	47.6626847942
-122.295831531	47.6633317806
-122.305757717	47.6536423642
-122.308973395	47.6519617058
-122.332882	47.668823
-122.312783569	47.6606086672
-122.313675167	47.6676928889
-122.309011862	47.6582315074
-122.313295495	47.6654183423
-122.312617151	47.6696090909
-122.313380722	47.6629283218
-122.310752371	47.6518777929
-122.307964882	47.6565735002
-122.281658696	47.6664872378
-122.312307709	47.6630713839
-122.31437164	47.6519311826
-122.314321	47.664744
-122.303903307	47.6600121235
-122.30736891	47.6557226602
-122.310729371	47.6526807144
-122.31587	47.675097
-122.318165594	47.6729758206
-122.313217705	47.6643547113
-122.300396545	47.6604894039
-122.311570547	47.6575862777
-122.31313841	47.6533832018
-122.317398587	47.671868464
-122.311991872	47.6629937147
-122.30614927	47.6571576251
-122.314286	47.666374	47.666374
-122.311303252	47.6578604944
-122.310819322	47.6565725338
-122.312251224	47.66247097
-122.305260114	47.6552566981
-122.31587	47.675097
-122.309636381	47.6561196869
-122.313340931	47.6578558526
-122.313024333	47.6597263753
-122.31207303	47.6575521662
-122.315597562	47.6736400781
-122.314338127	47.6528037915
-122.302273006	47.6636909489
-122.306775458	47.6659001768
-122.311736056	47.6611020623
-122.310476132	47.6526517487
-122.300810642	47.6627309034
-122.307655682	47.6548478777
-122.306184576	47.6549788211
-122.316563741	47.6619539018
-122.297834716	47.6659986121
-122.304131788	47.664876039
-122.313145054	47.6524140674
-122.305528473	47.656479682
-122.312770197	47.6632140995
-122.312747543	47.6680636284
-122.310800362	47.6573874632
-122.300587884	47.6615773128
-122.309991404	47.6561518449
-122.308809475	47.6628682516
-122.314079125	47.6669963383
-122.312949223	47.6627669768
-122.301347344	47.6612005828
-122.311859	47.662913
-122.28341844	47.6660626332
-122.316913467	47.6723353745
-122.314321	47.664744	47.664744
-122.313203477	47.6675233128
-122.317974527	47.672501844
-122.313500992	47.6597823992
-122.315145348	47.6683960144
-122.302830137	47.6628527515
-122.313821086	47.6684083718
-122.308385134	47.6518698095
-122.310158984	47.6641088954
-122.30417374	47.6551123659
-122.311859	47.662913
-122.310525265	47.6562307964
-122.310709733	47.6619667352
-122.313279227	47.6582596582
-122.303647185	47.6653738151
-122.304589435	47.65390009
-122.31587	47.675097
-122.310251724	47.6636370642
-122.314157088	47.6700235245
-122.311859	47.662913
-122.305910488	47.6600325116
-122.310475361	47.6533628814
-122.311859	47.662913
-122.313389515	47.6582008435
-122.312616731	47.6553547905
-122.29502249	47.6644383753
-122.308161234	47.6573327987
-122.298356487	47.6608135522
-122.313128535	47.6596223248
-122.309537107	47.6562890004
-122.309399217	47.6619333689
-122.299944059	47.6617501699
-122.307498084	47.6555170447
-122.306216588	47.6535228543
-122.303434891	47.6514346671
-122.302531498	47.6629033611
-122.311551035	47.6626446827
-122.327919959	47.6677416504
-122.310072103	47.6563633894
-122.312384942	47.6674941569
-122.306345957	47.6528203658
-122.299638772	47.6666654023
-122.305860648	47.6613812283
-122.311791478	47.6652669706
-122.311859	47.662913
-122.313471665	47.6692991846
-122.313175904	47.6521339433
-122.312799881	47.6650126255
-122.309826095	47.6658533859
-122.311014204	47.6642645091
-122.309179862	47.6624407166
-122.307319076	47.657248863
-122.305045635	47.6665417065
-122.303696858	47.6607315125
-122.313622762	47.6657929915
-122.313805399	47.6643823659
-122.308599091	47.6550746658
-122.30093916	47.6615623664
-122.306909908	47.6726543381
-122.311557535	47.6635952485
-122.30967	47.655759
-122.297496525	47.6661038167
-122.299707067	47.6624924505
-122.307546299	47.6534082518
-122.309880558	47.6520940514
-122.312461874	47.6601537418
-122.31587	47.675097
-122.30302027	47.6640593597
-122.314692861	47.6689823156
-122.298915301	47.6638277944
-122.305351311	47.6546418892
-122.303891135	47.6606561618
-122.301955673	47.6631252023
-122.312694748	47.6562909884
-122.31587	47.675097
-122.300665013	47.6611225411
-122.307460615	47.6575770574
-122.310832581	47.6520713654
-122.316218363	47.6722563916
-122.308279416	47.6627886637
-122.283224003	47.6658694831
-122.315535625	47.6527165161
-122.2955784	47.6633063324
-122.304750833	47.6575997286
-122.30769	47.654899
-122.286851613	47.6652123215
-122.313863264	47.6656119666
-122.313544997	47.6627951807
-122.313253015	47.6520300763
-122.31452948	47.6515874154
-122.310984271	47.6520105979
-122.314649571	47.6658614062
-122.313416703	47.6630880785
-122.307762525	47.6548571197
-122.285024933	47.6657609271
-122.312381125	47.6666059034
-122.312934752	47.6527906336
-122.313334659	47.6622653099
-122.316911201	47.6711749199
-122.311295132	47.6572053861
-122.298219538	47.6613834207
-122.309454658	47.6521824887
-122.31092173	47.6638246161
-122.305103755	47.6651231378
-122.30607	47.653276	47.653276
-122.315266579	47.6635845544
-122.30607	47.653276
-122.312784647	47.6650686811
-122.311974092	47.6601790774
-122.310350843	47.6630794291
-122.311910656	47.6628733565
-122.300893921	47.6626740478
-122.309330522	47.6570565025
-122.309871156	47.6614808004
-122.313914501	47.6662667229
-122.311708942	47.6649382952
-122.304722187	47.6661989777
-122.305797326	47.660610561
-122.313698744	47.651828623
-122.310110192	47.6574212864
-122.31587	47.675097
-122.313228774	47.6595222693
-122.311369587	47.6665771957
-122.301462	47.677153
-122.304552	47.657052
-122.31587	47.675097
-122.307939799	47.6582697291
-122.308916743	47.6562131513
-122.313071992	47.6582572519
-122.31587	47.675097
-122.298199855	47.6611262581
-122.31525255	47.6619737501
-122.305180646	47.6567701231
-122.299794455	47.6617852808
-122.303935	47.651043
-122.311264988	47.6666783751
-122.304018804	47.6517047227
-122.310171471	47.6584983602
-122.303934371	47.6678049026
-122.314319141	47.6662771511
-122.311993	47.670604	47.670604
-122.311292935	47.6573147751
-122.310414929	47.6573932045
-122.306986169	47.6569591446
-122.307696824	47.6613239824
-122.313398921	47.6664725287
-122.312278615	47.6626702835
-122.310116386	47.6518781592
-122.296907813	47.6636790852
-122.310317771	47.6635409362
-122.30882936	47.6630657044
-122.313215264	47.6643691295
-122.311095862	47.6690849867
-122.311818124	47.6626671129
-122.310240581	47.6525180605
-122.312343336	47.6627021726
-122.311859	47.662913
-122.298961558	47.6623311258
-122.317867993	47.6729379076
-122.309077163	47.6570791658
-122.314485347	47.6662324431
-122.313346006	47.6592690496
-122.311241339	47.6629727619
-122.310270984	47.6561752524
-122.308413675	47.6556254015
-122.319712063	47.6755159871
-122.311377185	47.6651491724
-122.313358782	47.6583245279
-122.31587	47.675097
-122.306741726	47.6556736009
-122.313415664	47.6648406244
-122.305255896	47.6672897758
-122.316642641	47.6618334728
-122.310566031	47.6634953896
-122.313114873	47.6581948959
-122.310397773	47.6576174602
-122.304332056	47.6598535704
-122.292326709	47.6642670408
-122.295022704	47.6635803726
-122.301891993	47.6628619818
-122.304274577	47.6651366347
-122.314666361	47.6627115567
-122.313073944	47.6596598207
-122.313011554	47.6570359095
-122.312839367	47.6672553197
-122.311498584	47.6570602622
-122.309209	47.650974
-122.312080324	47.6604162086
-122.303767766	47.6679259423
-122.311979337	47.6626872236
-122.307636635	47.6554675514
-122.311859	47.662913
-122.310157429	47.6593924329
-122.31362893	47.6601522498
-122.303132662	47.6517471478
-122.31587	47.675097
-122.313695976	47.6678741777
-122.306228709	47.6561338024
-122.299041966	47.6627078907
-122.307319413	47.6705574295
-122.30975757	47.6619393808
-122.30607	47.653276
-122.30607	47.653276
-122.313298931	47.6687823358
-122.315912691	47.6750502146
-122.301920351	47.6630457218
-122.311907512	47.6545249961
-122.308303224	47.657921648
-122.319264206	47.6752297986
-122.312763702	47.6517292054
-122.310413523	47.6525553472
-122.309621017	47.6511963792
-122.314129371	47.667963134
-122.311721473	47.6650557641
-122.310238	47.659245
-122.309544663	47.6522176428
-122.314158876	47.6640089731
-122.313673667	47.6643881412
-122.312199896	47.6535924194
-122.313157022	47.6629915684
-122.29970034	47.6624118594
-122.305894167	47.6543858842
-122.306752	47.657168
-122.304150579	47.6513536752
-122.313848134	47.6609552715
-122.305000359	47.659230427
-122.311859	47.662913
-122.316064645	47.652006002
-122.309744039	47.651700664
-122.311434494	47.6523861054
-122.306980295	47.6551221424
-122.311893741	47.6585316585
-122.312937695	47.6527959965
-122.314313016	47.6626193261
-122.304470223	47.6556702388
-122.311859	47.662913
-122.304306461	47.660444428
-122.302330581	47.6628156842
-122.313515928	47.6594245398
-122.309336989	47.6587751773
-122.313173653	47.664650646
-122.313122652	47.6608670354
-122.313274852	47.6643308651
-122.313887235	47.6647315023
-122.313808866	47.6606852981
-122.311859	47.662913
-122.312624487	47.6508968628
-122.314513389	47.6672294352
-122.311859	47.662913
-122.313092514	47.6529647144
-122.304986975	47.6543891401
-122.314062027	47.6698697561
-122.313660764	47.6636301252
-122.331796737	47.6685508089
-122.313385989	47.6660850658
-122.31108735	47.6627331641
-122.299104784	47.6628041276
-122.305824503	47.6592568143
-122.311996792	47.6656937113
-122.326569318	47.6673658984
-122.311193458	47.6518461163
-122.30572431	47.6544365535
-122.313317407	47.6675939591
-122.307685011	47.6542213097
-122.332286052	47.6685801547
-122.304312475	47.6638242652
-122.303606773	47.6515673082
-122.294438895	47.6638015925
-122.303179515	47.6527088827
-122.313467329	47.6635051599
-122.304896743	47.6587688823
-122.30769	47.654899
-122.311991205	47.6572374958
-122.313162229	47.6647574731
-122.310063831	47.6574098696
-122.312728139	47.6615710343
-122.305215744	47.6581300361
-122.312192129	47.6562383668
-122.314271233	47.6647386469
-122.31587	47.675097
-122.305948184	47.6568966519
-122.306762083	47.658229245
-122.312614343	47.6570278426
-122.314712513	47.662525504
-122.31587	47.675097
-122.298483088	47.6626069525
-122.298829638	47.6634737773
-122.306963721	47.672058785
-122.313642892	47.6685841813
-122.30919434	47.6626843155
-122.31515042	47.6626183236
-122.306199597	47.6560660194
-122.301724798	47.6601495042
-122.311138	47.6623783401
-122.298485382	47.6657801548
-122.311470006	47.6601182545
-122.31420905	47.6678404626
-122.308387853	47.6537105877
-122.311710241	47.6701315863
-122.310557329	47.663769534
-122.305450458	47.6597649543
-122.31136808	47.6690552084
-122.306620132	47.6529108201
-122.308890772	47.6570054133
-122.31078914	47.6564485212
-122.310830074	47.6571470496
-122.308472545	47.6566152388
-122.315055002	47.6529137523
-122.308806134	47.6577289471
-122.299462614	47.6624623159
-122.311382605	47.6614613588
-122.308825274	47.6649451152
-122.313173015	47.6522894101
-122.310441055	47.6573815935
-122.312789247	47.664640063
-122.298056447	47.6620423787
-122.312988106	47.6682414186
-122.300071365	47.6619875736
-122.327958318	47.6677253248
-122.31315775	47.6529762621
-122.310111795	47.6575764004
-122.31587	47.675097
-122.309209	47.650974
-122.313413	47.6530697291
-122.311095849	47.6566276385
-122.325048497	47.6670251839
-122.302151171	47.662852628
-122.310359164	47.6617198985
-122.309376158	47.6510527371
-122.311346082	47.6518529516
-122.312535912	47.667635909
-122.313870012	47.6625039486
-122.308506856	47.6652959329
-122.307280426	47.6528948861
-122.301349026	47.6614480537
-122.309209	47.650974
-122.305599946	47.6561291794
-122.307921316	47.6614983992
-122.308559333	47.6622963765
-122.30989	47.664578
-122.313143008	47.6599779043
-122.311894599	47.6575657988
-122.306209394	47.6534877306
-122.31251203	47.665564189
-122.313656453	47.6659702181
-122.310795766	47.6633423216
-122.305033421	47.667255939
-122.317127241	47.6721509922
-122.299988138	47.6617256402
-122.306534848	47.6557553254
-122.312765874	47.6584651563
-122.312902778	47.6582929203
-122.318556468	47.6737811228
-122.313302067	47.652408109
-122.303393138	47.6744525152
-122.313507104	47.6667649991
-122.306483871	47.6594092028
-122.313300735	47.6632807031
-122.300008932	47.6626294372
-122.301519751	47.677129352
-122.311859	47.662913
-122.310203423	47.6591661028
-122.313272187	47.6648963294
-122.305592613	47.6608089807
-122.299993014	47.661081515
-122.301712445	47.6635172639
-122.312247101	47.6626673324
-122.299598223	47.6627783384
-122.311488726	47.6690801125
-122.312679978	47.6642428166
-122.277411686	47.6680014724
-122.316844663	47.6526671013
-122.282906515	47.6662823431
-122.304371724	47.6559573642
-122.310238	47.659245
-122.312294457	47.6700750575
-122.302495524	47.6608894518
-122.303665381	47.654886702
-122.30747598	47.6548375137
-122.332882	47.668823
-122.304444587	47.6661526901
-122.307674175	47.6575447444
-122.312963876	47.6641852953
-122.313405779	47.6635706883
-122.313337322	47.6596149152
-122.307798	47.653798
-122.307350015	47.671853099
-122.311080656	47.6580708626
-122.298480218	47.6624554948
-122.304740463	47.6605373102
-122.310826911	47.6529214446
-122.30769	47.654899
-122.310427031	47.6520808167
-122.307623306	47.6571040633
-122.297552611	47.6658906391
-122.308236613	47.6553374346
-122.313149184	47.6680929141
-122.314851282	47.6635552342
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.310531454	47.6579689703
-122.312479393	47.6638755624
-122.301056487	47.6633674152
-122.309585256	47.662202172
-122.309209	47.650974
-122.31207245	47.6623726532
-122.304634089	47.6588108853
-122.309979615	47.6630880248
-122.313012451	47.6578973772
-122.313288494	47.6645867583
-122.311692611	47.6573125556
-122.30941958	47.6562961992
-122.299562455	47.6617448892
-122.314253586	47.6648703904
-122.306312244	47.6525185085
-122.31587	47.675097
-122.307802405	47.6575731686
-122.313591275	47.6672219364
-122.313467056	47.6651732694
-122.312174611	47.6524957861
-122.30769	47.654899
-122.311859	47.662913
-122.307851075	47.6571005555
-122.310594661	47.6511027971
-122.296663277	47.6625569567
-122.314036885	47.6656592225
-122.30460794	47.6555581103
-122.312911047	47.6526128087
-122.308172782	47.6575156044
-122.3106415	47.6626282616
-122.313168982	47.6638475521
-122.30461376	47.6599503024
-122.304309273	47.6613566446
-122.31333489	47.6523814361
-122.307234453	47.6533773361
-122.31262276	47.6637310062
-122.299621067	47.6622898812
-122.31587	47.675097
-122.312247933	47.663733083
-122.305109033	47.6577520027
-122.30630657	47.6611526494
-122.315178447	47.6672118312
-122.308391202	47.6626456903
-122.30498835	47.6604380017
-122.303045687	47.6559666967
-122.3083641	47.6628684265
-122.313228854	47.659530478
-122.312933958	47.6662813277
-122.308481724	47.6529156495
-122.314616763	47.6621483793
-122.310238	47.659245
-122.312812569	47.6529821616
-122.312681964	47.6647875503
-122.300877396	47.6628503744
-122.310968426	47.6518452597
-122.318967537	47.6743040638
-122.313474505	47.6515367006
-122.315875591	47.6697183975
-122.309373369	47.6616266852
-122.317003452	47.6725460559
-122.311243323	47.6623407361
-122.311156792	47.6690302702
-122.30359013	47.6681892117
-122.313232804	47.6670560626
-122.28286716	47.666279291
-122.305894048	47.6570403284
-122.313132511	47.6605310265
-122.311119016	47.6577911002
-122.302467756	47.6631760577
-122.301944511	47.6608947367
-122.31301707	47.6522158483
-122.318883034	47.6737857941
-122.315630771	47.6688539284
-122.292808221	47.6639642744
-122.310520326	47.6617189748
-122.305745277	47.6535344974
-122.316585137	47.6720485105
-122.313522389	47.6579571065
-122.298641335	47.6622648404
-122.313435966	47.6647325497
-122.314108458	47.6684584305
-122.312946923	47.6521929697
-122.31016312	47.6629295067
-122.311361916	47.6637112847
-122.314227453	47.6664060044
-122.31200388	47.6685162459
-122.307706782	47.671461375
-122.308270999	47.6628016746
-122.315977572	47.6617061037
-122.300053515	47.6627562502
-122.301462	47.677153
-122.31383077	47.6647053173
-122.314089452	47.6625713863
-122.310763732	47.6572186446
-122.304046747	47.6539399691
-122.303871595	47.6551968222
-122.304110319	47.6552439192
-122.312849764	47.6632162007
-122.299739066	47.6624856939
-122.306274656	47.6567967522
-122.312753601	47.6650982048
-122.312929018	47.6520785125
-122.313101267	47.6645948904
-122.309271442	47.6511066536
-122.306074087	47.6533056785
-122.314647333	47.6626664749
-122.277042807	47.6681715026
-122.30818442	47.6570787718
-122.313931294	47.6651544079
-122.307098975	47.6539416079
-122.311690807	47.6652483902
-122.308141038	47.6627113869
-122.309439161	47.6620439041
-122.312977973	47.6634468964
-122.311607421	47.6616009858
-122.31315094	47.6645220947
-122.316353486	47.6707707269
-122.304708	47.653749	47.653749
-122.309113891	47.6614481538
-122.318184658	47.6716067973
-122.310045897	47.6643669304
-122.304689959	47.6675633196
-122.316865184	47.6617324165
-122.31183706	47.660347004
-122.31463628	47.6642337237
-122.305742871	47.6563981986
-122.314427371	47.6699817414
-122.331861563	47.6693467844
-122.305854562	47.6534432085
-122.307624666	47.660990526
-122.313067533	47.6596157133
-122.307550775	47.6560443507
-122.29505092	47.6638494718
-122.304348512	47.6602092984
-122.311859	47.662913
-122.309209	47.650974
-122.310238	47.659245
-122.310241477	47.6603324308
-122.313124489	47.6594505552
-122.315978371	47.6748027169
-122.313269762	47.6595415024
-122.299992641	47.6612590966
-122.305846594	47.6536369932
-122.306752	47.657168
-122.314512514	47.6734669175
-122.315978073	47.6741262427
-122.303637545	47.6680415955
-122.313501157	47.6638651605
-122.313238704	47.6644549993
-122.313268036	47.6671482644
-122.312378487	47.6598568658
-122.313447842	47.6599810938
-122.30615808	47.6534090554
-122.299368562	47.6663430145
-122.307503122	47.6542930733
-122.30989	47.664578
-122.309077156	47.6521231549
-122.310467785	47.6514739249
-122.308478499	47.6531935552
-122.301575715	47.6627990575
-122.314802086	47.6661948282
-122.307872277	47.6568204987
-122.292858467	47.6640949513
-122.31587	47.675097
-122.312773686	47.6635050758
-122.312858177	47.6664872564
-122.311026296	47.6638078385
-122.302776474	47.661058829
-122.312814793	47.6679152158
-122.311885052	47.663397247
-122.309335408	47.6571424926
-122.312571715	47.6525929018
-122.301462	47.677153
-122.31854388	47.6737160802
-122.312698734	47.669752991
-122.318587202	47.6744597605
-122.306237272	47.6533948872
-122.314885327	47.6675171
-122.315103604	47.6519045015
-122.311021616	47.658134445
-122.310875279	47.6611988876
-122.313268978	47.6592339911
-122.312259979	47.6679912894
-122.304853423	47.6541286282
-122.312996614	47.6688939416
-122.310866842	47.6530605215
-122.332882	47.668823
-122.312344832	47.6699644239
-122.312560889	47.6639215135
-122.313281318	47.6647356047
-122.305691017	47.6548513736
-122.307314413	47.6551966569
-122.312947426	47.6531567844
-122.312669072	47.6562310074
-122.314268309	47.6704342794
-122.313772498	47.6645264667
-122.3117804	47.6589114126
-122.304567975	47.6660466704
-122.313034751	47.6649912112
-122.307962768	47.6574756525
-122.312843168	47.661781196
-122.312763318	47.6600208953
-122.307384686	47.6576652288
-122.303898456	47.6640701161
-122.304885386	47.6639723597
-122.305108775	47.6583139833
-122.318306074	47.6733010628
-122.302501656	47.6767213451
-122.298828271	47.6616549205
-122.310238	47.659245
-122.310238	47.659245
-122.307665544	47.6567562623
-122.297008059	47.6619955739
-122.300105084	47.6627193434
-122.313159662	47.666391563
-122.313122084	47.660163227
-122.30517992	47.6541332265
-122.30967	47.655759
-122.31587	47.675097
-122.313121142	47.6645141887
-122.311689173	47.6649720442
-122.306723753	47.6556230634
-122.311887375	47.6568086608
-122.308138782	47.6627065324
-122.312124978	47.663311767
-122.305264134	47.6579483914
-122.308477228	47.6619746679
-122.303381713	47.6512883414
-122.313097294	47.6664747239
-122.302900273	47.6564343395
-122.313398193	47.6692539227
-122.310405718	47.66419249
-122.306752	47.657168
-122.313319629	47.6585397353
-122.307078121	47.6542645278
-122.308161196	47.6626122006
-122.3064981	47.6548390435
-122.319231481	47.6745398777
-122.313316547	47.6673604682
-122.314729865	47.6710520961
-122.306752	47.657168
-122.298456882	47.6645472734
-122.295477238	47.6633420591
-122.311165952	47.6618843446
-122.313269216	47.659623429
-122.31333881	47.6645936195
-122.313244757	47.6580023191
-122.314030651	47.6687367242
-122.312924853	47.6687982827
-122.314978359	47.6624147025
-122.301462	47.677153	47.677153
-122.313263108	47.6646169674
-122.304834	47.660297
-122.305348876	47.6519225902
-122.312910865	47.6574923174
-122.311912009	47.6651484496
-122.313193964	47.6661612426
-122.31587	47.675097
-122.310632605	47.6522741459
-122.313342111	47.6667789067
-122.313563938	47.6633253928
-122.313085911	47.6680773566
-122.301462	47.677153
-122.312694077	47.6644647275
-122.297785286	47.6615376268
-122.316177678	47.6724854358
-122.316279445	47.6618982971
-122.306888828	47.6556701073
-122.301462	47.677153
-122.305650148	47.6595419873
-122.313345311	47.6588982185
-122.306037899	47.6531963489
-122.304187817	47.655298455
-122.311645454	47.6643279553
-122.311247345	47.6619052853
-122.309209	47.650974
-122.307330974	47.653639826
-122.294738383	47.6636713398
-122.305147476	47.6549151926
-122.312908995	47.6520704008
-122.311361437	47.6530397605
-122.304774756	47.6530117157
-122.307059375	47.6586335975
-122.313238851	47.6545360416
-122.30675056	47.655241287
-122.300083692	47.6623750365
-122.307742851	47.6548257485
-122.310513598	47.6625166165
-122.308125852	47.6573361786
-122.310644829	47.6565118003
-122.308066704	47.6625739626
-122.298987929	47.6626078105
-122.306622746	47.6549498909
-122.30769	47.654899
-122.318880133	47.6734285078
-122.313515158	47.6674019996
-122.315613383	47.6743017292
